Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8451,71.0,0.013888888888888888,0.026650211797567123,185.0,0.7939914163090128
8452,71.0,0.013888888888888888,0.02797577266122508,185.0,0.7939914163090128
8453,71.0,0.013888888888888888,0.04545106640942265,185.0,0.7939914163090128
8454,71.0,0.013888888888888888,0.03282833958097468,185.0,0.7939914163090128
8455,71.0,0.013888888888888888,0.04138616954778921,185.0,0.7939914163090128
8456,71.0,0.013888888888888888,0.032018867116539146,185.0,0.7939914163090128
8457,71.0,0.013888888888888888,0.03113832122257988,185.0,0.7939914163090128
8458,71.0,0.013888888888888888,0.03133956632962768,185.0,0.7939914163090128
8459,71.0,0.013888888888888888,0.033630362743775906,185.0,0.7939914163090128
8460,71.0,0.013888888888888888,0.029791541470480406,185.0,0.7939914163090128
8461,71.0,0.013888888888888888,0.03314797246778748,185.0,0.7939914163090128
8462,71.0,0.013888888888888888,0.028274155625789364,185.0,0.7939914163090128
8463,71.0,0.013888888888888888,0.031296916810711346,185.0,0.7939914163090128
8464,71.0,0.013888888888888888,0.032110024700526416,185.0,0.7939914163090128
8465,71.0,0.013888888888888888,0.029441597619304292,185.0,0.7939914163090128
8466,71.0,0.013888888888888888,0.031153931974793162,185.0,0.7939914163090128
8467,71.0,0.013888888888888888,0.033521397336979314,185.0,0.7939914163090128
8468,71.0,0.013888888888888888,0.029215636474331723,185.0,0.7939914163090128
8469,71.0,0.013888888888888888,0.030250831927078097,185.0,0.7939914163090128
8470,71.0,0.013888888888888888,0.03285519757012729,185.0,0.7939914163090128
8471,71.0,0.013888888888888888,0.030278823167890913,185.0,0.7939914163090128
8472,71.0,0.013888888888888888,0.03813333032345066,185.0,0.7939914163090128
8473,71.0,0.013888888888888888,0.035012968892491184,185.0,0.7939914163090128
8474,71.0,0.013888888888888888,0.036458140420510446,185.0,0.7939914163090128
8475,71.0,0.013888888888888888,0.03459938162688082,185.0,0.7939914163090128
8476,71.0,0.013888888888888888,0.05017681195688333,185.0,0.7939914163090128
8477,71.0,0.013888888888888888,0.030368493019988275,185.0,0.7939914163090128
8478,71.0,0.013888888888888888,0.03258570130894996,185.0,0.7939914163090128
8479,71.0,0.013888888888888888,0.03303215254511101,185.0,0.7939914163090128
8480,71.0,0.013888888888888888,0.03830978175320138,185.0,0.7939914163090128
8481,71.0,0.013888888888888888,0.02680141004540774,185.0,0.7939914163090128
8482,71.0,0.013888888888888888,0.03704466474252583,185.0,0.7939914163090128
8483,71.0,0.013888888888888888,0.03006043388205688,185.0,0.7939914163090128
8484,71.0,0.013888888888888888,0.03282084351706885,185.0,0.7939914163090128
8485,71.0,0.013888888888888888,0.0311565771087416,185.0,0.7939914163090128
8486,71.0,0.013888888888888888,0.03326565380227354,185.0,0.7939914163090128
8487,71.0,0.013888888888888888,0.03730033285240799,185.0,0.7939914163090128
8488,71.0,0.013888888888888888,0.03369551871456262,185.0,0.7939914163090128
8489,71.0,0.013888888888888888,0.026867527832069464,185.0,0.7939914163090128
8490,71.0,0.013888888888888888,0.029881158271418826,185.0,0.7939914163090128
8491,71.0,0.013888888888888888,0.027777898733982224,185.0,0.7939914163090128
8492,71.0,0.013888888888888888,0.029243026272099976,185.0,0.7939914163090128
8493,71.0,0.013888888888888888,0.028068688147313413,185.0,0.7939914163090128
8494,71.0,0.013888888888888888,0.0363777465192997,185.0,0.7939914163090128
8495,71.0,0.013888888888888888,0.030168872337897477,185.0,0.7939914163090128
8496,71.0,0.013888888888888888,0.028837123231204232,185.0,0.7939914163090128
8497,71.0,0.013888888888888888,0.02783729828261949,185.0,0.7939914163090128
8498,71.0,0.013888888888888888,0.028526740289558948,185.0,0.7939914163090128
8499,71.0,0.013888888888888888,0.031990896798403716,185.0,0.7939914163090128
8500,71.0,0.013888888888888888,0.02957556850704579,185.0,0.7939914163090128
8501,71.0,0.013888888888888888,0.03271420350117629,185.0,0.7939914163090128
8502,71.0,0.013888888888888888,0.03331815461439744,185.0,0.7939914163090128
8503,71.0,0.013888888888888888,0.038598826087876896,185.0,0.7939914163090128
8504,71.0,0.013888888888888888,0.028773758866657347,185.0,0.7939914163090128
8505,71.0,0.013888888888888888,0.033935301682875174,185.0,0.7939914163090128
8506,71.0,0.013888888888888888,0.029187539234365924,185.0,0.7939914163090128
8507,71.0,0.013888888888888888,0.03138353174674919,185.0,0.7939914163090128
8508,71.0,0.013888888888888888,0.028028219232624132,185.0,0.7939914163090128
8509,71.0,0.013888888888888888,0.03933704047300847,185.0,0.7939914163090128
8510,71.0,0.013888888888888888,0.034253626147655286,185.0,0.7939914163090128
8511,71.0,0.013888888888888888,0.02856893306430313,185.0,0.7939914163090128
8512,71.0,0.013888888888888888,0.0329025827895725,185.0,0.7939914163090128
8513,71.0,0.013888888888888888,0.035382986069629835,185.0,0.7939914163090128
8514,71.0,0.013888888888888888,0.03135182275140207,185.0,0.7939914163090128
8515,71.0,0.013888888888888888,0.03142108954947987,185.0,0.7939914163090128
8516,71.0,0.013888888888888888,0.037092125622102394,185.0,0.7939914163090128
8517,71.0,0.013888888888888888,0.040530566709303724,185.0,0.7939914163090128
8518,71.0,0.013888888888888888,0.029434258034276562,185.0,0.7939914163090128
8519,71.0,0.013888888888888888,0.025700312354616683,185.0,0.7939914163090128
8520,71.0,0.013888888888888888,0.031194158099624395,185.0,0.7939914163090128
8521,71.0,0.013888888888888888,0.028172560679020825,185.0,0.7939914163090128
8522,71.0,0.013888888888888888,0.03598444017715435,185.0,0.7939914163090128
8523,71.0,0.013888888888888888,0.035462805982496494,185.0,0.7939914163090128
8524,71.0,0.013888888888888888,0.032513129424926346,185.0,0.7939914163090128
8525,71.0,0.013888888888888888,0.02944014558398268,185.0,0.7939914163090128
8526,71.0,0.013888888888888888,0.028203011907564975,185.0,0.7939914163090128
8527,71.0,0.013888888888888888,0.028703791793944354,185.0,0.7939914163090128
8528,71.0,0.013888888888888888,0.02739252198541051,185.0,0.7939914163090128
8529,71.0,0.013888888888888888,0.03105110654409307,185.0,0.7939914163090128
8530,71.0,0.013888888888888888,0.02697007374774595,185.0,0.7939914163090128
8531,71.0,0.013888888888888888,0.027811539069611677,185.0,0.7939914163090128
8532,71.0,0.013888888888888888,0.02792706997536964,185.0,0.7939914163090128
8533,71.0,0.013888888888888888,0.03358128109673896,185.0,0.7939914163090128
8534,71.0,0.013888888888888888,0.03109459921014379,185.0,0.7939914163090128
8535,71.0,0.013888888888888888,0.032376431390419354,185.0,0.7939914163090128
8536,71.0,0.013888888888888888,0.030768218268590664,185.0,0.7939914163090128
8537,71.0,0.013888888888888888,0.034570841796145564,185.0,0.7939914163090128
8538,71.0,0.013888888888888888,0.03291404277297831,185.0,0.7939914163090128
8539,71.0,0.013888888888888888,0.035847506410822065,185.0,0.7939914163090128
8540,71.0,0.013888888888888888,0.032214796569363414,185.0,0.7939914163090128
8541,71.0,0.013888888888888888,0.027640442639171734,185.0,0.7939914163090128
8542,71.0,0.013888888888888888,0.029923453963203707,185.0,0.7939914163090128
8543,71.0,0.013888888888888888,0.026456372012988002,185.0,0.7939914163090128
8544,71.0,0.013888888888888888,0.02947034070612108,185.0,0.7939914163090128
8545,71.0,0.013888888888888888,0.036593539515005075,185.0,0.7939914163090128
8546,71.0,0.013888888888888888,0.029569228656537844,185.0,0.7939914163090128
8547,71.0,0.013888888888888888,0.030214372125740383,185.0,0.7939914163090128
8548,71.0,0.013888888888888888,0.029690892229682093,185.0,0.7939914163090128
8549,71.0,0.013888888888888888,0.029336688892977057,185.0,0.7939914163090128
8550,71.0,0.013888888888888888,0.028510991447040057,185.0,0.7939914163090128
8551,71.0,0.013888888888888888,0.034805768567638465,185.0,0.7939914163090128
8552,71.0,0.013888888888888888,0.03252603793994269,185.0,0.7939914163090128
8553,71.0,0.013888888888888888,0.03562489496728987,185.0,0.7939914163090128
8554,71.0,0.013888888888888888,0.029394943932330064,185.0,0.7939914163090128
8555,71.0,0.013888888888888888,0.027967921683363938,185.0,0.7939914163090128
8556,71.0,0.013888888888888888,0.03114553070511515,185.0,0.7939914163090128
8557,71.0,0.013888888888888888,0.032378604314012745,185.0,0.7939914163090128
8558,71.0,0.013888888888888888,0.02930051995461804,185.0,0.7939914163090128
8559,71.0,0.013888888888888888,0.04187707831819818,185.0,0.7939914163090128
8560,71.0,0.013888888888888888,0.03519181735867903,185.0,0.7939914163090128
8561,71.0,0.013888888888888888,0.03318368671760473,185.0,0.7939914163090128
8562,71.0,0.013888888888888888,0.031926766499590725,185.0,0.7939914163090128
8563,71.0,0.013888888888888888,0.02829699639775411,185.0,0.7939914163090128
8564,71.0,0.013888888888888888,0.0286315597610604,185.0,0.7939914163090128
8565,71.0,0.013888888888888888,0.032141735867141745,185.0,0.7939914163090128
8566,71.0,0.013888888888888888,0.028108452685643666,185.0,0.7939914163090128
8567,71.0,0.013888888888888888,0.029510117118139972,185.0,0.7939914163090128
8568,71.0,0.013888888888888888,0.03622463412798649,185.0,0.7939914163090128
8569,71.0,0.013888888888888888,0.03016483902942608,185.0,0.7939914163090128
8570,71.0,0.013888888888888888,0.027642745215968302,185.0,0.7939914163090128
8571,71.0,0.013888888888888888,0.030066684739641,185.0,0.7939914163090128
8572,71.0,0.013888888888888888,0.030907516917956502,185.0,0.7939914163090128
8573,71.0,0.013888888888888888,0.02953332757048649,185.0,0.7939914163090128
8574,71.0,0.013888888888888888,0.02874605667709262,185.0,0.7939914163090128
8575,71.0,0.013888888888888888,0.034848269579133055,185.0,0.7939914163090128
8576,71.0,0.013888888888888888,0.04906834696312757,185.0,0.7939914163090128
8577,71.0,0.013888888888888888,0.04726176789070761,185.0,0.7939914163090128
8578,71.0,0.013888888888888888,0.03375088153146807,185.0,0.7939914163090128
8579,71.0,0.013888888888888888,0.03249222912068033,185.0,0.7939914163090128
8580,71.0,0.013888888888888888,0.04061122256483344,185.0,0.7939914163090128
8581,71.0,0.013888888888888888,0.029250537703904334,185.0,0.7939914163090128
8582,71.0,0.013888888888888888,0.03039288351248105,185.0,0.7939914163090128
8583,71.0,0.013888888888888888,0.03250448054927651,185.0,0.7939914163090128
8584,71.0,0.013888888888888888,0.0396644188932259,185.0,0.7939914163090128
8585,71.0,0.013888888888888888,0.03705436682490239,185.0,0.7939914163090128
8586,71.0,0.013888888888888888,0.030882112262027576,185.0,0.7939914163090128
8587,71.0,0.013888888888888888,0.026184454415154518,185.0,0.7939914163090128
8588,71.0,0.013888888888888888,0.031196369981183927,185.0,0.7939914163090128
8589,71.0,0.013888888888888888,0.036677268684086266,185.0,0.7939914163090128
8590,71.0,0.013888888888888888,0.028304792972859975,185.0,0.7939914163090128
8591,71.0,0.013888888888888888,0.02943758893854408,185.0,0.7939914163090128
8592,71.0,0.013888888888888888,0.029319667604497508,185.0,0.7939914163090128
8593,71.0,0.013888888888888888,0.03606076660387869,185.0,0.7939914163090128
8594,71.0,0.013888888888888888,0.03207046886636028,185.0,0.7939914163090128
8595,71.0,0.013888888888888888,0.03772901133036993,185.0,0.7939914163090128
8596,71.0,0.013888888888888888,0.03901902873411589,185.0,0.7939914163090128
8597,71.0,0.013888888888888888,0.030451885799205793,185.0,0.7939914163090128
8598,71.0,0.013888888888888888,0.030984292748335713,185.0,0.7939914163090128
8599,71.0,0.013888888888888888,0.02578823826462497,185.0,0.7939914163090128
8600,71.0,0.013888888888888888,0.028178191701407534,185.0,0.7939914163090128
8601,71.0,0.013888888888888888,0.031945219707568674,185.0,0.7939914163090128
8602,71.0,0.013888888888888888,0.02706247795066068,185.0,0.7939914163090128
8603,71.0,0.013888888888888888,0.030990338913059925,185.0,0.7939914163090128
8604,71.0,0.013888888888888888,0.03052708370095174,185.0,0.7939914163090128
8605,71.0,0.013888888888888888,0.026885636654078365,185.0,0.7939914163090128
8606,71.0,0.013888888888888888,0.02990311472014254,185.0,0.7939914163090128
8607,71.0,0.013888888888888888,0.035412612384231726,185.0,0.7939914163090128
8608,71.0,0.013888888888888888,0.03211224107490233,185.0,0.7939914163090128
8609,71.0,0.013888888888888888,0.04143652147625381,185.0,0.7939914163090128
8610,71.0,0.013888888888888888,0.04167625047133505,185.0,0.7939914163090128
8611,71.0,0.013888888888888888,0.027097659069020792,185.0,0.7939914163090128
8612,71.0,0.013888888888888888,0.02914590546786396,185.0,0.7939914163090128
8613,71.0,0.013888888888888888,0.03718890917455605,185.0,0.7939914163090128
8614,71.0,0.013888888888888888,0.04491537726218122,185.0,0.7939914163090128
8615,71.0,0.013888888888888888,0.031647720012917956,185.0,0.7939914163090128
8616,71.0,0.013888888888888888,0.027346183056548783,185.0,0.7939914163090128
8617,71.0,0.013888888888888888,0.036162312016043544,185.0,0.7939914163090128
8618,71.0,0.013888888888888888,0.03302341986547731,185.0,0.7939914163090128
8619,71.0,0.013888888888888888,0.029401460093703004,185.0,0.7939914163090128
8620,71.0,0.013888888888888888,0.032642532190239756,185.0,0.7939914163090128
8621,71.0,0.013888888888888888,0.0356777290335543,185.0,0.7939914163090128
8622,71.0,0.013888888888888888,0.035020910581529896,185.0,0.7939914163090128
8623,71.0,0.013888888888888888,0.032393272866418146,185.0,0.7939914163090128
8624,71.0,0.013888888888888888,0.031805319316933346,185.0,0.7939914163090128
8625,71.0,0.013888888888888888,0.0319336439365887,185.0,0.7939914163090128
8626,71.0,0.013888888888888888,0.0324262056570517,185.0,0.7939914163090128
8627,71.0,0.013888888888888888,0.035712283505125175,185.0,0.7939914163090128
8628,71.0,0.013888888888888888,0.03036163186764179,185.0,0.7939914163090128
8629,71.0,0.013888888888888888,0.0312232694723214,185.0,0.7939914163090128
8630,71.0,0.013888888888888888,0.02965790108366222,185.0,0.7939914163090128
8631,71.0,0.013888888888888888,0.03547383315173202,185.0,0.7939914163090128
8632,71.0,0.013888888888888888,0.03589713237760633,185.0,0.7939914163090128
8633,71.0,0.013888888888888888,0.030478210363343458,185.0,0.7939914163090128
8634,71.0,0.013888888888888888,0.03403349528708973,185.0,0.7939914163090128
8635,71.0,0.013888888888888888,0.03507492472033483,185.0,0.7939914163090128
8636,71.0,0.013888888888888888,0.035696012192950696,185.0,0.7939914163090128
8637,71.0,0.013888888888888888,0.03163199315257894,185.0,0.7939914163090128
8638,71.0,0.013888888888888888,0.03054741309226843,185.0,0.7939914163090128
8639,71.0,0.013888888888888888,0.03473214429112325,185.0,0.7939914163090128
8640,71.0,0.013888888888888888,0.033969681021880395,185.0,0.7939914163090128
8641,71.0,0.013888888888888888,0.0318657056857762,185.0,0.7939914163090128
8642,71.0,0.013888888888888888,0.03578281244073783,185.0,0.7939914163090128
8643,71.0,0.013888888888888888,0.036987949764983825,185.0,0.7939914163090128
8644,71.0,0.013888888888888888,0.03553039182466639,185.0,0.7939914163090128
8645,71.0,0.013888888888888888,0.03530319810236838,185.0,0.7939914163090128
8646,71.0,0.013888888888888888,0.03529553929095123,185.0,0.7939914163090128
8647,71.0,0.013888888888888888,0.03680040399179722,185.0,0.7939914163090128
8648,71.0,0.013888888888888888,0.029815763900244336,185.0,0.7939914163090128
8649,71.0,0.013888888888888888,0.024864922847216205,185.0,0.7939914163090128
8650,71.0,0.013888888888888888,0.03311371069777805,185.0,0.7939914163090128
8651,71.0,0.013888888888888888,0.027389312172979442,185.0,0.7939914163090128
8652,71.0,0.013888888888888888,0.035743380521626976,185.0,0.7939914163090128
8653,71.0,0.013888888888888888,0.033012196853466534,185.0,0.7939914163090128
8654,71.0,0.013888888888888888,0.03185563416117926,185.0,0.7939914163090128
8655,71.0,0.013888888888888888,0.03430479962714788,185.0,0.7939914163090128
8656,71.0,0.013888888888888888,0.03710068849245616,185.0,0.7939914163090128
8657,71.0,0.013888888888888888,0.032622699527097225,185.0,0.7939914163090128
8658,71.0,0.013888888888888888,0.03271180500897605,185.0,0.7939914163090128
8659,71.0,0.013888888888888888,0.02751091477553725,185.0,0.7939914163090128
8660,71.0,0.013888888888888888,0.03159445981598008,185.0,0.7939914163090128
8661,71.0,0.013888888888888888,0.03742410531994116,185.0,0.7939914163090128
8662,71.0,0.013888888888888888,0.029362442213695713,185.0,0.7939914163090128
8663,71.0,0.013888888888888888,0.032908276091622966,185.0,0.7939914163090128
8664,71.0,0.013888888888888888,0.03156437341972123,185.0,0.7939914163090128
8665,71.0,0.013888888888888888,0.030128931319994317,185.0,0.7939914163090128
8666,71.0,0.013888888888888888,0.028513437871809124,185.0,0.7939914163090128
8667,71.0,0.013888888888888888,0.03253603788545315,185.0,0.7939914163090128
8668,71.0,0.013888888888888888,0.034008634985884585,185.0,0.7939914163090128
8669,71.0,0.013888888888888888,0.032139918682207815,185.0,0.7939914163090128
8670,71.0,0.013888888888888888,0.03332001648286483,185.0,0.7939914163090128
8671,71.0,0.013888888888888888,0.030099741312897336,185.0,0.7939914163090128
8672,71.0,0.013888888888888888,0.03067068569015809,185.0,0.7939914163090128
8673,71.0,0.013888888888888888,0.03270911684346702,185.0,0.7939914163090128
8674,71.0,0.013888888888888888,0.0314151926616179,185.0,0.7939914163090128
8675,71.0,0.013888888888888888,0.025995434162789648,185.0,0.7939914163090128
8676,71.0,0.013888888888888888,0.02810539083254614,185.0,0.7939914163090128
8677,71.0,0.013888888888888888,0.029871702053451032,185.0,0.7939914163090128
8678,71.0,0.013888888888888888,0.034266303499719514,185.0,0.7939914163090128
8679,71.0,0.013888888888888888,0.02856028688676899,185.0,0.7939914163090128
8680,71.0,0.013888888888888888,0.034427020291282535,185.0,0.7939914163090128
8681,71.0,0.013888888888888888,0.036747544537082955,185.0,0.7939914163090128
8682,71.0,0.013888888888888888,0.03720556533504907,185.0,0.7939914163090128
8683,71.0,0.013888888888888888,0.029024014505944946,185.0,0.7939914163090128
8684,71.0,0.013888888888888888,0.0303006673184863,185.0,0.7939914163090128
8685,71.0,0.013888888888888888,0.031065849548700133,185.0,0.7939914163090128
8686,71.0,0.013888888888888888,0.03389912328969272,185.0,0.7939914163090128
8687,71.0,0.013888888888888888,0.032631808451475966,185.0,0.7939914163090128
8688,71.0,0.013888888888888888,0.030411636782350333,185.0,0.7939914163090128
8689,71.0,0.013888888888888888,0.03371752086559724,185.0,0.7939914163090128
8690,71.0,0.013888888888888888,0.040379558689190444,185.0,0.7939914163090128
8691,71.0,0.013888888888888888,0.02987127350887687,185.0,0.7939914163090128
8692,71.0,0.013888888888888888,0.03138495619554786,185.0,0.7939914163090128
8693,71.0,0.013888888888888888,0.031744771790386615,185.0,0.7939914163090128
8694,71.0,0.013888888888888888,0.029540034647021852,185.0,0.7939914163090128
8695,71.0,0.013888888888888888,0.03530927993839746,185.0,0.7939914163090128
8696,71.0,0.013888888888888888,0.03407548316385628,185.0,0.7939914163090128
8697,71.0,0.013888888888888888,0.038807201513228515,185.0,0.7939914163090128
8698,71.0,0.013888888888888888,0.03168862236336512,185.0,0.7939914163090128
8699,71.0,0.013888888888888888,0.03372057743926879,185.0,0.7939914163090128
8700,71.0,0.013888888888888888,0.03571685940788152,185.0,0.7939914163090128
8701,71.0,0.013888888888888888,0.028442662657528685,185.0,0.7939914163090128
8702,71.0,0.013888888888888888,0.032573427600462265,185.0,0.7939914163090128
8703,71.0,0.013888888888888888,0.031100904724039622,185.0,0.7939914163090128
8704,71.0,0.013888888888888888,0.0353785358059372,185.0,0.7939914163090128
8705,71.0,0.013888888888888888,0.03303081675972819,185.0,0.7939914163090128
8706,71.0,0.013888888888888888,0.031218923882778502,185.0,0.7939914163090128
8707,71.0,0.013888888888888888,0.03466892460253481,185.0,0.7939914163090128
8708,71.0,0.013888888888888888,0.031020236265856354,185.0,0.7939914163090128
8709,71.0,0.013888888888888888,0.03501218101052531,185.0,0.7939914163090128
8710,71.0,0.013888888888888888,0.034433778843006815,185.0,0.7939914163090128
8711,71.0,0.013888888888888888,0.029644120613216574,185.0,0.7939914163090128
8712,71.0,0.013888888888888888,0.027953035774055876,185.0,0.7939914163090128
8713,71.0,0.013888888888888888,0.030097510616158344,185.0,0.7939914163090128
8714,71.0,0.013888888888888888,0.036180293135436144,185.0,0.7939914163090128
8715,71.0,0.013888888888888888,0.03540527009957634,185.0,0.7939914163090128
8716,71.0,0.013888888888888888,0.028311320008130945,185.0,0.7939914163090128
8717,71.0,0.013888888888888888,0.027046952584812885,185.0,0.7939914163090128
8718,71.0,0.013888888888888888,0.031338641425265656,185.0,0.7939914163090128
8719,71.0,0.013888888888888888,0.02844139202184429,185.0,0.7939914163090128
8720,71.0,0.013888888888888888,0.03136426040943212,185.0,0.7939914163090128
8721,71.0,0.013888888888888888,0.03514377715553314,185.0,0.7939914163090128
8722,71.0,0.013888888888888888,0.03793713377807127,185.0,0.7939914163090128
8723,71.0,0.013888888888888888,0.04050080337498166,185.0,0.7939914163090128
8724,71.0,0.013888888888888888,0.03573137887453752,185.0,0.7939914163090128
8725,71.0,0.013888888888888888,0.03226351204671122,185.0,0.7939914163090128
8726,71.0,0.013888888888888888,0.02770415385834402,185.0,0.7939914163090128
8727,71.0,0.013888888888888888,0.026653623979193665,185.0,0.7939914163090128
8728,71.0,0.013888888888888888,0.028783164020386123,185.0,0.7939914163090128
8729,71.0,0.013888888888888888,0.027806771242294043,185.0,0.7939914163090128
8730,71.0,0.013888888888888888,0.03656804596680175,185.0,0.7939914163090128
8731,71.0,0.013888888888888888,0.032082200466113944,185.0,0.7939914163090128
8732,71.0,0.013888888888888888,0.03851143175483127,185.0,0.7939914163090128
8733,71.0,0.013888888888888888,0.02744783528396468,185.0,0.7939914163090128
8734,71.0,0.013888888888888888,0.03109407775930611,185.0,0.7939914163090128
8735,71.0,0.013888888888888888,0.030012561615994367,185.0,0.7939914163090128
8736,71.0,0.013888888888888888,0.03124540410942014,185.0,0.7939914163090128
8737,71.0,0.013888888888888888,0.03071985374140909,185.0,0.7939914163090128
8738,71.0,0.013888888888888888,0.02836935656936498,185.0,0.7939914163090128
8739,71.0,0.013888888888888888,0.02918054866052551,185.0,0.7939914163090128
8740,71.0,0.013888888888888888,0.026351513877650775,185.0,0.7939914163090128
8741,71.0,0.013888888888888888,0.027622212127775433,185.0,0.7939914163090128
8742,71.0,0.013888888888888888,0.034716562084873004,185.0,0.7939914163090128
8743,71.0,0.013888888888888888,0.02801565682000254,185.0,0.7939914163090128
8744,71.0,0.013888888888888888,0.031003262171135748,185.0,0.7939914163090128
8745,71.0,0.013888888888888888,0.029937526958524925,185.0,0.7939914163090128
8746,71.0,0.013888888888888888,0.029153917959532365,185.0,0.7939914163090128
8747,71.0,0.013888888888888888,0.027347423460089164,185.0,0.7939914163090128
8748,71.0,0.013888888888888888,0.028767866628774723,185.0,0.7939914163090128
8749,71.0,0.013888888888888888,0.03221730901823742,185.0,0.7939914163090128
8750,71.0,0.013888888888888888,0.03440534517876088,185.0,0.7939914163090128
8751,71.0,0.013888888888888888,0.0322833764915971,185.0,0.7939914163090128
8752,71.0,0.013888888888888888,0.027441576070243372,185.0,0.7939914163090128
8753,71.0,0.013888888888888888,0.033118804505090915,185.0,0.7939914163090128
8754,71.0,0.013888888888888888,0.02971440048021366,185.0,0.7939914163090128
8755,71.0,0.013888888888888888,0.02739176507563816,185.0,0.7939914163090128
8756,71.0,0.013888888888888888,0.026795016006908753,185.0,0.7939914163090128
8757,71.0,0.013888888888888888,0.03014096819408332,185.0,0.7939914163090128
8758,71.0,0.013888888888888888,0.029667901304451592,185.0,0.7939914163090128
8759,71.0,0.013888888888888888,0.026237592185124798,185.0,0.7939914163090128
8760,71.0,0.013888888888888888,0.028478516086492156,185.0,0.7939914163090128
8761,71.0,0.013888888888888888,0.02917263652404237,185.0,0.7939914163090128
8762,71.0,0.013888888888888888,0.029091330273221867,185.0,0.7939914163090128
8763,71.0,0.013888888888888888,0.03047570032307059,185.0,0.7939914163090128
8764,71.0,0.013888888888888888,0.03130467780077586,185.0,0.7939914163090128
8765,71.0,0.013888888888888888,0.02766769762114137,185.0,0.7939914163090128
8766,71.0,0.013888888888888888,0.029302969485743936,185.0,0.7939914163090128
8767,71.0,0.013888888888888888,0.029147543384711313,185.0,0.7939914163090128
8768,71.0,0.013888888888888888,0.030331621172108376,185.0,0.7939914163090128
8769,71.0,0.013888888888888888,0.029334269595913044,185.0,0.7939914163090128
8770,71.0,0.013888888888888888,0.030632198779369648,185.0,0.7939914163090128
8771,71.0,0.013888888888888888,0.03592858660685942,185.0,0.7939914163090128
8772,71.0,0.013888888888888888,0.04074959304640588,185.0,0.7939914163090128
8773,71.0,0.013888888888888888,0.033910634374552766,185.0,0.7939914163090128
8774,71.0,0.013888888888888888,0.03847773318429253,185.0,0.7939914163090128
8775,71.0,0.013888888888888888,0.029263401563766913,185.0,0.7939914163090128
8776,71.0,0.013888888888888888,0.03400199206335802,185.0,0.7939914163090128
8777,71.0,0.013888888888888888,0.0359064793186364,185.0,0.7939914163090128
8778,71.0,0.013888888888888888,0.03223464195877207,185.0,0.7939914163090128
8779,71.0,0.013888888888888888,0.041692710679396075,185.0,0.7939914163090128
8780,71.0,0.013888888888888888,0.03529628280820281,185.0,0.7939914163090128
8781,71.0,0.013888888888888888,0.03425073933213629,185.0,0.7939914163090128
8782,71.0,0.013888888888888888,0.030072606212896976,185.0,0.7939914163090128
8783,71.0,0.013888888888888888,0.031257377412860866,185.0,0.7939914163090128
8784,71.0,0.013888888888888888,0.03491119722780015,185.0,0.7939914163090128
8785,71.0,0.013888888888888888,0.02858047653345169,185.0,0.7939914163090128
8786,71.0,0.013888888888888888,0.03264889623911695,185.0,0.7939914163090128
8787,71.0,0.013888888888888888,0.032415312162569064,185.0,0.7939914163090128
8788,71.0,0.013888888888888888,0.03200510966490211,185.0,0.7939914163090128
8789,71.0,0.013888888888888888,0.03875855661092066,185.0,0.7939914163090128
8790,71.0,0.013888888888888888,0.032559914925224684,185.0,0.7939914163090128
8791,71.0,0.013888888888888888,0.025773776279712737,185.0,0.7939914163090128
8792,71.0,0.013888888888888888,0.028493267986110387,185.0,0.7939914163090128
8793,71.0,0.013888888888888888,0.030926669856076016,185.0,0.7939914163090128
8794,71.0,0.013888888888888888,0.03029453302665794,185.0,0.7939914163090128
8795,71.0,0.013888888888888888,0.028879000869641253,185.0,0.7939914163090128
8796,71.0,0.013888888888888888,0.029569644757130226,185.0,0.7939914163090128
8797,71.0,0.013888888888888888,0.039874833390690825,185.0,0.7939914163090128
8798,71.0,0.013888888888888888,0.029589212675456437,185.0,0.7939914163090128
8799,71.0,0.013888888888888888,0.032708700911410704,185.0,0.7939914163090128
8800,71.0,0.013888888888888888,0.033679938599069016,185.0,0.7939914163090128
8801,71.0,0.013888888888888888,0.026880404757334084,185.0,0.7939914163090128
8802,71.0,0.013888888888888888,0.02875091850289174,185.0,0.7939914163090128
8803,71.0,0.013888888888888888,0.03284925587285095,185.0,0.7939914163090128
8804,71.0,0.013888888888888888,0.031033152394958977,185.0,0.7939914163090128
8805,71.0,0.013888888888888888,0.0289334623071082,185.0,0.7939914163090128
8806,71.0,0.013888888888888888,0.03290998944895757,185.0,0.7939914163090128
8807,71.0,0.013888888888888888,0.034510035785378604,185.0,0.7939914163090128
8808,71.0,0.013888888888888888,0.03598272237613457,185.0,0.7939914163090128
8809,71.0,0.013888888888888888,0.030167887743566137,185.0,0.7939914163090128
8810,71.0,0.013888888888888888,0.028730086025525285,185.0,0.7939914163090128
8811,71.0,0.013888888888888888,0.02900238833165973,185.0,0.7939914163090128
8812,71.0,0.013888888888888888,0.03650736410693621,185.0,0.7939914163090128
8813,71.0,0.013888888888888888,0.031694659481814234,185.0,0.7939914163090128
8814,71.0,0.013888888888888888,0.03229815427529823,185.0,0.7939914163090128
8815,71.0,0.013888888888888888,0.028506049175717058,185.0,0.7939914163090128
8816,71.0,0.013888888888888888,0.026776420114710365,185.0,0.7939914163090128
8817,71.0,0.013888888888888888,0.025597263484236542,185.0,0.7939914163090128
