Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7803,67.0,0.014705882352941176,0.030163593252677926,200.0,0.8264462809917356
7804,67.0,0.014705882352941176,0.02899170320010403,200.0,0.8264462809917356
7805,67.0,0.014705882352941176,0.03440073700210982,200.0,0.8264462809917356
7806,67.0,0.014705882352941176,0.03224855438646106,200.0,0.8264462809917356
7807,67.0,0.014705882352941176,0.028301022418799827,200.0,0.8264462809917356
7808,67.0,0.014705882352941176,0.03059217839615045,200.0,0.8264462809917356
7809,67.0,0.014705882352941176,0.03586566772214697,200.0,0.8264462809917356
7810,67.0,0.014705882352941176,0.031024036293350696,200.0,0.8264462809917356
7811,67.0,0.014705882352941176,0.027522264103321335,200.0,0.8264462809917356
7812,67.0,0.014705882352941176,0.02657352777971487,200.0,0.8264462809917356
7813,67.0,0.014705882352941176,0.03256574494933093,200.0,0.8264462809917356
7814,67.0,0.014705882352941176,0.03200777747321056,200.0,0.8264462809917356
7815,67.0,0.014705882352941176,0.03533260290459101,200.0,0.8264462809917356
7816,67.0,0.014705882352941176,0.029760271920234838,200.0,0.8264462809917356
7817,67.0,0.014705882352941176,0.030642752885697608,200.0,0.8264462809917356
7818,67.0,0.014705882352941176,0.028838781262916405,200.0,0.8264462809917356
7819,67.0,0.014705882352941176,0.03987430416760493,200.0,0.8264462809917356
7820,67.0,0.014705882352941176,0.04167250917234421,200.0,0.8264462809917356
7821,67.0,0.014705882352941176,0.038676753924562,200.0,0.8264462809917356
7822,67.0,0.014705882352941176,0.03560113475858519,200.0,0.8264462809917356
7823,67.0,0.014705882352941176,0.038568255301378786,200.0,0.8264462809917356
7824,67.0,0.014705882352941176,0.03722361173281322,200.0,0.8264462809917356
7825,67.0,0.014705882352941176,0.02810415605507161,200.0,0.8264462809917356
7826,67.0,0.014705882352941176,0.02975088516606821,200.0,0.8264462809917356
7827,67.0,0.014705882352941176,0.03305086854996187,200.0,0.8264462809917356
7828,67.0,0.014705882352941176,0.030217695726620218,200.0,0.8264462809917356
7829,67.0,0.014705882352941176,0.03121772239771639,200.0,0.8264462809917356
7830,67.0,0.014705882352941176,0.03110207176298749,200.0,0.8264462809917356
7831,67.0,0.014705882352941176,0.032587438898196396,200.0,0.8264462809917356
7832,67.0,0.014705882352941176,0.032763062998805985,200.0,0.8264462809917356
7833,67.0,0.014705882352941176,0.028068238049989053,200.0,0.8264462809917356
7834,67.0,0.014705882352941176,0.02927018242915396,200.0,0.8264462809917356
7835,67.0,0.014705882352941176,0.03765370755396754,200.0,0.8264462809917356
7836,67.0,0.014705882352941176,0.03480504771985789,200.0,0.8264462809917356
7837,67.0,0.014705882352941176,0.029306047827721806,200.0,0.8264462809917356
7838,67.0,0.014705882352941176,0.0418184167292613,200.0,0.8264462809917356
7839,67.0,0.014705882352941176,0.03441470979076382,200.0,0.8264462809917356
7840,67.0,0.014705882352941176,0.031015668992227723,200.0,0.8264462809917356
7841,67.0,0.014705882352941176,0.030736268791970008,200.0,0.8264462809917356
7842,67.0,0.014705882352941176,0.0320762302272974,200.0,0.8264462809917356
7843,67.0,0.014705882352941176,0.030390662629373864,200.0,0.8264462809917356
7844,67.0,0.014705882352941176,0.02870116304029064,200.0,0.8264462809917356
7845,67.0,0.014705882352941176,0.0280541247032323,200.0,0.8264462809917356
7846,67.0,0.014705882352941176,0.026957971595626205,200.0,0.8264462809917356
7847,67.0,0.014705882352941176,0.0259192721217584,200.0,0.8264462809917356
7848,67.0,0.014705882352941176,0.03142087139324898,200.0,0.8264462809917356
7849,67.0,0.014705882352941176,0.03164549619639489,200.0,0.8264462809917356
7850,67.0,0.014705882352941176,0.02851292173459326,200.0,0.8264462809917356
7851,67.0,0.014705882352941176,0.033049675005527905,200.0,0.8264462809917356
7852,67.0,0.014705882352941176,0.030762914410289763,200.0,0.8264462809917356
7853,67.0,0.014705882352941176,0.030187687324369807,200.0,0.8264462809917356
7854,67.0,0.014705882352941176,0.030775334360995794,200.0,0.8264462809917356
7855,67.0,0.014705882352941176,0.032853646622287506,200.0,0.8264462809917356
7856,67.0,0.014705882352941176,0.029814708238961606,200.0,0.8264462809917356
7857,67.0,0.014705882352941176,0.03839180788610414,200.0,0.8264462809917356
7858,67.0,0.014705882352941176,0.03495960653944941,200.0,0.8264462809917356
7859,67.0,0.014705882352941176,0.030259209952286134,200.0,0.8264462809917356
7860,67.0,0.014705882352941176,0.0359793948937986,200.0,0.8264462809917356
7861,67.0,0.014705882352941176,0.04174761573093912,200.0,0.8264462809917356
7862,67.0,0.014705882352941176,0.032928153660215564,200.0,0.8264462809917356
7863,67.0,0.014705882352941176,0.03372330422728007,200.0,0.8264462809917356
7864,67.0,0.014705882352941176,0.028344644202225298,200.0,0.8264462809917356
7865,67.0,0.014705882352941176,0.025358827856602255,200.0,0.8264462809917356
7866,67.0,0.014705882352941176,0.02685418648794342,200.0,0.8264462809917356
7867,67.0,0.014705882352941176,0.02883761539326051,200.0,0.8264462809917356
7868,67.0,0.014705882352941176,0.031731353046667896,200.0,0.8264462809917356
7869,67.0,0.014705882352941176,0.029394497323181317,200.0,0.8264462809917356
7870,67.0,0.014705882352941176,0.03837914653602543,200.0,0.8264462809917356
7871,67.0,0.014705882352941176,0.03478521588674577,200.0,0.8264462809917356
7872,67.0,0.014705882352941176,0.03369120639019609,200.0,0.8264462809917356
7873,67.0,0.014705882352941176,0.031044260599289848,200.0,0.8264462809917356
7874,67.0,0.014705882352941176,0.029750952127831302,200.0,0.8264462809917356
7875,67.0,0.014705882352941176,0.03282350586757476,200.0,0.8264462809917356
7876,67.0,0.014705882352941176,0.03203898931292853,200.0,0.8264462809917356
7877,67.0,0.014705882352941176,0.03734565226903923,200.0,0.8264462809917356
7878,67.0,0.014705882352941176,0.03529814249599086,200.0,0.8264462809917356
7879,67.0,0.014705882352941176,0.035242424965498766,200.0,0.8264462809917356
7880,67.0,0.014705882352941176,0.026785449540269447,200.0,0.8264462809917356
7881,67.0,0.014705882352941176,0.03173591074384508,200.0,0.8264462809917356
7882,67.0,0.014705882352941176,0.0274340522654016,200.0,0.8264462809917356
7883,67.0,0.014705882352941176,0.028853378633811908,200.0,0.8264462809917356
7884,67.0,0.014705882352941176,0.028637749027453533,200.0,0.8264462809917356
7885,67.0,0.014705882352941176,0.030752393149819614,200.0,0.8264462809917356
7886,67.0,0.014705882352941176,0.030117413796222844,200.0,0.8264462809917356
7887,67.0,0.014705882352941176,0.028619585761992746,200.0,0.8264462809917356
7888,67.0,0.014705882352941176,0.03181009465394175,200.0,0.8264462809917356
7889,67.0,0.014705882352941176,0.04161903672100649,200.0,0.8264462809917356
7890,67.0,0.014705882352941176,0.034061339420844466,200.0,0.8264462809917356
7891,67.0,0.014705882352941176,0.030768814850276237,200.0,0.8264462809917356
7892,67.0,0.014705882352941176,0.035240128067913254,200.0,0.8264462809917356
7893,67.0,0.014705882352941176,0.03445954804669044,200.0,0.8264462809917356
7894,67.0,0.014705882352941176,0.037142673447594206,200.0,0.8264462809917356
7895,67.0,0.014705882352941176,0.03544135746414315,200.0,0.8264462809917356
7896,67.0,0.014705882352941176,0.03091778891410687,200.0,0.8264462809917356
7897,67.0,0.014705882352941176,0.0366577930465527,200.0,0.8264462809917356
7898,67.0,0.014705882352941176,0.02877798432228065,200.0,0.8264462809917356
7899,67.0,0.014705882352941176,0.0282856390482999,200.0,0.8264462809917356
7900,67.0,0.014705882352941176,0.03112918532079139,200.0,0.8264462809917356
7901,67.0,0.014705882352941176,0.026425819541834587,200.0,0.8264462809917356
7902,67.0,0.014705882352941176,0.02715785535757999,200.0,0.8264462809917356
7903,67.0,0.014705882352941176,0.028359104847366656,200.0,0.8264462809917356
7904,67.0,0.014705882352941176,0.02787017871835981,200.0,0.8264462809917356
7905,67.0,0.014705882352941176,0.026583005746323177,200.0,0.8264462809917356
7906,67.0,0.014705882352941176,0.0261186707347405,200.0,0.8264462809917356
7907,67.0,0.014705882352941176,0.033390705113836495,200.0,0.8264462809917356
7908,67.0,0.014705882352941176,0.03012015980148634,200.0,0.8264462809917356
7909,67.0,0.014705882352941176,0.031486393914391106,200.0,0.8264462809917356
7910,67.0,0.014705882352941176,0.032788401524372755,200.0,0.8264462809917356
7911,67.0,0.014705882352941176,0.04284223046509471,200.0,0.8264462809917356
7912,67.0,0.014705882352941176,0.034028508810932064,200.0,0.8264462809917356
7913,67.0,0.014705882352941176,0.033882640522268435,200.0,0.8264462809917356
7914,67.0,0.014705882352941176,0.04409548181823655,200.0,0.8264462809917356
7915,67.0,0.014705882352941176,0.02959006343333677,200.0,0.8264462809917356
7916,67.0,0.014705882352941176,0.03197283286161534,200.0,0.8264462809917356
7917,67.0,0.014705882352941176,0.03224984726969653,200.0,0.8264462809917356
7918,67.0,0.014705882352941176,0.03676857690929739,200.0,0.8264462809917356
7919,67.0,0.014705882352941176,0.04296818471856785,200.0,0.8264462809917356
7920,67.0,0.014705882352941176,0.03387500533585898,200.0,0.8264462809917356
7921,67.0,0.014705882352941176,0.030909988350421812,200.0,0.8264462809917356
7922,67.0,0.014705882352941176,0.03338608961592497,200.0,0.8264462809917356
7923,67.0,0.014705882352941176,0.030993798963482092,200.0,0.8264462809917356
7924,67.0,0.014705882352941176,0.029426784122625952,200.0,0.8264462809917356
7925,67.0,0.014705882352941176,0.030905571159244055,200.0,0.8264462809917356
7926,67.0,0.014705882352941176,0.042256954487718996,200.0,0.8264462809917356
7927,67.0,0.014705882352941176,0.035694519580092,200.0,0.8264462809917356
7928,67.0,0.014705882352941176,0.033243453976985304,200.0,0.8264462809917356
7929,67.0,0.014705882352941176,0.027035722041650462,200.0,0.8264462809917356
7930,67.0,0.014705882352941176,0.031002713820042986,200.0,0.8264462809917356
7931,67.0,0.014705882352941176,0.037522542310828924,200.0,0.8264462809917356
7932,67.0,0.014705882352941176,0.029727614623696084,200.0,0.8264462809917356
7933,67.0,0.014705882352941176,0.03522425700715929,200.0,0.8264462809917356
7934,67.0,0.014705882352941176,0.0298647588292246,200.0,0.8264462809917356
7935,67.0,0.014705882352941176,0.03246198397843395,200.0,0.8264462809917356
7936,67.0,0.014705882352941176,0.03262827079243822,200.0,0.8264462809917356
7937,67.0,0.014705882352941176,0.03530515324572588,200.0,0.8264462809917356
7938,67.0,0.014705882352941176,0.030345450676174918,200.0,0.8264462809917356
7939,67.0,0.014705882352941176,0.03003412183418738,200.0,0.8264462809917356
7940,67.0,0.014705882352941176,0.033805060377329874,200.0,0.8264462809917356
7941,67.0,0.014705882352941176,0.032383510911608904,200.0,0.8264462809917356
7942,67.0,0.014705882352941176,0.03549967963016027,200.0,0.8264462809917356
7943,67.0,0.014705882352941176,0.027765169030137392,200.0,0.8264462809917356
7944,67.0,0.014705882352941176,0.027553565716087195,200.0,0.8264462809917356
7945,67.0,0.014705882352941176,0.03452387633473509,200.0,0.8264462809917356
7946,67.0,0.014705882352941176,0.03117488099214483,200.0,0.8264462809917356
7947,67.0,0.014705882352941176,0.03257152708109822,200.0,0.8264462809917356
7948,67.0,0.014705882352941176,0.032168258508407536,200.0,0.8264462809917356
7949,67.0,0.014705882352941176,0.027648045095119256,200.0,0.8264462809917356
7950,67.0,0.014705882352941176,0.028127756536133974,200.0,0.8264462809917356
7951,67.0,0.014705882352941176,0.03147622713425394,200.0,0.8264462809917356
7952,67.0,0.014705882352941176,0.030279432428357716,200.0,0.8264462809917356
7953,67.0,0.014705882352941176,0.02342775342380429,200.0,0.8264462809917356
7954,67.0,0.014705882352941176,0.0241211807491506,200.0,0.8264462809917356
7955,67.0,0.014705882352941176,0.02869792420195886,200.0,0.8264462809917356
7956,67.0,0.014705882352941176,0.02922210318758941,200.0,0.8264462809917356
7957,67.0,0.014705882352941176,0.03864846376003142,200.0,0.8264462809917356
7958,67.0,0.014705882352941176,0.03163729424429717,200.0,0.8264462809917356
7959,67.0,0.014705882352941176,0.026819620876162402,200.0,0.8264462809917356
7960,67.0,0.014705882352941176,0.035657448537369484,200.0,0.8264462809917356
7961,67.0,0.014705882352941176,0.04086686844872759,200.0,0.8264462809917356
7962,67.0,0.014705882352941176,0.040532303497883455,200.0,0.8264462809917356
7963,67.0,0.014705882352941176,0.03456906144657395,200.0,0.8264462809917356
7964,67.0,0.014705882352941176,0.03022573477517755,200.0,0.8264462809917356
7965,67.0,0.014705882352941176,0.03150934857128757,200.0,0.8264462809917356
7966,67.0,0.014705882352941176,0.03490283784559149,200.0,0.8264462809917356
7967,67.0,0.014705882352941176,0.028906521440193404,200.0,0.8264462809917356
7968,67.0,0.014705882352941176,0.028472680969353948,200.0,0.8264462809917356
7969,67.0,0.014705882352941176,0.029207310008052257,200.0,0.8264462809917356
7970,67.0,0.014705882352941176,0.03195230216427185,200.0,0.8264462809917356
7971,67.0,0.014705882352941176,0.03384165699734094,200.0,0.8264462809917356
7972,67.0,0.014705882352941176,0.036272204159400794,200.0,0.8264462809917356
7973,67.0,0.014705882352941176,0.030860161643043876,200.0,0.8264462809917356
7974,67.0,0.014705882352941176,0.031874714629691596,200.0,0.8264462809917356
7975,67.0,0.014705882352941176,0.026814023543538693,200.0,0.8264462809917356
7976,67.0,0.014705882352941176,0.030072348307581858,200.0,0.8264462809917356
7977,67.0,0.014705882352941176,0.031919052370030974,200.0,0.8264462809917356
7978,67.0,0.014705882352941176,0.037672805512820234,200.0,0.8264462809917356
7979,67.0,0.014705882352941176,0.033434715878943144,200.0,0.8264462809917356
7980,67.0,0.014705882352941176,0.03811123838819268,200.0,0.8264462809917356
7981,67.0,0.014705882352941176,0.037587028822470225,200.0,0.8264462809917356
7982,67.0,0.014705882352941176,0.037225108959662676,200.0,0.8264462809917356
7983,67.0,0.014705882352941176,0.029191957708833403,200.0,0.8264462809917356
7984,67.0,0.014705882352941176,0.026664136848013893,200.0,0.8264462809917356
7985,67.0,0.014705882352941176,0.03796497937298875,200.0,0.8264462809917356
7986,67.0,0.014705882352941176,0.03293652831421432,200.0,0.8264462809917356
7987,67.0,0.014705882352941176,0.036107187168622316,200.0,0.8264462809917356
7988,67.0,0.014705882352941176,0.03028046309882263,200.0,0.8264462809917356
7989,67.0,0.014705882352941176,0.026928976157320365,200.0,0.8264462809917356
7990,67.0,0.014705882352941176,0.02849854840381211,200.0,0.8264462809917356
7991,67.0,0.014705882352941176,0.03129582863545306,200.0,0.8264462809917356
7992,67.0,0.014705882352941176,0.030374400693854182,200.0,0.8264462809917356
7993,67.0,0.014705882352941176,0.029715575578091555,200.0,0.8264462809917356
7994,67.0,0.014705882352941176,0.03073225791186815,200.0,0.8264462809917356
7995,67.0,0.014705882352941176,0.029127811447323605,200.0,0.8264462809917356
7996,67.0,0.014705882352941176,0.029086066545489994,200.0,0.8264462809917356
7997,67.0,0.014705882352941176,0.034959467977280015,200.0,0.8264462809917356
7998,67.0,0.014705882352941176,0.03144555277246337,200.0,0.8264462809917356
7999,67.0,0.014705882352941176,0.0314197370253767,200.0,0.8264462809917356
8000,67.0,0.014705882352941176,0.034611455776300225,200.0,0.8264462809917356
8001,67.0,0.014705882352941176,0.0334792605720755,200.0,0.8264462809917356
8002,67.0,0.014705882352941176,0.03250072588706204,200.0,0.8264462809917356
8003,67.0,0.014705882352941176,0.03438252775616464,200.0,0.8264462809917356
8004,67.0,0.014705882352941176,0.03222357638182341,200.0,0.8264462809917356
8005,67.0,0.014705882352941176,0.03524780870745418,200.0,0.8264462809917356
8006,67.0,0.014705882352941176,0.03088811259925178,200.0,0.8264462809917356
8007,67.0,0.014705882352941176,0.029124501635574302,200.0,0.8264462809917356
8008,67.0,0.014705882352941176,0.029157789836335827,200.0,0.8264462809917356
8009,67.0,0.014705882352941176,0.038682925531980314,200.0,0.8264462809917356
8010,67.0,0.014705882352941176,0.030946856317131358,200.0,0.8264462809917356
8011,67.0,0.014705882352941176,0.02984543714308154,200.0,0.8264462809917356
8012,67.0,0.014705882352941176,0.035915470383546644,200.0,0.8264462809917356
8013,67.0,0.014705882352941176,0.028905264359552665,200.0,0.8264462809917356
8014,67.0,0.014705882352941176,0.0272541658202169,200.0,0.8264462809917356
8015,67.0,0.014705882352941176,0.03148434653469785,200.0,0.8264462809917356
8016,67.0,0.014705882352941176,0.031267919144322726,200.0,0.8264462809917356
8017,67.0,0.014705882352941176,0.028585945335061144,200.0,0.8264462809917356
8018,67.0,0.014705882352941176,0.03188213539513729,200.0,0.8264462809917356
8019,67.0,0.014705882352941176,0.029711237523751172,200.0,0.8264462809917356
8020,67.0,0.014705882352941176,0.028622157973417193,200.0,0.8264462809917356
8021,67.0,0.014705882352941176,0.030779704178229582,200.0,0.8264462809917356
8022,67.0,0.014705882352941176,0.03174086526320925,200.0,0.8264462809917356
8023,67.0,0.014705882352941176,0.030960860350494918,200.0,0.8264462809917356
8024,67.0,0.014705882352941176,0.03450856246371048,200.0,0.8264462809917356
8025,67.0,0.014705882352941176,0.028033117681571004,200.0,0.8264462809917356
8026,67.0,0.014705882352941176,0.032738369301958725,200.0,0.8264462809917356
8027,67.0,0.014705882352941176,0.027773025179809008,200.0,0.8264462809917356
8028,67.0,0.014705882352941176,0.027546658179510086,200.0,0.8264462809917356
8029,67.0,0.014705882352941176,0.03183320995101403,200.0,0.8264462809917356
8030,67.0,0.014705882352941176,0.03012423768815267,200.0,0.8264462809917356
8031,67.0,0.014705882352941176,0.027277600180684224,200.0,0.8264462809917356
8032,67.0,0.014705882352941176,0.02697732753227047,200.0,0.8264462809917356
8033,67.0,0.014705882352941176,0.03597401394981718,200.0,0.8264462809917356
8034,67.0,0.014705882352941176,0.037317109914529446,200.0,0.8264462809917356
8035,67.0,0.014705882352941176,0.03423766677124062,200.0,0.8264462809917356
8036,67.0,0.014705882352941176,0.028001386122481618,200.0,0.8264462809917356
8037,67.0,0.014705882352941176,0.03273645511874664,200.0,0.8264462809917356
8038,67.0,0.014705882352941176,0.027311297053769855,200.0,0.8264462809917356
8039,67.0,0.014705882352941176,0.029648235658598532,200.0,0.8264462809917356
8040,67.0,0.014705882352941176,0.02812545944363572,200.0,0.8264462809917356
8041,67.0,0.014705882352941176,0.0267785198438375,200.0,0.8264462809917356
8042,67.0,0.014705882352941176,0.028476273148620338,200.0,0.8264462809917356
8043,67.0,0.014705882352941176,0.0263183410396425,200.0,0.8264462809917356
8044,67.0,0.014705882352941176,0.032891228848125065,200.0,0.8264462809917356
8045,67.0,0.014705882352941176,0.03126443658753025,200.0,0.8264462809917356
8046,67.0,0.014705882352941176,0.030827791447586177,200.0,0.8264462809917356
8047,67.0,0.014705882352941176,0.04149277794569261,200.0,0.8264462809917356
8048,67.0,0.014705882352941176,0.03874352143932099,200.0,0.8264462809917356
8049,67.0,0.014705882352941176,0.028831470705927342,200.0,0.8264462809917356
8050,67.0,0.014705882352941176,0.03262521068161551,200.0,0.8264462809917356
8051,67.0,0.014705882352941176,0.03455617679676321,200.0,0.8264462809917356
8052,67.0,0.014705882352941176,0.027190403902290022,200.0,0.8264462809917356
8053,67.0,0.014705882352941176,0.02870466815794671,200.0,0.8264462809917356
8054,67.0,0.014705882352941176,0.0316802506486771,200.0,0.8264462809917356
8055,67.0,0.014705882352941176,0.030442886194875313,200.0,0.8264462809917356
8056,67.0,0.014705882352941176,0.031262474740790004,200.0,0.8264462809917356
8057,67.0,0.014705882352941176,0.03166926785044206,200.0,0.8264462809917356
8058,67.0,0.014705882352941176,0.027915025344016006,200.0,0.8264462809917356
8059,67.0,0.014705882352941176,0.02737091372080232,200.0,0.8264462809917356
8060,67.0,0.014705882352941176,0.0341727077671086,200.0,0.8264462809917356
8061,67.0,0.014705882352941176,0.03652119085083146,200.0,0.8264462809917356
8062,67.0,0.014705882352941176,0.030822280285481413,200.0,0.8264462809917356
8063,67.0,0.014705882352941176,0.02774758590136883,200.0,0.8264462809917356
8064,67.0,0.014705882352941176,0.03232366591571821,200.0,0.8264462809917356
8065,67.0,0.014705882352941176,0.028749815145042164,200.0,0.8264462809917356
8066,67.0,0.014705882352941176,0.037851656830517305,200.0,0.8264462809917356
8067,67.0,0.014705882352941176,0.03165495681355263,200.0,0.8264462809917356
8068,67.0,0.014705882352941176,0.032174271607581816,200.0,0.8264462809917356
8069,67.0,0.014705882352941176,0.031120749719116186,200.0,0.8264462809917356
8070,67.0,0.014705882352941176,0.026911630034633108,200.0,0.8264462809917356
8071,67.0,0.014705882352941176,0.029256980416302418,200.0,0.8264462809917356
8072,67.0,0.014705882352941176,0.03486293506161326,200.0,0.8264462809917356
8073,67.0,0.014705882352941176,0.03121688736707367,200.0,0.8264462809917356
8074,67.0,0.014705882352941176,0.03303212206975024,200.0,0.8264462809917356
8075,67.0,0.014705882352941176,0.033299223542673964,200.0,0.8264462809917356
8076,67.0,0.014705882352941176,0.03200647994139156,200.0,0.8264462809917356
8077,67.0,0.014705882352941176,0.033371422299795214,200.0,0.8264462809917356
8078,67.0,0.014705882352941176,0.03608446818897294,200.0,0.8264462809917356
8079,67.0,0.014705882352941176,0.03086939249422202,200.0,0.8264462809917356
8080,67.0,0.014705882352941176,0.030989347614039875,200.0,0.8264462809917356
8081,67.0,0.014705882352941176,0.02836829646696752,200.0,0.8264462809917356
8082,67.0,0.014705882352941176,0.028871387613334066,200.0,0.8264462809917356
8083,67.0,0.014705882352941176,0.03357830985052175,200.0,0.8264462809917356
8084,67.0,0.014705882352941176,0.031406932290392285,200.0,0.8264462809917356
8085,67.0,0.014705882352941176,0.03336729814217579,200.0,0.8264462809917356
8086,67.0,0.014705882352941176,0.031143609368858363,200.0,0.8264462809917356
8087,67.0,0.014705882352941176,0.0270163451160667,200.0,0.8264462809917356
8088,67.0,0.014705882352941176,0.030138245052173183,200.0,0.8264462809917356
8089,67.0,0.014705882352941176,0.029729970207123254,200.0,0.8264462809917356
8090,67.0,0.014705882352941176,0.03216611662537784,200.0,0.8264462809917356
8091,67.0,0.014705882352941176,0.02886711450410689,200.0,0.8264462809917356
8092,67.0,0.014705882352941176,0.031747807175112254,200.0,0.8264462809917356
8093,67.0,0.014705882352941176,0.031262025188869856,200.0,0.8264462809917356
8094,67.0,0.014705882352941176,0.02620214710556945,200.0,0.8264462809917356
8095,67.0,0.014705882352941176,0.02844552116783312,200.0,0.8264462809917356
8096,67.0,0.014705882352941176,0.029792880079982563,200.0,0.8264462809917356
8097,67.0,0.014705882352941176,0.029800609854252365,200.0,0.8264462809917356
8098,67.0,0.014705882352941176,0.027407057924009052,200.0,0.8264462809917356
8099,67.0,0.014705882352941176,0.028690760489021652,200.0,0.8264462809917356
8100,67.0,0.014705882352941176,0.028316266297384058,200.0,0.8264462809917356
8101,67.0,0.014705882352941176,0.026762131255559787,200.0,0.8264462809917356
8102,67.0,0.014705882352941176,0.0275650823560538,200.0,0.8264462809917356
8103,67.0,0.014705882352941176,0.02674573327192061,200.0,0.8264462809917356
8104,67.0,0.014705882352941176,0.028275214091739435,200.0,0.8264462809917356
8105,67.0,0.014705882352941176,0.031263047935419196,200.0,0.8264462809917356
8106,67.0,0.014705882352941176,0.031078617332265232,200.0,0.8264462809917356
8107,67.0,0.014705882352941176,0.02937719583556249,200.0,0.8264462809917356
8108,67.0,0.014705882352941176,0.030225221674167815,200.0,0.8264462809917356
8109,67.0,0.014705882352941176,0.028007063769268845,200.0,0.8264462809917356
8110,67.0,0.014705882352941176,0.027591987069622837,200.0,0.8264462809917356
8111,67.0,0.014705882352941176,0.028554830782433347,200.0,0.8264462809917356
8112,67.0,0.014705882352941176,0.030462834519581875,200.0,0.8264462809917356
8113,67.0,0.014705882352941176,0.027426194859585026,200.0,0.8264462809917356
8114,67.0,0.014705882352941176,0.028183464073324355,200.0,0.8264462809917356
8115,67.0,0.014705882352941176,0.029190225980359107,200.0,0.8264462809917356
8116,67.0,0.014705882352941176,0.033825328399859834,200.0,0.8264462809917356
8117,67.0,0.014705882352941176,0.036135813082890364,200.0,0.8264462809917356
8118,67.0,0.014705882352941176,0.03507433984210244,200.0,0.8264462809917356
8119,67.0,0.014705882352941176,0.02902535863587156,200.0,0.8264462809917356
8120,67.0,0.014705882352941176,0.03536846067186046,200.0,0.8264462809917356
8121,67.0,0.014705882352941176,0.03697558507127476,200.0,0.8264462809917356
8122,67.0,0.014705882352941176,0.03022000183946528,200.0,0.8264462809917356
8123,67.0,0.014705882352941176,0.03214898270442803,200.0,0.8264462809917356
8124,67.0,0.014705882352941176,0.03035087415590115,200.0,0.8264462809917356
8125,67.0,0.014705882352941176,0.028466938405933898,200.0,0.8264462809917356
8126,67.0,0.014705882352941176,0.02782488224155426,200.0,0.8264462809917356
8127,67.0,0.014705882352941176,0.02966298995728405,200.0,0.8264462809917356
8128,67.0,0.014705882352941176,0.03130101727330539,200.0,0.8264462809917356
8129,67.0,0.014705882352941176,0.03246521984281715,200.0,0.8264462809917356
8130,67.0,0.014705882352941176,0.031625718926464326,200.0,0.8264462809917356
8131,67.0,0.014705882352941176,0.026606013908403656,200.0,0.8264462809917356
8132,67.0,0.014705882352941176,0.03890268322629295,200.0,0.8264462809917356
8133,67.0,0.014705882352941176,0.03046022235451899,200.0,0.8264462809917356
8134,67.0,0.014705882352941176,0.027555928264424105,200.0,0.8264462809917356
8135,67.0,0.014705882352941176,0.03316775421606219,200.0,0.8264462809917356
8136,67.0,0.014705882352941176,0.03145285685568204,200.0,0.8264462809917356
8137,67.0,0.014705882352941176,0.031117206185759732,200.0,0.8264462809917356
8138,67.0,0.014705882352941176,0.030205422790418216,200.0,0.8264462809917356
8139,67.0,0.014705882352941176,0.03745373912144302,200.0,0.8264462809917356
8140,67.0,0.014705882352941176,0.03682500263978927,200.0,0.8264462809917356
8141,67.0,0.014705882352941176,0.03280423334732759,200.0,0.8264462809917356
8142,67.0,0.014705882352941176,0.03211900442115344,200.0,0.8264462809917356
8143,67.0,0.014705882352941176,0.03133433310898266,200.0,0.8264462809917356
8144,67.0,0.014705882352941176,0.031105115267138772,200.0,0.8264462809917356
8145,67.0,0.014705882352941176,0.033681409440823394,200.0,0.8264462809917356
8146,67.0,0.014705882352941176,0.042890003607589405,200.0,0.8264462809917356
8147,67.0,0.014705882352941176,0.032282338865205276,200.0,0.8264462809917356
8148,67.0,0.014705882352941176,0.03204752242937153,200.0,0.8264462809917356
8149,67.0,0.014705882352941176,0.035377554550248075,200.0,0.8264462809917356
8150,67.0,0.014705882352941176,0.03533116073399141,200.0,0.8264462809917356
8151,67.0,0.014705882352941176,0.030131861683605633,200.0,0.8264462809917356
8152,67.0,0.014705882352941176,0.03222922322690703,200.0,0.8264462809917356
8153,67.0,0.014705882352941176,0.029326311629339557,200.0,0.8264462809917356
8154,67.0,0.014705882352941176,0.027596667372109956,200.0,0.8264462809917356
8155,67.0,0.014705882352941176,0.02806651597716034,200.0,0.8264462809917356
8156,67.0,0.014705882352941176,0.03183735387594281,200.0,0.8264462809917356
8157,67.0,0.014705882352941176,0.026285637037603518,200.0,0.8264462809917356
8158,67.0,0.014705882352941176,0.025789089589420184,200.0,0.8264462809917356
8159,67.0,0.014705882352941176,0.030496445451744257,200.0,0.8264462809917356
8160,67.0,0.014705882352941176,0.029799535554178358,200.0,0.8264462809917356
8161,67.0,0.014705882352941176,0.033700384998884704,200.0,0.8264462809917356
8162,67.0,0.014705882352941176,0.031737652874142756,200.0,0.8264462809917356
8163,67.0,0.014705882352941176,0.02958932494601157,200.0,0.8264462809917356
8164,67.0,0.014705882352941176,0.032873048249279134,200.0,0.8264462809917356
8165,67.0,0.014705882352941176,0.036097179436246477,200.0,0.8264462809917356
8166,67.0,0.014705882352941176,0.03339410001889134,200.0,0.8264462809917356
8167,67.0,0.014705882352941176,0.027397514644832584,200.0,0.8264462809917356
8168,67.0,0.014705882352941176,0.04409108389539353,200.0,0.8264462809917356
8169,67.0,0.014705882352941176,0.03051336603567567,200.0,0.8264462809917356
