Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5823,71.0,0.013888888888888888,0.030339895613981076,191.0,0.8268398268398268
5824,71.0,0.013888888888888888,0.037275135719695235,191.0,0.8268398268398268
5825,71.0,0.013888888888888888,0.02721070365073288,191.0,0.8268398268398268
5826,71.0,0.013888888888888888,0.029475983353644215,191.0,0.8268398268398268
5827,71.0,0.013888888888888888,0.02325383974606548,191.0,0.8268398268398268
5828,71.0,0.013888888888888888,0.026645538695044907,191.0,0.8268398268398268
5829,71.0,0.013888888888888888,0.026628614011143678,191.0,0.8268398268398268
5830,71.0,0.013888888888888888,0.028016941022088918,191.0,0.8268398268398268
5831,71.0,0.013888888888888888,0.030397382500980702,191.0,0.8268398268398268
5832,71.0,0.013888888888888888,0.03329023132747271,191.0,0.8268398268398268
5833,71.0,0.013888888888888888,0.031125687649398555,191.0,0.8268398268398268
5834,71.0,0.013888888888888888,0.02977145787026975,191.0,0.8268398268398268
5835,71.0,0.013888888888888888,0.026847413078019123,191.0,0.8268398268398268
5836,71.0,0.013888888888888888,0.025511123731731918,191.0,0.8268398268398268
5837,71.0,0.013888888888888888,0.026856317296375262,191.0,0.8268398268398268
5838,71.0,0.013888888888888888,0.03423245852315244,191.0,0.8268398268398268
5839,71.0,0.013888888888888888,0.03515012434316187,191.0,0.8268398268398268
5840,71.0,0.013888888888888888,0.036413320234380216,191.0,0.8268398268398268
5841,71.0,0.013888888888888888,0.03607875603256229,191.0,0.8268398268398268
5842,71.0,0.013888888888888888,0.030964907615368888,191.0,0.8268398268398268
5843,71.0,0.013888888888888888,0.029691069220058833,191.0,0.8268398268398268
5844,71.0,0.013888888888888888,0.032995384450122345,191.0,0.8268398268398268
5845,71.0,0.013888888888888888,0.03025570449984761,191.0,0.8268398268398268
5846,71.0,0.013888888888888888,0.02982221474168028,191.0,0.8268398268398268
5847,71.0,0.013888888888888888,0.02724834726245762,191.0,0.8268398268398268
5848,71.0,0.013888888888888888,0.02842665249066056,191.0,0.8268398268398268
5849,71.0,0.013888888888888888,0.029433219274170384,191.0,0.8268398268398268
5850,71.0,0.013888888888888888,0.028528615496828964,191.0,0.8268398268398268
5851,71.0,0.013888888888888888,0.030407726409128307,191.0,0.8268398268398268
5852,71.0,0.013888888888888888,0.027395483986754125,191.0,0.8268398268398268
5853,71.0,0.013888888888888888,0.024584485069337574,191.0,0.8268398268398268
5854,71.0,0.013888888888888888,0.02731538739544496,191.0,0.8268398268398268
5855,71.0,0.013888888888888888,0.028467514852125012,191.0,0.8268398268398268
5856,71.0,0.013888888888888888,0.03056267602823785,191.0,0.8268398268398268
5857,71.0,0.013888888888888888,0.046604879546995145,191.0,0.8268398268398268
5858,71.0,0.013888888888888888,0.04035428735194229,191.0,0.8268398268398268
5859,71.0,0.013888888888888888,0.031593907289520454,191.0,0.8268398268398268
5860,71.0,0.013888888888888888,0.033367713211231574,191.0,0.8268398268398268
5861,71.0,0.013888888888888888,0.02987072278075496,191.0,0.8268398268398268
5862,71.0,0.013888888888888888,0.03688261336587259,191.0,0.8268398268398268
5863,71.0,0.013888888888888888,0.034992432505629806,191.0,0.8268398268398268
5864,71.0,0.013888888888888888,0.030655299748002886,191.0,0.8268398268398268
5865,71.0,0.013888888888888888,0.03228648953616828,191.0,0.8268398268398268
5866,71.0,0.013888888888888888,0.027510801196376056,191.0,0.8268398268398268
5867,71.0,0.013888888888888888,0.04097622837927769,191.0,0.8268398268398268
5868,71.0,0.013888888888888888,0.03611971074926202,191.0,0.8268398268398268
5869,71.0,0.013888888888888888,0.03497544748480895,191.0,0.8268398268398268
5870,71.0,0.013888888888888888,0.02868385753906213,191.0,0.8268398268398268
5871,71.0,0.013888888888888888,0.03097176159943351,191.0,0.8268398268398268
5872,71.0,0.013888888888888888,0.03132087642903532,191.0,0.8268398268398268
5873,71.0,0.013888888888888888,0.03273978154535021,191.0,0.8268398268398268
5874,71.0,0.013888888888888888,0.03589687061258608,191.0,0.8268398268398268
5875,71.0,0.013888888888888888,0.03248051109929061,191.0,0.8268398268398268
5876,71.0,0.013888888888888888,0.03496427887978845,191.0,0.8268398268398268
5877,71.0,0.013888888888888888,0.03383104499115447,191.0,0.8268398268398268
5878,71.0,0.013888888888888888,0.03598407858931726,191.0,0.8268398268398268
5879,71.0,0.013888888888888888,0.02920395957054452,191.0,0.8268398268398268
5880,71.0,0.013888888888888888,0.030503820491049837,191.0,0.8268398268398268
5881,71.0,0.013888888888888888,0.035702106753589605,191.0,0.8268398268398268
5882,71.0,0.013888888888888888,0.03373756550694179,191.0,0.8268398268398268
5883,71.0,0.013888888888888888,0.03396916819751192,191.0,0.8268398268398268
5884,71.0,0.013888888888888888,0.029236205135717393,191.0,0.8268398268398268
5885,71.0,0.013888888888888888,0.032676577555422893,191.0,0.8268398268398268
5886,71.0,0.013888888888888888,0.03415761225011589,191.0,0.8268398268398268
5887,71.0,0.013888888888888888,0.038678213304804906,191.0,0.8268398268398268
5888,71.0,0.013888888888888888,0.03103225427307096,191.0,0.8268398268398268
5889,71.0,0.013888888888888888,0.03051247249236618,191.0,0.8268398268398268
5890,71.0,0.013888888888888888,0.03388889141147787,191.0,0.8268398268398268
5891,71.0,0.013888888888888888,0.03347598983628311,191.0,0.8268398268398268
5892,71.0,0.013888888888888888,0.03202432177127821,191.0,0.8268398268398268
5893,71.0,0.013888888888888888,0.03602416138912764,191.0,0.8268398268398268
5894,71.0,0.013888888888888888,0.026703275796372525,191.0,0.8268398268398268
5895,71.0,0.013888888888888888,0.027958637169412704,191.0,0.8268398268398268
5896,71.0,0.013888888888888888,0.03025208982405179,191.0,0.8268398268398268
5897,71.0,0.013888888888888888,0.027958810618503263,191.0,0.8268398268398268
5898,71.0,0.013888888888888888,0.031526639071458425,191.0,0.8268398268398268
5899,71.0,0.013888888888888888,0.03330189964401752,191.0,0.8268398268398268
5900,71.0,0.013888888888888888,0.032003842979862446,191.0,0.8268398268398268
5901,71.0,0.013888888888888888,0.026947949025718298,191.0,0.8268398268398268
5902,71.0,0.013888888888888888,0.02619612384977501,191.0,0.8268398268398268
5903,71.0,0.013888888888888888,0.026273098620197347,191.0,0.8268398268398268
5904,71.0,0.013888888888888888,0.028554143414036132,191.0,0.8268398268398268
5905,71.0,0.013888888888888888,0.02644102094847274,191.0,0.8268398268398268
5906,71.0,0.013888888888888888,0.03439983084947698,191.0,0.8268398268398268
5907,71.0,0.013888888888888888,0.031987630717354186,191.0,0.8268398268398268
5908,71.0,0.013888888888888888,0.030719828313674945,191.0,0.8268398268398268
5909,71.0,0.013888888888888888,0.02770443253726103,191.0,0.8268398268398268
5910,71.0,0.013888888888888888,0.028182457895947942,191.0,0.8268398268398268
5911,71.0,0.013888888888888888,0.026346473789406973,191.0,0.8268398268398268
5912,71.0,0.013888888888888888,0.03307151417660251,191.0,0.8268398268398268
5913,71.0,0.013888888888888888,0.03289355714871478,191.0,0.8268398268398268
5914,71.0,0.013888888888888888,0.026952837059794184,191.0,0.8268398268398268
5915,71.0,0.013888888888888888,0.02531347435284622,191.0,0.8268398268398268
5916,71.0,0.013888888888888888,0.0296890282605683,191.0,0.8268398268398268
5917,71.0,0.013888888888888888,0.031139506134174447,191.0,0.8268398268398268
5918,71.0,0.013888888888888888,0.029375624839047064,191.0,0.8268398268398268
5919,71.0,0.013888888888888888,0.03156517627031963,191.0,0.8268398268398268
5920,71.0,0.013888888888888888,0.03107967420011873,191.0,0.8268398268398268
5921,71.0,0.013888888888888888,0.02890893581102628,191.0,0.8268398268398268
5922,71.0,0.013888888888888888,0.03440380561509546,191.0,0.8268398268398268
5923,71.0,0.013888888888888888,0.031790984724148805,191.0,0.8268398268398268
5924,71.0,0.013888888888888888,0.030160056199420842,191.0,0.8268398268398268
5925,71.0,0.013888888888888888,0.027750612824052754,191.0,0.8268398268398268
5926,71.0,0.013888888888888888,0.028354771741961507,191.0,0.8268398268398268
5927,71.0,0.013888888888888888,0.027751975547991293,191.0,0.8268398268398268
5928,71.0,0.013888888888888888,0.02888592218793812,191.0,0.8268398268398268
5929,71.0,0.013888888888888888,0.02579924194657966,191.0,0.8268398268398268
5930,71.0,0.013888888888888888,0.028540253665076308,191.0,0.8268398268398268
5931,71.0,0.013888888888888888,0.030745977043486777,191.0,0.8268398268398268
5932,71.0,0.013888888888888888,0.04148761577851768,191.0,0.8268398268398268
5933,71.0,0.013888888888888888,0.03958075262265593,191.0,0.8268398268398268
5934,71.0,0.013888888888888888,0.03504070059284778,191.0,0.8268398268398268
5935,71.0,0.013888888888888888,0.03133585176118818,191.0,0.8268398268398268
5936,71.0,0.013888888888888888,0.03317676285158784,191.0,0.8268398268398268
5937,71.0,0.013888888888888888,0.0309372435122971,191.0,0.8268398268398268
5938,71.0,0.013888888888888888,0.02952269027829946,191.0,0.8268398268398268
5939,71.0,0.013888888888888888,0.02966866839083719,191.0,0.8268398268398268
5940,71.0,0.013888888888888888,0.02792001709265938,191.0,0.8268398268398268
5941,71.0,0.013888888888888888,0.024367189525290524,191.0,0.8268398268398268
5942,71.0,0.013888888888888888,0.024814427847299207,191.0,0.8268398268398268
5943,71.0,0.013888888888888888,0.043458288004759094,191.0,0.8268398268398268
5944,71.0,0.013888888888888888,0.03811616105675307,191.0,0.8268398268398268
5945,71.0,0.013888888888888888,0.029298146007259322,191.0,0.8268398268398268
5946,71.0,0.013888888888888888,0.028244361251148622,191.0,0.8268398268398268
5947,71.0,0.013888888888888888,0.029414997973452983,191.0,0.8268398268398268
5948,71.0,0.013888888888888888,0.028782718187631742,191.0,0.8268398268398268
5949,71.0,0.013888888888888888,0.03191582805016684,191.0,0.8268398268398268
5950,71.0,0.013888888888888888,0.03765117934770409,191.0,0.8268398268398268
5951,71.0,0.013888888888888888,0.036174378109090584,191.0,0.8268398268398268
5952,71.0,0.013888888888888888,0.033417189341628746,191.0,0.8268398268398268
5953,71.0,0.013888888888888888,0.032564700770708055,191.0,0.8268398268398268
5954,71.0,0.013888888888888888,0.03167285790739115,191.0,0.8268398268398268
5955,71.0,0.013888888888888888,0.025183683383000987,191.0,0.8268398268398268
5956,71.0,0.013888888888888888,0.030491752472710427,191.0,0.8268398268398268
5957,71.0,0.013888888888888888,0.034206866257921104,191.0,0.8268398268398268
5958,71.0,0.013888888888888888,0.03623107810202097,191.0,0.8268398268398268
5959,71.0,0.013888888888888888,0.034860420136913005,191.0,0.8268398268398268
5960,71.0,0.013888888888888888,0.031203630861680168,191.0,0.8268398268398268
5961,71.0,0.013888888888888888,0.028733661374241253,191.0,0.8268398268398268
5962,71.0,0.013888888888888888,0.031762707156466806,191.0,0.8268398268398268
5963,71.0,0.013888888888888888,0.034797929787983184,191.0,0.8268398268398268
5964,71.0,0.013888888888888888,0.03388888802461379,191.0,0.8268398268398268
5965,71.0,0.013888888888888888,0.03089233542256982,191.0,0.8268398268398268
5966,71.0,0.013888888888888888,0.03813651499077843,191.0,0.8268398268398268
5967,71.0,0.013888888888888888,0.03523364683284191,191.0,0.8268398268398268
5968,71.0,0.013888888888888888,0.03089716736763676,191.0,0.8268398268398268
5969,71.0,0.013888888888888888,0.030101558237392932,191.0,0.8268398268398268
5970,71.0,0.013888888888888888,0.028549123537589944,191.0,0.8268398268398268
5971,71.0,0.013888888888888888,0.03101729887080641,191.0,0.8268398268398268
5972,71.0,0.013888888888888888,0.04359568939616695,191.0,0.8268398268398268
5973,71.0,0.013888888888888888,0.03291648844907961,191.0,0.8268398268398268
5974,71.0,0.013888888888888888,0.02644144133631904,191.0,0.8268398268398268
5975,71.0,0.013888888888888888,0.03180095285440171,191.0,0.8268398268398268
5976,71.0,0.013888888888888888,0.033278041487219016,191.0,0.8268398268398268
5977,71.0,0.013888888888888888,0.03506528524167598,191.0,0.8268398268398268
5978,71.0,0.013888888888888888,0.03310762776466759,191.0,0.8268398268398268
5979,71.0,0.013888888888888888,0.028240209652960833,191.0,0.8268398268398268
5980,71.0,0.013888888888888888,0.029727727135948158,191.0,0.8268398268398268
5981,71.0,0.013888888888888888,0.02777453818471978,191.0,0.8268398268398268
5982,71.0,0.013888888888888888,0.029301413408719956,191.0,0.8268398268398268
5983,71.0,0.013888888888888888,0.031417462262735396,191.0,0.8268398268398268
5984,71.0,0.013888888888888888,0.03050503691656441,191.0,0.8268398268398268
5985,71.0,0.013888888888888888,0.024283738829580983,191.0,0.8268398268398268
5986,71.0,0.013888888888888888,0.030958971219765836,191.0,0.8268398268398268
5987,71.0,0.013888888888888888,0.033236816089287705,191.0,0.8268398268398268
5988,71.0,0.013888888888888888,0.02948267438597361,191.0,0.8268398268398268
5989,71.0,0.013888888888888888,0.03736448335972019,191.0,0.8268398268398268
5990,71.0,0.013888888888888888,0.030618347841614265,191.0,0.8268398268398268
5991,71.0,0.013888888888888888,0.03181798199900387,191.0,0.8268398268398268
5992,71.0,0.013888888888888888,0.031038522083382755,191.0,0.8268398268398268
5993,71.0,0.013888888888888888,0.03049540499628276,191.0,0.8268398268398268
5994,71.0,0.013888888888888888,0.03467797203039793,191.0,0.8268398268398268
5995,71.0,0.013888888888888888,0.0289320082346548,191.0,0.8268398268398268
5996,71.0,0.013888888888888888,0.029790906507718734,191.0,0.8268398268398268
5997,71.0,0.013888888888888888,0.030944855456427545,191.0,0.8268398268398268
5998,71.0,0.013888888888888888,0.02969163048906793,191.0,0.8268398268398268
5999,71.0,0.013888888888888888,0.032720590017030475,191.0,0.8268398268398268
6000,71.0,0.013888888888888888,0.03013808854326495,191.0,0.8268398268398268
6001,71.0,0.013888888888888888,0.03011063398651313,191.0,0.8268398268398268
6002,71.0,0.013888888888888888,0.028671365917421074,191.0,0.8268398268398268
6003,71.0,0.013888888888888888,0.029713860414738977,191.0,0.8268398268398268
6004,71.0,0.013888888888888888,0.031071730679720348,191.0,0.8268398268398268
6005,71.0,0.013888888888888888,0.0314248316839429,191.0,0.8268398268398268
6006,71.0,0.013888888888888888,0.03273075523533663,191.0,0.8268398268398268
6007,71.0,0.013888888888888888,0.03523699977130036,191.0,0.8268398268398268
6008,71.0,0.013888888888888888,0.033407848739499216,191.0,0.8268398268398268
6009,71.0,0.013888888888888888,0.02697123266387668,191.0,0.8268398268398268
6010,71.0,0.013888888888888888,0.03145805164610085,191.0,0.8268398268398268
6011,71.0,0.013888888888888888,0.03488683486626429,191.0,0.8268398268398268
6012,71.0,0.013888888888888888,0.036854086346873885,191.0,0.8268398268398268
6013,71.0,0.013888888888888888,0.029932731114148913,191.0,0.8268398268398268
6014,71.0,0.013888888888888888,0.03407793878350934,191.0,0.8268398268398268
6015,71.0,0.013888888888888888,0.04256966340893897,191.0,0.8268398268398268
6016,71.0,0.013888888888888888,0.033900099817712324,191.0,0.8268398268398268
6017,71.0,0.013888888888888888,0.039076968831132555,191.0,0.8268398268398268
6018,71.0,0.013888888888888888,0.03186305200529938,191.0,0.8268398268398268
6019,71.0,0.013888888888888888,0.029894287424409888,191.0,0.8268398268398268
6020,71.0,0.013888888888888888,0.032121469573095966,191.0,0.8268398268398268
6021,71.0,0.013888888888888888,0.02775050953387491,191.0,0.8268398268398268
6022,71.0,0.013888888888888888,0.02749124617326498,191.0,0.8268398268398268
6023,71.0,0.013888888888888888,0.028356175701872006,191.0,0.8268398268398268
6024,71.0,0.013888888888888888,0.030483952993383554,191.0,0.8268398268398268
6025,71.0,0.013888888888888888,0.031184769953487738,191.0,0.8268398268398268
6026,71.0,0.013888888888888888,0.030463886054741457,191.0,0.8268398268398268
6027,71.0,0.013888888888888888,0.03568963895493925,191.0,0.8268398268398268
6028,71.0,0.013888888888888888,0.03437770457741217,191.0,0.8268398268398268
6029,71.0,0.013888888888888888,0.027306853367608793,191.0,0.8268398268398268
6030,71.0,0.013888888888888888,0.02903962871505512,191.0,0.8268398268398268
6031,71.0,0.013888888888888888,0.028556864732061198,191.0,0.8268398268398268
6032,71.0,0.013888888888888888,0.027900183317593672,191.0,0.8268398268398268
6033,71.0,0.013888888888888888,0.024725375460624942,191.0,0.8268398268398268
6034,71.0,0.013888888888888888,0.027442271631006824,191.0,0.8268398268398268
6035,71.0,0.013888888888888888,0.031746891851418775,191.0,0.8268398268398268
6036,71.0,0.013888888888888888,0.025851029767465176,191.0,0.8268398268398268
6037,71.0,0.013888888888888888,0.02626219892775567,191.0,0.8268398268398268
6038,71.0,0.013888888888888888,0.026225808293886887,191.0,0.8268398268398268
6039,71.0,0.013888888888888888,0.030730747062045434,191.0,0.8268398268398268
6040,71.0,0.013888888888888888,0.02640588684183449,191.0,0.8268398268398268
6041,71.0,0.013888888888888888,0.026157076222821412,191.0,0.8268398268398268
6042,71.0,0.013888888888888888,0.029976534647300296,191.0,0.8268398268398268
6043,71.0,0.013888888888888888,0.026440019316083085,191.0,0.8268398268398268
6044,71.0,0.013888888888888888,0.03214464916237638,191.0,0.8268398268398268
6045,71.0,0.013888888888888888,0.027288352685554757,191.0,0.8268398268398268
6046,71.0,0.013888888888888888,0.028457212129651063,191.0,0.8268398268398268
6047,71.0,0.013888888888888888,0.033708158279336146,191.0,0.8268398268398268
6048,71.0,0.013888888888888888,0.04657081290281373,191.0,0.8268398268398268
6049,71.0,0.013888888888888888,0.030762142692657816,191.0,0.8268398268398268
6050,71.0,0.013888888888888888,0.02674339930896792,191.0,0.8268398268398268
6051,71.0,0.013888888888888888,0.028372106434113146,191.0,0.8268398268398268
6052,71.0,0.013888888888888888,0.03278861424460189,191.0,0.8268398268398268
6053,71.0,0.013888888888888888,0.02941446308931999,191.0,0.8268398268398268
6054,71.0,0.013888888888888888,0.030274270309769608,191.0,0.8268398268398268
6055,71.0,0.013888888888888888,0.032363818436994506,191.0,0.8268398268398268
6056,71.0,0.013888888888888888,0.03606161951071394,191.0,0.8268398268398268
6057,71.0,0.013888888888888888,0.03211509114824602,191.0,0.8268398268398268
6058,71.0,0.013888888888888888,0.033737974402335176,191.0,0.8268398268398268
6059,71.0,0.013888888888888888,0.02904972861621611,191.0,0.8268398268398268
6060,71.0,0.013888888888888888,0.035256446601024276,191.0,0.8268398268398268
6061,71.0,0.013888888888888888,0.03212330212320067,191.0,0.8268398268398268
6062,71.0,0.013888888888888888,0.029956361198730064,191.0,0.8268398268398268
6063,71.0,0.013888888888888888,0.02910538371151198,191.0,0.8268398268398268
6064,71.0,0.013888888888888888,0.04615928165542639,191.0,0.8268398268398268
6065,71.0,0.013888888888888888,0.0393319440680688,191.0,0.8268398268398268
6066,71.0,0.013888888888888888,0.034269070677632324,191.0,0.8268398268398268
6067,71.0,0.013888888888888888,0.030004279448138504,191.0,0.8268398268398268
6068,71.0,0.013888888888888888,0.027596500217259026,191.0,0.8268398268398268
6069,71.0,0.013888888888888888,0.031859457795425164,191.0,0.8268398268398268
6070,71.0,0.013888888888888888,0.028292769920293184,191.0,0.8268398268398268
6071,71.0,0.013888888888888888,0.029459437454170512,191.0,0.8268398268398268
6072,71.0,0.013888888888888888,0.032709563256175404,191.0,0.8268398268398268
6073,71.0,0.013888888888888888,0.027904950116178082,191.0,0.8268398268398268
6074,71.0,0.013888888888888888,0.028674522352062227,191.0,0.8268398268398268
6075,71.0,0.013888888888888888,0.03275164520953355,191.0,0.8268398268398268
6076,71.0,0.013888888888888888,0.028822902659814922,191.0,0.8268398268398268
6077,71.0,0.013888888888888888,0.029910184380473877,191.0,0.8268398268398268
6078,71.0,0.013888888888888888,0.027340645939239242,191.0,0.8268398268398268
6079,71.0,0.013888888888888888,0.033685786528082434,191.0,0.8268398268398268
6080,71.0,0.013888888888888888,0.029715840886448682,191.0,0.8268398268398268
6081,71.0,0.013888888888888888,0.03136136026401661,191.0,0.8268398268398268
6082,71.0,0.013888888888888888,0.03283745382547076,191.0,0.8268398268398268
6083,71.0,0.013888888888888888,0.0314002753456232,191.0,0.8268398268398268
6084,71.0,0.013888888888888888,0.039143051226526,191.0,0.8268398268398268
6085,71.0,0.013888888888888888,0.027604180104951116,191.0,0.8268398268398268
6086,71.0,0.013888888888888888,0.030581885042777666,191.0,0.8268398268398268
6087,71.0,0.013888888888888888,0.03848928468491491,191.0,0.8268398268398268
6088,71.0,0.013888888888888888,0.037904994890580544,191.0,0.8268398268398268
6089,71.0,0.013888888888888888,0.03482864983852298,191.0,0.8268398268398268
6090,71.0,0.013888888888888888,0.02794504806516681,191.0,0.8268398268398268
6091,71.0,0.013888888888888888,0.03298042709299772,191.0,0.8268398268398268
6092,71.0,0.013888888888888888,0.03172167342515192,191.0,0.8268398268398268
6093,71.0,0.013888888888888888,0.03455443598507553,191.0,0.8268398268398268
6094,71.0,0.013888888888888888,0.035241002839725456,191.0,0.8268398268398268
6095,71.0,0.013888888888888888,0.03073115652845977,191.0,0.8268398268398268
6096,71.0,0.013888888888888888,0.02852276447162773,191.0,0.8268398268398268
6097,71.0,0.013888888888888888,0.03516636170490714,191.0,0.8268398268398268
6098,71.0,0.013888888888888888,0.033128137253391476,191.0,0.8268398268398268
6099,71.0,0.013888888888888888,0.03216523626444644,191.0,0.8268398268398268
6100,71.0,0.013888888888888888,0.03649196670571137,191.0,0.8268398268398268
6101,71.0,0.013888888888888888,0.028539193094480712,191.0,0.8268398268398268
6102,71.0,0.013888888888888888,0.03352012079151681,191.0,0.8268398268398268
6103,71.0,0.013888888888888888,0.03568762262157164,191.0,0.8268398268398268
6104,71.0,0.013888888888888888,0.02899233592640388,191.0,0.8268398268398268
6105,71.0,0.013888888888888888,0.029946122180927844,191.0,0.8268398268398268
6106,71.0,0.013888888888888888,0.027422601986494783,191.0,0.8268398268398268
6107,71.0,0.013888888888888888,0.030924498171662807,191.0,0.8268398268398268
6108,71.0,0.013888888888888888,0.03131816576579687,191.0,0.8268398268398268
6109,71.0,0.013888888888888888,0.02902458805720876,191.0,0.8268398268398268
6110,71.0,0.013888888888888888,0.02952146259888888,191.0,0.8268398268398268
6111,71.0,0.013888888888888888,0.034689028088173285,191.0,0.8268398268398268
6112,71.0,0.013888888888888888,0.0349590221193188,191.0,0.8268398268398268
6113,71.0,0.013888888888888888,0.03214820568128856,191.0,0.8268398268398268
6114,71.0,0.013888888888888888,0.027033098914125094,191.0,0.8268398268398268
6115,71.0,0.013888888888888888,0.027434184379453618,191.0,0.8268398268398268
6116,71.0,0.013888888888888888,0.030131232127917493,191.0,0.8268398268398268
6117,71.0,0.013888888888888888,0.03332791440852606,191.0,0.8268398268398268
6118,71.0,0.013888888888888888,0.03072980866832849,191.0,0.8268398268398268
6119,71.0,0.013888888888888888,0.03576844357323241,191.0,0.8268398268398268
6120,71.0,0.013888888888888888,0.03224161051902441,191.0,0.8268398268398268
6121,71.0,0.013888888888888888,0.03190094123871554,191.0,0.8268398268398268
6122,71.0,0.013888888888888888,0.03636750581851809,191.0,0.8268398268398268
6123,71.0,0.013888888888888888,0.03148433408167752,191.0,0.8268398268398268
6124,71.0,0.013888888888888888,0.029157740848290942,191.0,0.8268398268398268
6125,71.0,0.013888888888888888,0.027831789791599656,191.0,0.8268398268398268
6126,71.0,0.013888888888888888,0.03418867843673045,191.0,0.8268398268398268
6127,71.0,0.013888888888888888,0.030019158373038878,191.0,0.8268398268398268
6128,71.0,0.013888888888888888,0.030115411882097595,191.0,0.8268398268398268
6129,71.0,0.013888888888888888,0.03168734727049197,191.0,0.8268398268398268
6130,71.0,0.013888888888888888,0.029793787391132965,191.0,0.8268398268398268
6131,71.0,0.013888888888888888,0.02874633929596569,191.0,0.8268398268398268
6132,71.0,0.013888888888888888,0.028569420658693424,191.0,0.8268398268398268
6133,71.0,0.013888888888888888,0.040729873821937386,191.0,0.8268398268398268
6134,71.0,0.013888888888888888,0.031240293619224892,191.0,0.8268398268398268
6135,71.0,0.013888888888888888,0.034993099242499916,191.0,0.8268398268398268
6136,71.0,0.013888888888888888,0.02911976353393493,191.0,0.8268398268398268
6137,71.0,0.013888888888888888,0.031889137082974535,191.0,0.8268398268398268
6138,71.0,0.013888888888888888,0.02900223114913768,191.0,0.8268398268398268
6139,71.0,0.013888888888888888,0.0267361870881017,191.0,0.8268398268398268
6140,71.0,0.013888888888888888,0.026211051331640065,191.0,0.8268398268398268
6141,71.0,0.013888888888888888,0.02969739739393022,191.0,0.8268398268398268
6142,71.0,0.013888888888888888,0.028580832083377517,191.0,0.8268398268398268
6143,71.0,0.013888888888888888,0.02659990994877836,191.0,0.8268398268398268
6144,71.0,0.013888888888888888,0.030385553791427496,191.0,0.8268398268398268
6145,71.0,0.013888888888888888,0.030363244191657413,191.0,0.8268398268398268
6146,71.0,0.013888888888888888,0.03192509223772292,191.0,0.8268398268398268
6147,71.0,0.013888888888888888,0.03388328503390932,191.0,0.8268398268398268
6148,71.0,0.013888888888888888,0.03283255480834865,191.0,0.8268398268398268
6149,71.0,0.013888888888888888,0.041283587847458725,191.0,0.8268398268398268
6150,71.0,0.013888888888888888,0.03301195718376559,191.0,0.8268398268398268
6151,71.0,0.013888888888888888,0.03093965303879881,191.0,0.8268398268398268
6152,71.0,0.013888888888888888,0.033140325410371506,191.0,0.8268398268398268
6153,71.0,0.013888888888888888,0.03264857301475625,191.0,0.8268398268398268
6154,71.0,0.013888888888888888,0.02664237727079909,191.0,0.8268398268398268
6155,71.0,0.013888888888888888,0.030946326056411164,191.0,0.8268398268398268
6156,71.0,0.013888888888888888,0.032236738695589316,191.0,0.8268398268398268
6157,71.0,0.013888888888888888,0.030651243863833805,191.0,0.8268398268398268
6158,71.0,0.013888888888888888,0.028599088277829296,191.0,0.8268398268398268
6159,71.0,0.013888888888888888,0.025602354043512916,191.0,0.8268398268398268
6160,71.0,0.013888888888888888,0.029276576710945173,191.0,0.8268398268398268
6161,71.0,0.013888888888888888,0.0253086337004181,191.0,0.8268398268398268
6162,71.0,0.013888888888888888,0.03627174328834206,191.0,0.8268398268398268
6163,71.0,0.013888888888888888,0.03128781293279867,191.0,0.8268398268398268
6164,71.0,0.013888888888888888,0.033757023587068044,191.0,0.8268398268398268
6165,71.0,0.013888888888888888,0.030605309334432725,191.0,0.8268398268398268
6166,71.0,0.013888888888888888,0.030540970992080325,191.0,0.8268398268398268
6167,71.0,0.013888888888888888,0.029016344737260086,191.0,0.8268398268398268
6168,71.0,0.013888888888888888,0.031420812670800845,191.0,0.8268398268398268
6169,71.0,0.013888888888888888,0.030168345116991794,191.0,0.8268398268398268
6170,71.0,0.013888888888888888,0.02752182100093739,191.0,0.8268398268398268
6171,71.0,0.013888888888888888,0.03306777586673671,191.0,0.8268398268398268
6172,71.0,0.013888888888888888,0.029257398976649536,191.0,0.8268398268398268
6173,71.0,0.013888888888888888,0.036791601412574544,191.0,0.8268398268398268
6174,71.0,0.013888888888888888,0.034926063569748755,191.0,0.8268398268398268
6175,71.0,0.013888888888888888,0.0354441319753275,191.0,0.8268398268398268
6176,71.0,0.013888888888888888,0.029145311520575853,191.0,0.8268398268398268
6177,71.0,0.013888888888888888,0.025450134309428028,191.0,0.8268398268398268
6178,71.0,0.013888888888888888,0.02553655932837085,191.0,0.8268398268398268
6179,71.0,0.013888888888888888,0.02780370496702613,191.0,0.8268398268398268
6180,71.0,0.013888888888888888,0.02643458982875512,191.0,0.8268398268398268
6181,71.0,0.013888888888888888,0.02918739800204934,191.0,0.8268398268398268
6182,71.0,0.013888888888888888,0.046454165437602495,191.0,0.8268398268398268
6183,71.0,0.013888888888888888,0.03820193063027455,191.0,0.8268398268398268
6184,71.0,0.013888888888888888,0.02911144525760415,191.0,0.8268398268398268
6185,71.0,0.013888888888888888,0.02620725071118709,191.0,0.8268398268398268
6186,71.0,0.013888888888888888,0.030142149454216713,191.0,0.8268398268398268
6187,71.0,0.013888888888888888,0.031798769050540104,191.0,0.8268398268398268
6188,71.0,0.013888888888888888,0.028395141124722707,191.0,0.8268398268398268
6189,71.0,0.013888888888888888,0.029341761367575877,191.0,0.8268398268398268
