Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1161,60.0,0.01639344262295082,0.03609598649382822,200.0,0.8298755186721992
1162,60.0,0.01639344262295082,0.03411983560477317,200.0,0.8298755186721992
1163,60.0,0.01639344262295082,0.02990746158122752,200.0,0.8298755186721992
1164,60.0,0.01639344262295082,0.029417944523078714,200.0,0.8298755186721992
1165,60.0,0.01639344262295082,0.031826478996295995,200.0,0.8298755186721992
1166,60.0,0.01639344262295082,0.03404771512518718,200.0,0.8298755186721992
1167,60.0,0.01639344262295082,0.030949552374187284,200.0,0.8298755186721992
1168,60.0,0.01639344262295082,0.03507647379064161,200.0,0.8298755186721992
1169,60.0,0.01639344262295082,0.03323159123996837,200.0,0.8298755186721992
1170,60.0,0.01639344262295082,0.04867745125284707,200.0,0.8298755186721992
1171,60.0,0.01639344262295082,0.03688404667166526,200.0,0.8298755186721992
1172,60.0,0.01639344262295082,0.03426295164981918,200.0,0.8298755186721992
1173,60.0,0.01639344262295082,0.02789504364658364,200.0,0.8298755186721992
1174,60.0,0.01639344262295082,0.02765618118403492,200.0,0.8298755186721992
1175,60.0,0.01639344262295082,0.02778495871532325,200.0,0.8298755186721992
1176,60.0,0.01639344262295082,0.029910569613115702,200.0,0.8298755186721992
1177,60.0,0.01639344262295082,0.03549053498524624,200.0,0.8298755186721992
1178,60.0,0.01639344262295082,0.03502176756853019,200.0,0.8298755186721992
1179,60.0,0.01639344262295082,0.046692192645168086,200.0,0.8298755186721992
1180,60.0,0.01639344262295082,0.036345379707818426,200.0,0.8298755186721992
1181,60.0,0.01639344262295082,0.029632781328480698,200.0,0.8298755186721992
1182,59.0,0.016666666666666666,0.02645713310618408,204.0,0.8464730290456431
1183,59.0,0.016666666666666666,0.02871547001098484,204.0,0.8464730290456431
1184,59.0,0.016666666666666666,0.02824258064138983,204.0,0.8464730290456431
1185,59.0,0.016666666666666666,0.03416972625602444,204.0,0.8464730290456431
1186,59.0,0.016666666666666666,0.03142352145245522,204.0,0.8464730290456431
1187,59.0,0.016666666666666666,0.03271448054408413,204.0,0.8464730290456431
1188,59.0,0.016666666666666666,0.03167916188957148,204.0,0.8464730290456431
1189,59.0,0.016666666666666666,0.0340870634599965,204.0,0.8464730290456431
1190,59.0,0.016666666666666666,0.034736040675630867,204.0,0.8464730290456431
1191,59.0,0.016666666666666666,0.03199948586651855,204.0,0.8464730290456431
1192,59.0,0.016666666666666666,0.030586807188623732,204.0,0.8464730290456431
1193,59.0,0.016666666666666666,0.03839825685143629,204.0,0.8464730290456431
1194,59.0,0.016666666666666666,0.030576065329650865,204.0,0.8464730290456431
1195,59.0,0.016666666666666666,0.028001504166030144,204.0,0.8464730290456431
1196,59.0,0.016666666666666666,0.0764034854498981,204.0,0.8464730290456431
Final,29.0,0.03333333333333333,0.029398555431641948,14.0,0.358974358974359
45774032900
