Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7753,70.0,0.014084507042253521,0.03287555328075142,191.0,0.7892561983471075
7754,70.0,0.014084507042253521,0.024449347057457924,191.0,0.7892561983471075
7755,70.0,0.014084507042253521,0.02562946358048814,191.0,0.7892561983471075
7756,70.0,0.014084507042253521,0.029102441648831606,191.0,0.7892561983471075
7757,70.0,0.014084507042253521,0.02820891630037531,191.0,0.7892561983471075
7758,70.0,0.014084507042253521,0.03285111324557859,191.0,0.7892561983471075
7759,70.0,0.014084507042253521,0.03097506597792798,191.0,0.7892561983471075
7760,70.0,0.014084507042253521,0.02892746400693567,191.0,0.7892561983471075
7761,70.0,0.014084507042253521,0.030156434003720558,191.0,0.7892561983471075
7762,70.0,0.014084507042253521,0.03223236154330352,191.0,0.7892561983471075
7763,70.0,0.014084507042253521,0.036141707901227775,191.0,0.7892561983471075
7764,70.0,0.014084507042253521,0.03777391170638469,191.0,0.7892561983471075
7765,70.0,0.014084507042253521,0.033621352702973305,191.0,0.7892561983471075
7766,70.0,0.014084507042253521,0.028581391686637272,191.0,0.7892561983471075
7767,70.0,0.014084507042253521,0.03234950096034169,191.0,0.7892561983471075
7768,70.0,0.014084507042253521,0.02971240930109656,191.0,0.7892561983471075
7769,70.0,0.014084507042253521,0.02946918673515024,191.0,0.7892561983471075
7770,70.0,0.014084507042253521,0.028831710327103147,191.0,0.7892561983471075
7771,70.0,0.014084507042253521,0.031102790387992147,191.0,0.7892561983471075
7772,70.0,0.014084507042253521,0.03170437305836458,191.0,0.7892561983471075
7773,70.0,0.014084507042253521,0.02672710693330549,191.0,0.7892561983471075
7774,70.0,0.014084507042253521,0.026616710985208576,191.0,0.7892561983471075
7775,70.0,0.014084507042253521,0.0282387506822306,191.0,0.7892561983471075
7776,70.0,0.014084507042253521,0.028003527031648632,191.0,0.7892561983471075
7777,70.0,0.014084507042253521,0.029319271525452814,191.0,0.7892561983471075
7778,70.0,0.014084507042253521,0.033242442166569394,191.0,0.7892561983471075
7779,70.0,0.014084507042253521,0.02482624431108575,191.0,0.7892561983471075
7780,70.0,0.014084507042253521,0.03221729676572536,191.0,0.7892561983471075
7781,70.0,0.014084507042253521,0.028186598728625594,191.0,0.7892561983471075
7782,70.0,0.014084507042253521,0.03134669501296446,191.0,0.7892561983471075
7783,70.0,0.014084507042253521,0.03129767794736066,191.0,0.7892561983471075
7784,70.0,0.014084507042253521,0.032530771271506616,191.0,0.7892561983471075
7785,70.0,0.014084507042253521,0.030284195913322477,191.0,0.7892561983471075
7786,70.0,0.014084507042253521,0.03095010578552075,191.0,0.7892561983471075
7787,70.0,0.014084507042253521,0.03675403227245529,191.0,0.7892561983471075
7788,70.0,0.014084507042253521,0.041490834588279374,191.0,0.7892561983471075
7789,70.0,0.014084507042253521,0.03886020319171172,191.0,0.7892561983471075
7790,70.0,0.014084507042253521,0.03127037364408821,191.0,0.7892561983471075
7791,70.0,0.014084507042253521,0.03346977617647007,191.0,0.7892561983471075
7792,70.0,0.014084507042253521,0.035493867157212075,191.0,0.7892561983471075
7793,70.0,0.014084507042253521,0.03455640618755192,191.0,0.7892561983471075
7794,70.0,0.014084507042253521,0.039585201556969096,191.0,0.7892561983471075
7795,70.0,0.014084507042253521,0.03775985258126911,191.0,0.7892561983471075
7796,70.0,0.014084507042253521,0.02912603997766343,191.0,0.7892561983471075
7797,70.0,0.014084507042253521,0.025547270962987475,191.0,0.7892561983471075
7798,70.0,0.014084507042253521,0.030508187529634665,191.0,0.7892561983471075
7799,70.0,0.014084507042253521,0.03177782416893258,191.0,0.7892561983471075
7800,70.0,0.014084507042253521,0.029020229485876785,191.0,0.7892561983471075
7801,70.0,0.014084507042253521,0.030329965896296236,191.0,0.7892561983471075
7802,70.0,0.014084507042253521,0.02837333793227751,191.0,0.7892561983471075
7803,70.0,0.014084507042253521,0.0331351466235257,191.0,0.7892561983471075
7804,70.0,0.014084507042253521,0.028586803314149364,191.0,0.7892561983471075
7805,70.0,0.014084507042253521,0.02732524713690056,191.0,0.7892561983471075
7806,70.0,0.014084507042253521,0.028266622952117133,191.0,0.7892561983471075
7807,70.0,0.014084507042253521,0.03162007201840675,191.0,0.7892561983471075
7808,70.0,0.014084507042253521,0.029796733300566248,191.0,0.7892561983471075
7809,70.0,0.014084507042253521,0.030016790191896504,191.0,0.7892561983471075
7810,70.0,0.014084507042253521,0.03409964412229328,191.0,0.7892561983471075
7811,70.0,0.014084507042253521,0.028669364933089258,191.0,0.7892561983471075
7812,70.0,0.014084507042253521,0.03148929240464453,191.0,0.7892561983471075
7813,70.0,0.014084507042253521,0.027407915238260597,191.0,0.7892561983471075
7814,70.0,0.014084507042253521,0.03395588090942362,191.0,0.7892561983471075
7815,70.0,0.014084507042253521,0.030520716810648132,191.0,0.7892561983471075
7816,70.0,0.014084507042253521,0.030039469811098625,191.0,0.7892561983471075
7817,70.0,0.014084507042253521,0.030112815490538333,191.0,0.7892561983471075
7818,70.0,0.014084507042253521,0.029818316297614656,191.0,0.7892561983471075
7819,70.0,0.014084507042253521,0.028979883764065274,191.0,0.7892561983471075
7820,70.0,0.014084507042253521,0.033022338398885555,191.0,0.7892561983471075
7821,70.0,0.014084507042253521,0.03523603837649664,191.0,0.7892561983471075
7822,70.0,0.014084507042253521,0.033666048318685575,191.0,0.7892561983471075
7823,70.0,0.014084507042253521,0.03321772681763173,191.0,0.7892561983471075
7824,70.0,0.014084507042253521,0.0352564830005738,191.0,0.7892561983471075
7825,70.0,0.014084507042253521,0.03487550514367339,191.0,0.7892561983471075
7826,70.0,0.014084507042253521,0.029467376052000692,191.0,0.7892561983471075
7827,70.0,0.014084507042253521,0.031958914558077936,191.0,0.7892561983471075
7828,70.0,0.014084507042253521,0.03220372630705803,191.0,0.7892561983471075
7829,70.0,0.014084507042253521,0.03354720270291376,191.0,0.7892561983471075
7830,70.0,0.014084507042253521,0.030045642847289195,191.0,0.7892561983471075
7831,70.0,0.014084507042253521,0.029161735427531293,191.0,0.7892561983471075
7832,70.0,0.014084507042253521,0.032105771649169994,191.0,0.7892561983471075
7833,70.0,0.014084507042253521,0.03761836945198496,191.0,0.7892561983471075
7834,70.0,0.014084507042253521,0.029357425947315052,191.0,0.7892561983471075
7835,70.0,0.014084507042253521,0.030253982709560027,191.0,0.7892561983471075
7836,70.0,0.014084507042253521,0.02864696140847503,191.0,0.7892561983471075
7837,70.0,0.014084507042253521,0.027905407341851266,191.0,0.7892561983471075
7838,70.0,0.014084507042253521,0.028893381581906564,191.0,0.7892561983471075
7839,70.0,0.014084507042253521,0.031178860298479966,191.0,0.7892561983471075
7840,70.0,0.014084507042253521,0.028214626165977797,191.0,0.7892561983471075
7841,70.0,0.014084507042253521,0.02924936269850284,191.0,0.7892561983471075
7842,70.0,0.014084507042253521,0.029562301183551534,191.0,0.7892561983471075
7843,70.0,0.014084507042253521,0.028214069418199466,191.0,0.7892561983471075
7844,70.0,0.014084507042253521,0.030649081513179785,191.0,0.7892561983471075
7845,70.0,0.014084507042253521,0.03151234980894447,191.0,0.7892561983471075
7846,70.0,0.014084507042253521,0.033417578683017736,191.0,0.7892561983471075
7847,70.0,0.014084507042253521,0.038096664329758285,191.0,0.7892561983471075
7848,70.0,0.014084507042253521,0.03808111214375662,191.0,0.7892561983471075
7849,70.0,0.014084507042253521,0.03181513688295232,191.0,0.7892561983471075
7850,70.0,0.014084507042253521,0.026841635058704568,191.0,0.7892561983471075
7851,70.0,0.014084507042253521,0.041792042915936134,191.0,0.7892561983471075
7852,70.0,0.014084507042253521,0.03195646327197938,191.0,0.7892561983471075
7853,70.0,0.014084507042253521,0.026237128173065727,191.0,0.7892561983471075
7854,70.0,0.014084507042253521,0.027705136486337503,191.0,0.7892561983471075
7855,70.0,0.014084507042253521,0.02830715021958899,191.0,0.7892561983471075
7856,70.0,0.014084507042253521,0.04816106725728264,191.0,0.7892561983471075
7857,70.0,0.014084507042253521,0.028751941835855853,191.0,0.7892561983471075
7858,70.0,0.014084507042253521,0.02931027793580901,191.0,0.7892561983471075
7859,70.0,0.014084507042253521,0.03266467804170212,191.0,0.7892561983471075
7860,70.0,0.014084507042253521,0.02983665035382211,191.0,0.7892561983471075
7861,70.0,0.014084507042253521,0.03529445218291823,191.0,0.7892561983471075
7862,70.0,0.014084507042253521,0.032947892085458653,191.0,0.7892561983471075
7863,70.0,0.014084507042253521,0.03141166238974863,191.0,0.7892561983471075
7864,70.0,0.014084507042253521,0.03735975476284026,191.0,0.7892561983471075
7865,70.0,0.014084507042253521,0.030020067308131847,191.0,0.7892561983471075
7866,70.0,0.014084507042253521,0.02997192355202265,191.0,0.7892561983471075
7867,70.0,0.014084507042253521,0.032675203316877836,191.0,0.7892561983471075
7868,70.0,0.014084507042253521,0.026983006996160235,191.0,0.7892561983471075
7869,70.0,0.014084507042253521,0.02888681047262718,191.0,0.7892561983471075
7870,70.0,0.014084507042253521,0.031496413933187674,191.0,0.7892561983471075
7871,70.0,0.014084507042253521,0.039621054210387474,191.0,0.7892561983471075
7872,70.0,0.014084507042253521,0.035625920645787124,191.0,0.7892561983471075
7873,70.0,0.014084507042253521,0.034950232026434803,191.0,0.7892561983471075
7874,70.0,0.014084507042253521,0.03031532501061031,191.0,0.7892561983471075
7875,70.0,0.014084507042253521,0.02954483940115295,191.0,0.7892561983471075
7876,70.0,0.014084507042253521,0.028999542882502925,191.0,0.7892561983471075
7877,70.0,0.014084507042253521,0.024628512451916586,191.0,0.7892561983471075
7878,70.0,0.014084507042253521,0.030599646048245034,191.0,0.7892561983471075
7879,70.0,0.014084507042253521,0.027729217750603885,191.0,0.7892561983471075
7880,70.0,0.014084507042253521,0.0349471061621004,191.0,0.7892561983471075
7881,70.0,0.014084507042253521,0.029586054447292637,191.0,0.7892561983471075
7882,70.0,0.014084507042253521,0.02938237649456125,191.0,0.7892561983471075
7883,70.0,0.014084507042253521,0.027604918709816118,191.0,0.7892561983471075
7884,70.0,0.014084507042253521,0.03915575321138184,191.0,0.7892561983471075
7885,70.0,0.014084507042253521,0.03641533053913204,191.0,0.7892561983471075
7886,70.0,0.014084507042253521,0.03267683844301503,191.0,0.7892561983471075
7887,70.0,0.014084507042253521,0.027807650215257388,191.0,0.7892561983471075
7888,70.0,0.014084507042253521,0.030268005589415635,191.0,0.7892561983471075
7889,70.0,0.014084507042253521,0.035871819260756374,191.0,0.7892561983471075
7890,70.0,0.014084507042253521,0.030540130771617435,191.0,0.7892561983471075
7891,70.0,0.014084507042253521,0.032604687990465016,191.0,0.7892561983471075
7892,70.0,0.014084507042253521,0.037906249606559736,191.0,0.7892561983471075
7893,70.0,0.014084507042253521,0.030502743214593633,191.0,0.7892561983471075
7894,70.0,0.014084507042253521,0.03383366444141732,191.0,0.7892561983471075
7895,70.0,0.014084507042253521,0.029995674182594714,191.0,0.7892561983471075
7896,70.0,0.014084507042253521,0.03437934234644768,191.0,0.7892561983471075
7897,70.0,0.014084507042253521,0.03622477388016505,191.0,0.7892561983471075
7898,70.0,0.014084507042253521,0.02640014349157306,191.0,0.7892561983471075
7899,70.0,0.014084507042253521,0.026168152500081428,191.0,0.7892561983471075
7900,70.0,0.014084507042253521,0.030963956809742607,191.0,0.7892561983471075
7901,70.0,0.014084507042253521,0.026004205296855782,191.0,0.7892561983471075
7902,70.0,0.014084507042253521,0.027743545702892555,191.0,0.7892561983471075
7903,70.0,0.014084507042253521,0.03127506985300614,191.0,0.7892561983471075
7904,70.0,0.014084507042253521,0.03340252620817218,191.0,0.7892561983471075
7905,70.0,0.014084507042253521,0.028300839974855264,191.0,0.7892561983471075
7906,70.0,0.014084507042253521,0.03411280176583078,191.0,0.7892561983471075
7907,70.0,0.014084507042253521,0.03410048799242794,191.0,0.7892561983471075
7908,70.0,0.014084507042253521,0.03360613933468187,191.0,0.7892561983471075
7909,70.0,0.014084507042253521,0.035427076227496475,191.0,0.7892561983471075
7910,70.0,0.014084507042253521,0.03572751347871668,191.0,0.7892561983471075
7911,70.0,0.014084507042253521,0.03821883269428466,191.0,0.7892561983471075
7912,70.0,0.014084507042253521,0.03024338649215033,191.0,0.7892561983471075
7913,70.0,0.014084507042253521,0.027339054653684212,191.0,0.7892561983471075
7914,70.0,0.014084507042253521,0.0310332052338155,191.0,0.7892561983471075
7915,70.0,0.014084507042253521,0.02624210573124124,191.0,0.7892561983471075
7916,70.0,0.014084507042253521,0.031092642225582463,191.0,0.7892561983471075
7917,70.0,0.014084507042253521,0.03435853490264108,191.0,0.7892561983471075
7918,70.0,0.014084507042253521,0.03385860726787819,191.0,0.7892561983471075
7919,70.0,0.014084507042253521,0.029354313397887136,191.0,0.7892561983471075
7920,70.0,0.014084507042253521,0.03176637574395261,191.0,0.7892561983471075
7921,70.0,0.014084507042253521,0.03484464383976786,191.0,0.7892561983471075
7922,70.0,0.014084507042253521,0.037232981561990126,191.0,0.7892561983471075
7923,70.0,0.014084507042253521,0.03189178160513682,191.0,0.7892561983471075
7924,70.0,0.014084507042253521,0.03269525591972298,191.0,0.7892561983471075
7925,70.0,0.014084507042253521,0.026572745705231153,191.0,0.7892561983471075
7926,70.0,0.014084507042253521,0.025610316703646697,191.0,0.7892561983471075
7927,70.0,0.014084507042253521,0.03275707370453222,191.0,0.7892561983471075
7928,70.0,0.014084507042253521,0.030221392392007322,191.0,0.7892561983471075
7929,70.0,0.014084507042253521,0.029541805882460883,191.0,0.7892561983471075
7930,70.0,0.014084507042253521,0.024649419340316597,191.0,0.7892561983471075
7931,70.0,0.014084507042253521,0.033319517529908776,191.0,0.7892561983471075
7932,70.0,0.014084507042253521,0.02724858862428569,191.0,0.7892561983471075
7933,70.0,0.014084507042253521,0.027154573676574523,191.0,0.7892561983471075
7934,70.0,0.014084507042253521,0.030588680384460228,191.0,0.7892561983471075
7935,70.0,0.014084507042253521,0.03177328067878272,191.0,0.7892561983471075
7936,70.0,0.014084507042253521,0.033324075989386824,191.0,0.7892561983471075
7937,70.0,0.014084507042253521,0.03262153317709346,191.0,0.7892561983471075
7938,70.0,0.014084507042253521,0.033749519235145437,191.0,0.7892561983471075
7939,70.0,0.014084507042253521,0.0323275642030187,191.0,0.7892561983471075
7940,70.0,0.014084507042253521,0.03727205000074945,191.0,0.7892561983471075
7941,70.0,0.014084507042253521,0.032926524509298394,191.0,0.7892561983471075
7942,70.0,0.014084507042253521,0.038256477661259364,191.0,0.7892561983471075
7943,70.0,0.014084507042253521,0.034780087746684236,191.0,0.7892561983471075
7944,70.0,0.014084507042253521,0.03069983697803226,191.0,0.7892561983471075
7945,70.0,0.014084507042253521,0.03839156514194262,191.0,0.7892561983471075
7946,70.0,0.014084507042253521,0.03637992606656887,191.0,0.7892561983471075
7947,70.0,0.014084507042253521,0.033422436734218755,191.0,0.7892561983471075
7948,70.0,0.014084507042253521,0.02868097455014085,191.0,0.7892561983471075
7949,70.0,0.014084507042253521,0.02876616856247331,191.0,0.7892561983471075
7950,70.0,0.014084507042253521,0.030039664923259754,191.0,0.7892561983471075
7951,70.0,0.014084507042253521,0.026211722701359245,191.0,0.7892561983471075
7952,70.0,0.014084507042253521,0.03787678798269975,191.0,0.7892561983471075
7953,70.0,0.014084507042253521,0.03144759342386314,191.0,0.7892561983471075
7954,70.0,0.014084507042253521,0.034559062945832594,191.0,0.7892561983471075
7955,70.0,0.014084507042253521,0.03135800256824629,191.0,0.7892561983471075
7956,70.0,0.014084507042253521,0.030465750211934362,191.0,0.7892561983471075
7957,70.0,0.014084507042253521,0.03370375631677029,191.0,0.7892561983471075
7958,70.0,0.014084507042253521,0.03787738041445825,191.0,0.7892561983471075
7959,70.0,0.014084507042253521,0.03268185656394028,191.0,0.7892561983471075
7960,70.0,0.014084507042253521,0.03440283388851192,191.0,0.7892561983471075
7961,70.0,0.014084507042253521,0.033288729909655014,191.0,0.7892561983471075
7962,70.0,0.014084507042253521,0.032426532770218695,191.0,0.7892561983471075
7963,70.0,0.014084507042253521,0.02844736365383904,191.0,0.7892561983471075
7964,70.0,0.014084507042253521,0.03173999821913391,191.0,0.7892561983471075
7965,70.0,0.014084507042253521,0.03599814895157842,191.0,0.7892561983471075
7966,70.0,0.014084507042253521,0.035947106196303355,191.0,0.7892561983471075
7967,70.0,0.014084507042253521,0.027098264676801077,191.0,0.7892561983471075
7968,70.0,0.014084507042253521,0.029736138620256695,191.0,0.7892561983471075
7969,70.0,0.014084507042253521,0.03521989551878761,191.0,0.7892561983471075
7970,70.0,0.014084507042253521,0.029675970321039608,191.0,0.7892561983471075
7971,70.0,0.014084507042253521,0.027241437204345187,191.0,0.7892561983471075
7972,70.0,0.014084507042253521,0.036916737580338595,191.0,0.7892561983471075
7973,70.0,0.014084507042253521,0.0323835981642799,191.0,0.7892561983471075
7974,70.0,0.014084507042253521,0.040968580331235106,191.0,0.7892561983471075
7975,70.0,0.014084507042253521,0.03380526359944387,191.0,0.7892561983471075
7976,70.0,0.014084507042253521,0.03162163716526758,191.0,0.7892561983471075
7977,70.0,0.014084507042253521,0.03406306653045068,191.0,0.7892561983471075
7978,70.0,0.014084507042253521,0.032391443398612906,191.0,0.7892561983471075
7979,70.0,0.014084507042253521,0.03466169393963268,191.0,0.7892561983471075
7980,70.0,0.014084507042253521,0.027887055205333765,191.0,0.7892561983471075
7981,70.0,0.014084507042253521,0.028349821800834327,191.0,0.7892561983471075
7982,70.0,0.014084507042253521,0.03393869166455455,191.0,0.7892561983471075
7983,70.0,0.014084507042253521,0.030645321149209134,191.0,0.7892561983471075
7984,70.0,0.014084507042253521,0.02984004430845727,191.0,0.7892561983471075
7985,70.0,0.014084507042253521,0.026088332759552718,191.0,0.7892561983471075
7986,70.0,0.014084507042253521,0.029682580528375562,191.0,0.7892561983471075
7987,70.0,0.014084507042253521,0.0281241870475219,191.0,0.7892561983471075
7988,70.0,0.014084507042253521,0.026482120634741337,191.0,0.7892561983471075
7989,70.0,0.014084507042253521,0.03692273319695042,191.0,0.7892561983471075
7990,70.0,0.014084507042253521,0.0410978692105402,191.0,0.7892561983471075
7991,70.0,0.014084507042253521,0.030486286438919593,191.0,0.7892561983471075
7992,70.0,0.014084507042253521,0.03102671581963764,191.0,0.7892561983471075
7993,70.0,0.014084507042253521,0.03529813610399999,191.0,0.7892561983471075
7994,70.0,0.014084507042253521,0.033167853300887444,191.0,0.7892561983471075
7995,70.0,0.014084507042253521,0.0395666511411334,191.0,0.7892561983471075
7996,70.0,0.014084507042253521,0.028442012416015225,191.0,0.7892561983471075
7997,70.0,0.014084507042253521,0.03091680999002143,191.0,0.7892561983471075
7998,70.0,0.014084507042253521,0.03218568038251421,191.0,0.7892561983471075
7999,70.0,0.014084507042253521,0.031883812455012595,191.0,0.7892561983471075
8000,70.0,0.014084507042253521,0.03205410048787822,191.0,0.7892561983471075
8001,70.0,0.014084507042253521,0.03195647206729508,191.0,0.7892561983471075
8002,70.0,0.014084507042253521,0.0322188944413382,191.0,0.7892561983471075
8003,70.0,0.014084507042253521,0.02541714870193117,191.0,0.7892561983471075
8004,70.0,0.014084507042253521,0.03247735504785878,191.0,0.7892561983471075
8005,70.0,0.014084507042253521,0.02687477365137155,191.0,0.7892561983471075
8006,70.0,0.014084507042253521,0.028052519778429416,191.0,0.7892561983471075
8007,70.0,0.014084507042253521,0.03264050771253769,191.0,0.7892561983471075
8008,70.0,0.014084507042253521,0.028974029119049005,191.0,0.7892561983471075
8009,70.0,0.014084507042253521,0.030795453079019226,191.0,0.7892561983471075
8010,70.0,0.014084507042253521,0.027418215830625488,191.0,0.7892561983471075
8011,70.0,0.014084507042253521,0.02482339243597994,191.0,0.7892561983471075
8012,70.0,0.014084507042253521,0.030952069136870042,191.0,0.7892561983471075
8013,70.0,0.014084507042253521,0.025077820537862408,191.0,0.7892561983471075
8014,70.0,0.014084507042253521,0.028664685527855265,191.0,0.7892561983471075
8015,70.0,0.014084507042253521,0.02794471073165065,191.0,0.7892561983471075
8016,70.0,0.014084507042253521,0.02537084555465293,191.0,0.7892561983471075
8017,70.0,0.014084507042253521,0.03163398167897238,191.0,0.7892561983471075
8018,70.0,0.014084507042253521,0.02988116143679159,191.0,0.7892561983471075
8019,70.0,0.014084507042253521,0.03713072343568789,191.0,0.7892561983471075
8020,70.0,0.014084507042253521,0.031604439166370006,191.0,0.7892561983471075
8021,70.0,0.014084507042253521,0.034059035376616954,191.0,0.7892561983471075
8022,70.0,0.014084507042253521,0.028804862517428316,191.0,0.7892561983471075
8023,70.0,0.014084507042253521,0.027367527909407916,191.0,0.7892561983471075
8024,70.0,0.014084507042253521,0.02637461349356644,191.0,0.7892561983471075
8025,70.0,0.014084507042253521,0.026493792467609963,191.0,0.7892561983471075
8026,70.0,0.014084507042253521,0.037406335485125564,191.0,0.7892561983471075
8027,70.0,0.014084507042253521,0.028521214354012628,191.0,0.7892561983471075
8028,70.0,0.014084507042253521,0.027772243400944856,191.0,0.7892561983471075
8029,70.0,0.014084507042253521,0.035776458287128464,191.0,0.7892561983471075
8030,70.0,0.014084507042253521,0.03409015435547666,191.0,0.7892561983471075
8031,70.0,0.014084507042253521,0.03057804125219337,191.0,0.7892561983471075
8032,70.0,0.014084507042253521,0.031157777878458,191.0,0.7892561983471075
8033,70.0,0.014084507042253521,0.028514783796608427,191.0,0.7892561983471075
8034,70.0,0.014084507042253521,0.03211442070236809,191.0,0.7892561983471075
8035,70.0,0.014084507042253521,0.030019663807186948,191.0,0.7892561983471075
8036,70.0,0.014084507042253521,0.0317529134929827,191.0,0.7892561983471075
8037,70.0,0.014084507042253521,0.02530070050494231,191.0,0.7892561983471075
8038,70.0,0.014084507042253521,0.03428858450880531,191.0,0.7892561983471075
8039,70.0,0.014084507042253521,0.032112649868902866,191.0,0.7892561983471075
8040,70.0,0.014084507042253521,0.030949714698171066,191.0,0.7892561983471075
8041,70.0,0.014084507042253521,0.031104050489541537,191.0,0.7892561983471075
8042,70.0,0.014084507042253521,0.028683159217142352,191.0,0.7892561983471075
8043,70.0,0.014084507042253521,0.0322936492457893,191.0,0.7892561983471075
8044,70.0,0.014084507042253521,0.02680100987573694,191.0,0.7892561983471075
8045,70.0,0.014084507042253521,0.028183357924542293,191.0,0.7892561983471075
8046,70.0,0.014084507042253521,0.033164192832146284,191.0,0.7892561983471075
8047,70.0,0.014084507042253521,0.03213546421596638,191.0,0.7892561983471075
8048,70.0,0.014084507042253521,0.037882074121957585,191.0,0.7892561983471075
8049,70.0,0.014084507042253521,0.03542378882451793,191.0,0.7892561983471075
8050,70.0,0.014084507042253521,0.028828213012862085,191.0,0.7892561983471075
8051,70.0,0.014084507042253521,0.03132031188522501,191.0,0.7892561983471075
8052,70.0,0.014084507042253521,0.029104226878785684,191.0,0.7892561983471075
8053,70.0,0.014084507042253521,0.02921174884428478,191.0,0.7892561983471075
8054,70.0,0.014084507042253521,0.02956588782952066,191.0,0.7892561983471075
8055,70.0,0.014084507042253521,0.027372920000103825,191.0,0.7892561983471075
8056,70.0,0.014084507042253521,0.03417539955270373,191.0,0.7892561983471075
8057,70.0,0.014084507042253521,0.026090357049149828,191.0,0.7892561983471075
8058,70.0,0.014084507042253521,0.03611634441797327,191.0,0.7892561983471075
8059,70.0,0.014084507042253521,0.03138800912928482,191.0,0.7892561983471075
8060,70.0,0.014084507042253521,0.03237744819670177,191.0,0.7892561983471075
8061,70.0,0.014084507042253521,0.02659608274365547,191.0,0.7892561983471075
8062,70.0,0.014084507042253521,0.03312889311391196,191.0,0.7892561983471075
8063,70.0,0.014084507042253521,0.02816331847969304,191.0,0.7892561983471075
8064,70.0,0.014084507042253521,0.031006239133513903,191.0,0.7892561983471075
8065,70.0,0.014084507042253521,0.028650207794236094,191.0,0.7892561983471075
8066,70.0,0.014084507042253521,0.03185537216592109,191.0,0.7892561983471075
8067,70.0,0.014084507042253521,0.03047569662145532,191.0,0.7892561983471075
8068,70.0,0.014084507042253521,0.029115689161268367,191.0,0.7892561983471075
8069,70.0,0.014084507042253521,0.030925165117555407,191.0,0.7892561983471075
8070,70.0,0.014084507042253521,0.02946896720526851,191.0,0.7892561983471075
8071,70.0,0.014084507042253521,0.03451854420092584,191.0,0.7892561983471075
8072,70.0,0.014084507042253521,0.029140356400266052,191.0,0.7892561983471075
8073,70.0,0.014084507042253521,0.028982643056211135,191.0,0.7892561983471075
8074,70.0,0.014084507042253521,0.03027747412980109,191.0,0.7892561983471075
8075,70.0,0.014084507042253521,0.03171912488775165,191.0,0.7892561983471075
8076,70.0,0.014084507042253521,0.031021126630632206,191.0,0.7892561983471075
8077,70.0,0.014084507042253521,0.03229083729731332,191.0,0.7892561983471075
8078,70.0,0.014084507042253521,0.03816679902015906,191.0,0.7892561983471075
8079,70.0,0.014084507042253521,0.031752831213091554,191.0,0.7892561983471075
8080,70.0,0.014084507042253521,0.027612814090568965,191.0,0.7892561983471075
8081,70.0,0.014084507042253521,0.032014399195153025,191.0,0.7892561983471075
8082,70.0,0.014084507042253521,0.033892223623416255,191.0,0.7892561983471075
8083,70.0,0.014084507042253521,0.026833527622055355,191.0,0.7892561983471075
8084,70.0,0.014084507042253521,0.028465287662380143,191.0,0.7892561983471075
8085,70.0,0.014084507042253521,0.03222695317113089,191.0,0.7892561983471075
8086,70.0,0.014084507042253521,0.02705796885355021,191.0,0.7892561983471075
8087,70.0,0.014084507042253521,0.028731351129683506,191.0,0.7892561983471075
8088,70.0,0.014084507042253521,0.03658236599733748,191.0,0.7892561983471075
8089,70.0,0.014084507042253521,0.03495293616817528,191.0,0.7892561983471075
8090,70.0,0.014084507042253521,0.03416087458492774,191.0,0.7892561983471075
8091,70.0,0.014084507042253521,0.028197763476492964,191.0,0.7892561983471075
8092,70.0,0.014084507042253521,0.030657417204582697,191.0,0.7892561983471075
8093,70.0,0.014084507042253521,0.029259197764337126,191.0,0.7892561983471075
8094,70.0,0.014084507042253521,0.030006484249505153,191.0,0.7892561983471075
8095,70.0,0.014084507042253521,0.032672126938887214,191.0,0.7892561983471075
8096,70.0,0.014084507042253521,0.03453009351008129,191.0,0.7892561983471075
8097,70.0,0.014084507042253521,0.03667372291258195,191.0,0.7892561983471075
8098,70.0,0.014084507042253521,0.029698741214034402,191.0,0.7892561983471075
8099,70.0,0.014084507042253521,0.03074667724369016,191.0,0.7892561983471075
8100,70.0,0.014084507042253521,0.03685653306556445,191.0,0.7892561983471075
8101,70.0,0.014084507042253521,0.028225153289401478,191.0,0.7892561983471075
8102,70.0,0.014084507042253521,0.03609310888154905,191.0,0.7892561983471075
8103,70.0,0.014084507042253521,0.029944768724453345,191.0,0.7892561983471075
8104,70.0,0.014084507042253521,0.03088953034107534,191.0,0.7892561983471075
8105,70.0,0.014084507042253521,0.03191885807045223,191.0,0.7892561983471075
8106,70.0,0.014084507042253521,0.030372533451833283,191.0,0.7892561983471075
8107,70.0,0.014084507042253521,0.0293223529525508,191.0,0.7892561983471075
8108,70.0,0.014084507042253521,0.027974169865027838,191.0,0.7892561983471075
8109,70.0,0.014084507042253521,0.027047724715593836,191.0,0.7892561983471075
8110,70.0,0.014084507042253521,0.03129434191029193,191.0,0.7892561983471075
8111,70.0,0.014084507042253521,0.03163698401276864,191.0,0.7892561983471075
8112,70.0,0.014084507042253521,0.034048964826406174,191.0,0.7892561983471075
8113,70.0,0.014084507042253521,0.02855348702433022,191.0,0.7892561983471075
8114,70.0,0.014084507042253521,0.02903202981463369,191.0,0.7892561983471075
8115,70.0,0.014084507042253521,0.03321924278534648,191.0,0.7892561983471075
8116,70.0,0.014084507042253521,0.03207864908429762,191.0,0.7892561983471075
8117,70.0,0.014084507042253521,0.03266149635632855,191.0,0.7892561983471075
8118,70.0,0.014084507042253521,0.03149519450878332,191.0,0.7892561983471075
8119,70.0,0.014084507042253521,0.02801926819994992,191.0,0.7892561983471075
