Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
387,66.0,0.014925373134328358,0.029834578622793168,182.0,0.7844827586206896
388,66.0,0.014925373134328358,0.03067217975229535,182.0,0.7844827586206896
389,66.0,0.014925373134328358,0.03151410234169672,182.0,0.7844827586206896
390,66.0,0.014925373134328358,0.031128467742085733,182.0,0.7844827586206896
391,66.0,0.014925373134328358,0.027520807832777775,182.0,0.7844827586206896
392,66.0,0.014925373134328358,0.031227331377677355,182.0,0.7844827586206896
393,66.0,0.014925373134328358,0.03448403947350287,182.0,0.7844827586206896
394,66.0,0.014925373134328358,0.030366749530394893,182.0,0.7844827586206896
395,66.0,0.014925373134328358,0.0324349038662148,182.0,0.7844827586206896
396,66.0,0.014925373134328358,0.030458878639494234,182.0,0.7844827586206896
397,66.0,0.014925373134328358,0.02516158452139794,182.0,0.7844827586206896
398,66.0,0.014925373134328358,0.026006174887380728,182.0,0.7844827586206896
399,66.0,0.014925373134328358,0.03090010206756877,182.0,0.7844827586206896
400,66.0,0.014925373134328358,0.03314998109509066,182.0,0.7844827586206896
401,66.0,0.014925373134328358,0.028792518900533113,182.0,0.7844827586206896
402,66.0,0.014925373134328358,0.03910136720765888,182.0,0.7844827586206896
403,66.0,0.014925373134328358,0.03434077078646581,182.0,0.7844827586206896
404,66.0,0.014925373134328358,0.04071332673226222,182.0,0.7844827586206896
405,66.0,0.014925373134328358,0.03695312669053373,182.0,0.7844827586206896
406,66.0,0.014925373134328358,0.03965973815246866,182.0,0.7844827586206896
407,66.0,0.014925373134328358,0.02856191919578088,182.0,0.7844827586206896
408,66.0,0.014925373134328358,0.03429250024347393,182.0,0.7844827586206896
409,66.0,0.014925373134328358,0.03540384584295512,182.0,0.7844827586206896
410,66.0,0.014925373134328358,0.03255794424826183,182.0,0.7844827586206896
411,66.0,0.014925373134328358,0.02940050402063289,182.0,0.7844827586206896
412,66.0,0.014925373134328358,0.028111020352963072,182.0,0.7844827586206896
413,66.0,0.014925373134328358,0.028941233971869162,182.0,0.7844827586206896
414,66.0,0.014925373134328358,0.029429693506240077,182.0,0.7844827586206896
415,66.0,0.014925373134328358,0.025800341125752368,182.0,0.7844827586206896
416,66.0,0.014925373134328358,0.02499266396839725,182.0,0.7844827586206896
417,66.0,0.014925373134328358,0.026755750869900587,182.0,0.7844827586206896
418,66.0,0.014925373134328358,0.030631364931852346,182.0,0.7844827586206896
419,66.0,0.014925373134328358,0.0292274174156394,182.0,0.7844827586206896
420,66.0,0.014925373134328358,0.03062897083438821,182.0,0.7844827586206896
421,66.0,0.014925373134328358,0.035055048990686906,182.0,0.7844827586206896
422,66.0,0.014925373134328358,0.027533574216431277,182.0,0.7844827586206896
423,66.0,0.014925373134328358,0.028602987233850526,182.0,0.7844827586206896
424,66.0,0.014925373134328358,0.028884199875879403,182.0,0.7844827586206896
425,66.0,0.014925373134328358,0.03018947478915777,182.0,0.7844827586206896
426,66.0,0.014925373134328358,0.033225457801271174,182.0,0.7844827586206896
427,66.0,0.014925373134328358,0.030360047138095782,182.0,0.7844827586206896
428,66.0,0.014925373134328358,0.03350798817480271,182.0,0.7844827586206896
429,66.0,0.014925373134328358,0.03953489066184912,182.0,0.7844827586206896
430,66.0,0.014925373134328358,0.03391667193795758,182.0,0.7844827586206896
431,66.0,0.014925373134328358,0.045463517396500744,182.0,0.7844827586206896
432,66.0,0.014925373134328358,0.032222308590837065,182.0,0.7844827586206896
433,66.0,0.014925373134328358,0.03753586603528625,182.0,0.7844827586206896
434,66.0,0.014925373134328358,0.02929240728490723,182.0,0.7844827586206896
435,66.0,0.014925373134328358,0.03619317742954869,182.0,0.7844827586206896
436,66.0,0.014925373134328358,0.03228808678549635,182.0,0.7844827586206896
437,66.0,0.014925373134328358,0.03658660987257899,182.0,0.7844827586206896
438,66.0,0.014925373134328358,0.033075787165403096,182.0,0.7844827586206896
439,66.0,0.014925373134328358,0.030442073309027703,182.0,0.7844827586206896
440,66.0,0.014925373134328358,0.03081457598288919,182.0,0.7844827586206896
441,66.0,0.014925373134328358,0.030346521720021623,182.0,0.7844827586206896
442,66.0,0.014925373134328358,0.040589652985233746,182.0,0.7844827586206896
443,66.0,0.014925373134328358,0.03242606235820217,182.0,0.7844827586206896
444,66.0,0.014925373134328358,0.03640989265206352,182.0,0.7844827586206896
445,66.0,0.014925373134328358,0.031025485339368834,182.0,0.7844827586206896
446,66.0,0.014925373134328358,0.03842233951379842,182.0,0.7844827586206896
447,66.0,0.014925373134328358,0.03428157186792809,182.0,0.7844827586206896
448,66.0,0.014925373134328358,0.02988463738323117,182.0,0.7844827586206896
449,66.0,0.014925373134328358,0.03950393397947295,182.0,0.7844827586206896
450,66.0,0.014925373134328358,0.029852153184835188,182.0,0.7844827586206896
451,66.0,0.014925373134328358,0.029253159132066803,182.0,0.7844827586206896
452,66.0,0.014925373134328358,0.027081416997081886,182.0,0.7844827586206896
453,66.0,0.014925373134328358,0.03989194790205121,182.0,0.7844827586206896
454,66.0,0.014925373134328358,0.03805303475828119,182.0,0.7844827586206896
455,66.0,0.014925373134328358,0.034668322741498094,182.0,0.7844827586206896
456,66.0,0.014925373134328358,0.029485501838463782,182.0,0.7844827586206896
457,66.0,0.014925373134328358,0.03461414619270291,182.0,0.7844827586206896
458,66.0,0.014925373134328358,0.028859757834547223,182.0,0.7844827586206896
459,66.0,0.014925373134328358,0.03438514176417673,182.0,0.7844827586206896
460,66.0,0.014925373134328358,0.03877768744450498,182.0,0.7844827586206896
461,66.0,0.014925373134328358,0.03536870614742464,182.0,0.7844827586206896
462,66.0,0.014925373134328358,0.029791896360106367,182.0,0.7844827586206896
463,66.0,0.014925373134328358,0.02984365581755682,182.0,0.7844827586206896
464,66.0,0.014925373134328358,0.032389442913482315,182.0,0.7844827586206896
465,66.0,0.014925373134328358,0.03205634309123941,182.0,0.7844827586206896
466,66.0,0.014925373134328358,0.04001184605385932,182.0,0.7844827586206896
467,66.0,0.014925373134328358,0.035933857563135926,182.0,0.7844827586206896
468,66.0,0.014925373134328358,0.02951817538888533,182.0,0.7844827586206896
469,66.0,0.014925373134328358,0.027964034199491786,182.0,0.7844827586206896
470,66.0,0.014925373134328358,0.03172970602729235,182.0,0.7844827586206896
471,66.0,0.014925373134328358,0.029545874740866666,182.0,0.7844827586206896
472,66.0,0.014925373134328358,0.036655578442637164,182.0,0.7844827586206896
473,66.0,0.014925373134328358,0.035563201337283225,182.0,0.7844827586206896
474,66.0,0.014925373134328358,0.030787348450793617,182.0,0.7844827586206896
475,66.0,0.014925373134328358,0.031215732132558932,182.0,0.7844827586206896
476,66.0,0.014925373134328358,0.036980201084640466,182.0,0.7844827586206896
477,66.0,0.014925373134328358,0.03866057178485432,182.0,0.7844827586206896
478,66.0,0.014925373134328358,0.03641491324571691,182.0,0.7844827586206896
479,66.0,0.014925373134328358,0.029727112994159248,182.0,0.7844827586206896
480,66.0,0.014925373134328358,0.03134981571617315,182.0,0.7844827586206896
481,66.0,0.014925373134328358,0.03902019443724004,182.0,0.7844827586206896
482,66.0,0.014925373134328358,0.03544138933804979,182.0,0.7844827586206896
483,66.0,0.014925373134328358,0.04899476550702026,182.0,0.7844827586206896
484,66.0,0.014925373134328358,0.04150215346209614,182.0,0.7844827586206896
485,66.0,0.014925373134328358,0.031257205863029554,182.0,0.7844827586206896
486,66.0,0.014925373134328358,0.03179159013673386,182.0,0.7844827586206896
487,66.0,0.014925373134328358,0.027601327808279275,182.0,0.7844827586206896
488,66.0,0.014925373134328358,0.02639330698779871,182.0,0.7844827586206896
489,66.0,0.014925373134328358,0.03137596022952836,182.0,0.7844827586206896
490,66.0,0.014925373134328358,0.029525929874701193,182.0,0.7844827586206896
491,66.0,0.014925373134328358,0.03250873857061996,182.0,0.7844827586206896
492,66.0,0.014925373134328358,0.03862256511884901,182.0,0.7844827586206896
493,66.0,0.014925373134328358,0.03190383113940269,182.0,0.7844827586206896
494,66.0,0.014925373134328358,0.035622840373907,182.0,0.7844827586206896
495,66.0,0.014925373134328358,0.029395608588676535,182.0,0.7844827586206896
496,66.0,0.014925373134328358,0.03712524376975919,182.0,0.7844827586206896
497,66.0,0.014925373134328358,0.027370293093716056,182.0,0.7844827586206896
498,66.0,0.014925373134328358,0.031166624293306886,182.0,0.7844827586206896
499,66.0,0.014925373134328358,0.031909812429987444,182.0,0.7844827586206896
500,66.0,0.014925373134328358,0.02974286007697889,182.0,0.7844827586206896
501,66.0,0.014925373134328358,0.032127687585026016,182.0,0.7844827586206896
502,66.0,0.014925373134328358,0.029194128378700303,182.0,0.7844827586206896
503,66.0,0.014925373134328358,0.03125285258299248,182.0,0.7844827586206896
504,66.0,0.014925373134328358,0.032801990526574884,182.0,0.7844827586206896
505,66.0,0.014925373134328358,0.032607895491990974,182.0,0.7844827586206896
506,66.0,0.014925373134328358,0.032223364432094545,182.0,0.7844827586206896
507,66.0,0.014925373134328358,0.03147916810284295,182.0,0.7844827586206896
508,66.0,0.014925373134328358,0.028061751584637827,182.0,0.7844827586206896
509,66.0,0.014925373134328358,0.03118034397292014,182.0,0.7844827586206896
510,66.0,0.014925373134328358,0.037097991090901325,182.0,0.7844827586206896
511,66.0,0.014925373134328358,0.03336510628056692,182.0,0.7844827586206896
512,66.0,0.014925373134328358,0.03493694675600823,182.0,0.7844827586206896
513,66.0,0.014925373134328358,0.029012383381568623,182.0,0.7844827586206896
514,66.0,0.014925373134328358,0.028552447024897076,182.0,0.7844827586206896
515,66.0,0.014925373134328358,0.029461744529529755,182.0,0.7844827586206896
516,66.0,0.014925373134328358,0.028981342746694023,182.0,0.7844827586206896
517,66.0,0.014925373134328358,0.028590524403134813,182.0,0.7844827586206896
518,66.0,0.014925373134328358,0.03742936338479395,182.0,0.7844827586206896
519,66.0,0.014925373134328358,0.030121178910563175,182.0,0.7844827586206896
520,66.0,0.014925373134328358,0.03525754729435349,182.0,0.7844827586206896
521,66.0,0.014925373134328358,0.038625939903967454,182.0,0.7844827586206896
522,66.0,0.014925373134328358,0.030459955120530655,182.0,0.7844827586206896
523,66.0,0.014925373134328358,0.032981446256744165,182.0,0.7844827586206896
524,66.0,0.014925373134328358,0.029753407547177636,182.0,0.7844827586206896
525,66.0,0.014925373134328358,0.027623477644983855,182.0,0.7844827586206896
526,66.0,0.014925373134328358,0.028526265034589833,182.0,0.7844827586206896
527,66.0,0.014925373134328358,0.03004384656647867,182.0,0.7844827586206896
528,66.0,0.014925373134328358,0.029132003844922958,182.0,0.7844827586206896
529,66.0,0.014925373134328358,0.031720405118554174,182.0,0.7844827586206896
530,66.0,0.014925373134328358,0.035276435851098804,182.0,0.7844827586206896
531,66.0,0.014925373134328358,0.03465106177236142,182.0,0.7844827586206896
532,66.0,0.014925373134328358,0.03329881131663833,182.0,0.7844827586206896
533,66.0,0.014925373134328358,0.03717795460854311,182.0,0.7844827586206896
534,66.0,0.014925373134328358,0.03377677319622003,182.0,0.7844827586206896
535,66.0,0.014925373134328358,0.031016373946173285,182.0,0.7844827586206896
536,66.0,0.014925373134328358,0.03134107750601594,182.0,0.7844827586206896
537,66.0,0.014925373134328358,0.033112808732989024,182.0,0.7844827586206896
538,66.0,0.014925373134328358,0.033722066603339304,182.0,0.7844827586206896
539,66.0,0.014925373134328358,0.03573547113415565,182.0,0.7844827586206896
540,66.0,0.014925373134328358,0.036336791387953676,182.0,0.7844827586206896
541,66.0,0.014925373134328358,0.033858726502568236,182.0,0.7844827586206896
542,66.0,0.014925373134328358,0.0322551301306691,182.0,0.7844827586206896
543,66.0,0.014925373134328358,0.03182156435891645,182.0,0.7844827586206896
544,66.0,0.014925373134328358,0.02987754090422486,182.0,0.7844827586206896
545,66.0,0.014925373134328358,0.036524437068128385,182.0,0.7844827586206896
546,66.0,0.014925373134328358,0.03394923099965437,182.0,0.7844827586206896
547,66.0,0.014925373134328358,0.030471628638832605,182.0,0.7844827586206896
548,66.0,0.014925373134328358,0.0328728020091981,182.0,0.7844827586206896
549,66.0,0.014925373134328358,0.03674898566811807,182.0,0.7844827586206896
550,66.0,0.014925373134328358,0.03077853976839653,182.0,0.7844827586206896
551,66.0,0.014925373134328358,0.027559014926417404,182.0,0.7844827586206896
552,66.0,0.014925373134328358,0.03371447016884584,182.0,0.7844827586206896
553,66.0,0.014925373134328358,0.027182792309346476,182.0,0.7844827586206896
554,66.0,0.014925373134328358,0.034263780958697,182.0,0.7844827586206896
555,66.0,0.014925373134328358,0.03757089598354771,182.0,0.7844827586206896
556,66.0,0.014925373134328358,0.035698744097857574,182.0,0.7844827586206896
557,66.0,0.014925373134328358,0.03261895530972467,182.0,0.7844827586206896
558,66.0,0.014925373134328358,0.03954124627369896,182.0,0.7844827586206896
559,66.0,0.014925373134328358,0.03406440220600998,182.0,0.7844827586206896
560,66.0,0.014925373134328358,0.029550387625580418,182.0,0.7844827586206896
561,66.0,0.014925373134328358,0.030377033779278625,182.0,0.7844827586206896
562,66.0,0.014925373134328358,0.030867537105211826,182.0,0.7844827586206896
563,66.0,0.014925373134328358,0.027384798427003715,182.0,0.7844827586206896
564,66.0,0.014925373134328358,0.032113366072825125,182.0,0.7844827586206896
565,66.0,0.014925373134328358,0.03554391346151884,182.0,0.7844827586206896
566,66.0,0.014925373134328358,0.03674369993190953,182.0,0.7844827586206896
567,66.0,0.014925373134328358,0.03124420727445124,182.0,0.7844827586206896
568,66.0,0.014925373134328358,0.03618659715352733,182.0,0.7844827586206896
569,66.0,0.014925373134328358,0.03295214022952312,182.0,0.7844827586206896
570,66.0,0.014925373134328358,0.027205518198143163,182.0,0.7844827586206896
571,66.0,0.014925373134328358,0.027724278996079717,182.0,0.7844827586206896
572,66.0,0.014925373134328358,0.030164875706692126,182.0,0.7844827586206896
573,66.0,0.014925373134328358,0.02722885342702223,182.0,0.7844827586206896
574,66.0,0.014925373134328358,0.02477774570311148,182.0,0.7844827586206896
575,66.0,0.014925373134328358,0.031163243913609546,182.0,0.7844827586206896
576,66.0,0.014925373134328358,0.030346357501919344,182.0,0.7844827586206896
577,66.0,0.014925373134328358,0.02955368748508258,182.0,0.7844827586206896
578,66.0,0.014925373134328358,0.032014431162839196,182.0,0.7844827586206896
579,66.0,0.014925373134328358,0.0316477350475833,182.0,0.7844827586206896
580,66.0,0.014925373134328358,0.03461748896129256,182.0,0.7844827586206896
581,66.0,0.014925373134328358,0.03137616235274451,182.0,0.7844827586206896
582,66.0,0.014925373134328358,0.03191244809021531,182.0,0.7844827586206896
583,66.0,0.014925373134328358,0.03186600905738275,182.0,0.7844827586206896
584,66.0,0.014925373134328358,0.027463887772859963,182.0,0.7844827586206896
585,66.0,0.014925373134328358,0.027662474798611236,182.0,0.7844827586206896
586,66.0,0.014925373134328358,0.03775588419344474,182.0,0.7844827586206896
587,66.0,0.014925373134328358,0.03217476474978896,182.0,0.7844827586206896
588,66.0,0.014925373134328358,0.03339392028129922,182.0,0.7844827586206896
589,66.0,0.014925373134328358,0.029108305056382244,182.0,0.7844827586206896
590,66.0,0.014925373134328358,0.027105450389667916,182.0,0.7844827586206896
591,66.0,0.014925373134328358,0.03340980888503039,182.0,0.7844827586206896
592,66.0,0.014925373134328358,0.03261378553929685,182.0,0.7844827586206896
593,66.0,0.014925373134328358,0.03796420703132804,182.0,0.7844827586206896
594,66.0,0.014925373134328358,0.0313936071751423,182.0,0.7844827586206896
595,66.0,0.014925373134328358,0.030603620877791272,182.0,0.7844827586206896
596,66.0,0.014925373134328358,0.03460386281909346,182.0,0.7844827586206896
597,66.0,0.014925373134328358,0.03520440740379766,182.0,0.7844827586206896
598,66.0,0.014925373134328358,0.03709446283674352,182.0,0.7844827586206896
599,66.0,0.014925373134328358,0.03394297553507405,182.0,0.7844827586206896
600,66.0,0.014925373134328358,0.03633047060336054,182.0,0.7844827586206896
601,66.0,0.014925373134328358,0.031298052170153245,182.0,0.7844827586206896
602,66.0,0.014925373134328358,0.03148171617973869,182.0,0.7844827586206896
603,66.0,0.014925373134328358,0.02932593968517996,182.0,0.7844827586206896
604,66.0,0.014925373134328358,0.028932149804162317,182.0,0.7844827586206896
605,66.0,0.014925373134328358,0.03082304790593002,182.0,0.7844827586206896
606,66.0,0.014925373134328358,0.029293782775281586,182.0,0.7844827586206896
607,66.0,0.014925373134328358,0.03300516433775229,182.0,0.7844827586206896
608,66.0,0.014925373134328358,0.03895479596907319,182.0,0.7844827586206896
609,66.0,0.014925373134328358,0.038670203952682794,182.0,0.7844827586206896
