Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8750,71.0,0.013888888888888888,0.03549580699110697,184.0,0.7796610169491526
8751,71.0,0.013888888888888888,0.03515013042014913,184.0,0.7796610169491526
8752,71.0,0.013888888888888888,0.033747400328684354,184.0,0.7796610169491526
8753,71.0,0.013888888888888888,0.041038726800642744,184.0,0.7796610169491526
8754,71.0,0.013888888888888888,0.040292946155088535,184.0,0.7796610169491526
8755,71.0,0.013888888888888888,0.02893805094073851,184.0,0.7796610169491526
8756,71.0,0.013888888888888888,0.030461102639256634,184.0,0.7796610169491526
8757,71.0,0.013888888888888888,0.035147877743368826,184.0,0.7796610169491526
8758,71.0,0.013888888888888888,0.040193388677411276,184.0,0.7796610169491526
8759,71.0,0.013888888888888888,0.03313813155490133,184.0,0.7796610169491526
8760,71.0,0.013888888888888888,0.03808773890801906,184.0,0.7796610169491526
8761,71.0,0.013888888888888888,0.030978721279596538,184.0,0.7796610169491526
8762,71.0,0.013888888888888888,0.03620661013871568,184.0,0.7796610169491526
8763,71.0,0.013888888888888888,0.027874077203900578,184.0,0.7796610169491526
8764,71.0,0.013888888888888888,0.028755648779667752,184.0,0.7796610169491526
8765,71.0,0.013888888888888888,0.028563884369328833,184.0,0.7796610169491526
8766,71.0,0.013888888888888888,0.029242249738407524,184.0,0.7796610169491526
8767,71.0,0.013888888888888888,0.0298787667164641,184.0,0.7796610169491526
8768,71.0,0.013888888888888888,0.035075486373677044,184.0,0.7796610169491526
8769,71.0,0.013888888888888888,0.033833590700657265,184.0,0.7796610169491526
8770,71.0,0.013888888888888888,0.03694457575206343,184.0,0.7796610169491526
8771,71.0,0.013888888888888888,0.029468925721711756,184.0,0.7796610169491526
8772,71.0,0.013888888888888888,0.033393287145257994,184.0,0.7796610169491526
8773,71.0,0.013888888888888888,0.034801072930259365,184.0,0.7796610169491526
8774,71.0,0.013888888888888888,0.04092862556571475,184.0,0.7796610169491526
8775,71.0,0.013888888888888888,0.035260496126363366,184.0,0.7796610169491526
8776,71.0,0.013888888888888888,0.03654121937705293,184.0,0.7796610169491526
8777,71.0,0.013888888888888888,0.039701845648694806,184.0,0.7796610169491526
8778,71.0,0.013888888888888888,0.030647277693370896,184.0,0.7796610169491526
8779,71.0,0.013888888888888888,0.02902513738875105,184.0,0.7796610169491526
8780,71.0,0.013888888888888888,0.028969021236364408,184.0,0.7796610169491526
8781,71.0,0.013888888888888888,0.03182489092334811,184.0,0.7796610169491526
8782,71.0,0.013888888888888888,0.02731641351360408,184.0,0.7796610169491526
8783,71.0,0.013888888888888888,0.02679053778515725,184.0,0.7796610169491526
8784,71.0,0.013888888888888888,0.02620955294928172,184.0,0.7796610169491526
8785,71.0,0.013888888888888888,0.03962281399840006,184.0,0.7796610169491526
8786,71.0,0.013888888888888888,0.030631524714926944,184.0,0.7796610169491526
8787,71.0,0.013888888888888888,0.02854501414314763,184.0,0.7796610169491526
8788,71.0,0.013888888888888888,0.03107292812926421,184.0,0.7796610169491526
8789,71.0,0.013888888888888888,0.03540457148294693,184.0,0.7796610169491526
8790,71.0,0.013888888888888888,0.028821935677319794,184.0,0.7796610169491526
8791,71.0,0.013888888888888888,0.0264416980764406,184.0,0.7796610169491526
8792,71.0,0.013888888888888888,0.030843819207318553,184.0,0.7796610169491526
8793,71.0,0.013888888888888888,0.030390201931052456,184.0,0.7796610169491526
8794,71.0,0.013888888888888888,0.03052507894404137,184.0,0.7796610169491526
8795,71.0,0.013888888888888888,0.030732897178485603,184.0,0.7796610169491526
8796,71.0,0.013888888888888888,0.035790392470932596,184.0,0.7796610169491526
8797,71.0,0.013888888888888888,0.0321793917469252,184.0,0.7796610169491526
8798,71.0,0.013888888888888888,0.031834340557399254,184.0,0.7796610169491526
8799,71.0,0.013888888888888888,0.02909861447461428,184.0,0.7796610169491526
8800,71.0,0.013888888888888888,0.031736245395852285,184.0,0.7796610169491526
8801,71.0,0.013888888888888888,0.02806078180516966,184.0,0.7796610169491526
8802,71.0,0.013888888888888888,0.02986331279361921,184.0,0.7796610169491526
8803,71.0,0.013888888888888888,0.03602422326074764,184.0,0.7796610169491526
8804,71.0,0.013888888888888888,0.04130416532902105,184.0,0.7796610169491526
8805,71.0,0.013888888888888888,0.027515232944089103,184.0,0.7796610169491526
8806,71.0,0.013888888888888888,0.02819024286923548,184.0,0.7796610169491526
8807,71.0,0.013888888888888888,0.027597878183556624,184.0,0.7796610169491526
8808,71.0,0.013888888888888888,0.028200442201354488,184.0,0.7796610169491526
8809,71.0,0.013888888888888888,0.02915319584115788,184.0,0.7796610169491526
8810,71.0,0.013888888888888888,0.027294684164763317,184.0,0.7796610169491526
8811,71.0,0.013888888888888888,0.03334700218627397,184.0,0.7796610169491526
8812,71.0,0.013888888888888888,0.04118782873217131,184.0,0.7796610169491526
8813,71.0,0.013888888888888888,0.030418135894516453,184.0,0.7796610169491526
8814,71.0,0.013888888888888888,0.04068004778182058,184.0,0.7796610169491526
8815,71.0,0.013888888888888888,0.03414439101302819,184.0,0.7796610169491526
8816,71.0,0.013888888888888888,0.03733148326417161,184.0,0.7796610169491526
8817,71.0,0.013888888888888888,0.042681224698383445,184.0,0.7796610169491526
8818,71.0,0.013888888888888888,0.035678285340878094,184.0,0.7796610169491526
8819,71.0,0.013888888888888888,0.03688700836396445,184.0,0.7796610169491526
8820,71.0,0.013888888888888888,0.03466534925607587,184.0,0.7796610169491526
8821,71.0,0.013888888888888888,0.0350291474450105,184.0,0.7796610169491526
8822,71.0,0.013888888888888888,0.028093964243827083,184.0,0.7796610169491526
8823,71.0,0.013888888888888888,0.031428212134690145,184.0,0.7796610169491526
8824,71.0,0.013888888888888888,0.031574739452634344,184.0,0.7796610169491526
8825,71.0,0.013888888888888888,0.03325809292862596,184.0,0.7796610169491526
8826,71.0,0.013888888888888888,0.03372495353840065,184.0,0.7796610169491526
8827,71.0,0.013888888888888888,0.03398379486669867,184.0,0.7796610169491526
8828,71.0,0.013888888888888888,0.02891097884472088,184.0,0.7796610169491526
8829,71.0,0.013888888888888888,0.0335136343980627,184.0,0.7796610169491526
8830,71.0,0.013888888888888888,0.029392223753118212,184.0,0.7796610169491526
8831,71.0,0.013888888888888888,0.02912682802992131,184.0,0.7796610169491526
8832,71.0,0.013888888888888888,0.027627960651784692,184.0,0.7796610169491526
8833,71.0,0.013888888888888888,0.036408680695219346,184.0,0.7796610169491526
8834,71.0,0.013888888888888888,0.03131113607649411,184.0,0.7796610169491526
8835,71.0,0.013888888888888888,0.02999943234910757,184.0,0.7796610169491526
8836,71.0,0.013888888888888888,0.032499184915885077,184.0,0.7796610169491526
8837,71.0,0.013888888888888888,0.034316116895275,184.0,0.7796610169491526
8838,71.0,0.013888888888888888,0.030934879171437026,184.0,0.7796610169491526
8839,71.0,0.013888888888888888,0.03516098794690295,184.0,0.7796610169491526
8840,71.0,0.013888888888888888,0.039495943967962986,184.0,0.7796610169491526
8841,71.0,0.013888888888888888,0.03494689771286712,184.0,0.7796610169491526
8842,71.0,0.013888888888888888,0.04085872275894268,184.0,0.7796610169491526
8843,71.0,0.013888888888888888,0.0298036533697384,184.0,0.7796610169491526
8844,71.0,0.013888888888888888,0.030515386513041625,184.0,0.7796610169491526
8845,71.0,0.013888888888888888,0.03430019337310026,184.0,0.7796610169491526
8846,71.0,0.013888888888888888,0.037923923529426376,184.0,0.7796610169491526
8847,71.0,0.013888888888888888,0.034037459838676,184.0,0.7796610169491526
8848,71.0,0.013888888888888888,0.031743683683072635,184.0,0.7796610169491526
8849,71.0,0.013888888888888888,0.03570546761905558,184.0,0.7796610169491526
8850,71.0,0.013888888888888888,0.034942877442139635,184.0,0.7796610169491526
8851,71.0,0.013888888888888888,0.03206467798164332,184.0,0.7796610169491526
8852,71.0,0.013888888888888888,0.028550655289213835,184.0,0.7796610169491526
8853,71.0,0.013888888888888888,0.03198879212799183,184.0,0.7796610169491526
8854,71.0,0.013888888888888888,0.03263332947739766,184.0,0.7796610169491526
8855,71.0,0.013888888888888888,0.028292624370929862,184.0,0.7796610169491526
8856,71.0,0.013888888888888888,0.027977976777624494,184.0,0.7796610169491526
8857,71.0,0.013888888888888888,0.0289055592131225,184.0,0.7796610169491526
8858,71.0,0.013888888888888888,0.030642846363409908,184.0,0.7796610169491526
8859,71.0,0.013888888888888888,0.030535532054526072,184.0,0.7796610169491526
8860,71.0,0.013888888888888888,0.03124317660321412,184.0,0.7796610169491526
8861,71.0,0.013888888888888888,0.03455660960237064,184.0,0.7796610169491526
8862,71.0,0.013888888888888888,0.029957008975384194,184.0,0.7796610169491526
8863,71.0,0.013888888888888888,0.030331669263283494,184.0,0.7796610169491526
8864,71.0,0.013888888888888888,0.03271406134263465,184.0,0.7796610169491526
8865,71.0,0.013888888888888888,0.028146320078368384,184.0,0.7796610169491526
8866,71.0,0.013888888888888888,0.028457618301753702,184.0,0.7796610169491526
8867,71.0,0.013888888888888888,0.028328658956239976,184.0,0.7796610169491526
8868,71.0,0.013888888888888888,0.026751173063035823,184.0,0.7796610169491526
8869,71.0,0.013888888888888888,0.025841636130710853,184.0,0.7796610169491526
8870,71.0,0.013888888888888888,0.024440639564497702,184.0,0.7796610169491526
8871,71.0,0.013888888888888888,0.03218998386382042,184.0,0.7796610169491526
8872,71.0,0.013888888888888888,0.03573604599802837,184.0,0.7796610169491526
8873,71.0,0.013888888888888888,0.033334395352841766,184.0,0.7796610169491526
8874,71.0,0.013888888888888888,0.03508749905381399,184.0,0.7796610169491526
8875,71.0,0.013888888888888888,0.03168811820953398,184.0,0.7796610169491526
8876,71.0,0.013888888888888888,0.028401790182712328,184.0,0.7796610169491526
8877,71.0,0.013888888888888888,0.034576856038265526,184.0,0.7796610169491526
8878,71.0,0.013888888888888888,0.03807696823249295,184.0,0.7796610169491526
8879,71.0,0.013888888888888888,0.04262821933329398,184.0,0.7796610169491526
8880,71.0,0.013888888888888888,0.034136709122887465,184.0,0.7796610169491526
8881,71.0,0.013888888888888888,0.03222565385419364,184.0,0.7796610169491526
8882,71.0,0.013888888888888888,0.029657806022652666,184.0,0.7796610169491526
8883,71.0,0.013888888888888888,0.03719219161219066,184.0,0.7796610169491526
8884,71.0,0.013888888888888888,0.02930405208791486,184.0,0.7796610169491526
8885,71.0,0.013888888888888888,0.027052477096006618,184.0,0.7796610169491526
8886,71.0,0.013888888888888888,0.0400479245626209,184.0,0.7796610169491526
8887,71.0,0.013888888888888888,0.028745138932982767,184.0,0.7796610169491526
8888,71.0,0.013888888888888888,0.03642749843582908,184.0,0.7796610169491526
8889,71.0,0.013888888888888888,0.03022197824385088,184.0,0.7796610169491526
8890,71.0,0.013888888888888888,0.028015304706849275,184.0,0.7796610169491526
8891,71.0,0.013888888888888888,0.03473314950311691,184.0,0.7796610169491526
8892,71.0,0.013888888888888888,0.034806130156549514,184.0,0.7796610169491526
8893,71.0,0.013888888888888888,0.02838122421571526,184.0,0.7796610169491526
8894,71.0,0.013888888888888888,0.025064269220933303,184.0,0.7796610169491526
8895,71.0,0.013888888888888888,0.03268386917829948,184.0,0.7796610169491526
8896,71.0,0.013888888888888888,0.042728989339470135,184.0,0.7796610169491526
8897,71.0,0.013888888888888888,0.03364687241457409,184.0,0.7796610169491526
8898,71.0,0.013888888888888888,0.03445288461667247,184.0,0.7796610169491526
8899,71.0,0.013888888888888888,0.03714712049347501,184.0,0.7796610169491526
8900,71.0,0.013888888888888888,0.03630311597493958,184.0,0.7796610169491526
8901,71.0,0.013888888888888888,0.03324093422293587,184.0,0.7796610169491526
8902,71.0,0.013888888888888888,0.03609969981352012,184.0,0.7796610169491526
8903,71.0,0.013888888888888888,0.0301552807735089,184.0,0.7796610169491526
8904,71.0,0.013888888888888888,0.033192688620809124,184.0,0.7796610169491526
8905,71.0,0.013888888888888888,0.03301722101165559,184.0,0.7796610169491526
8906,71.0,0.013888888888888888,0.033994909736790015,184.0,0.7796610169491526
8907,71.0,0.013888888888888888,0.028675564351075652,184.0,0.7796610169491526
8908,71.0,0.013888888888888888,0.029622643156119653,184.0,0.7796610169491526
8909,71.0,0.013888888888888888,0.03313759552214742,184.0,0.7796610169491526
8910,71.0,0.013888888888888888,0.027693743566976573,184.0,0.7796610169491526
8911,71.0,0.013888888888888888,0.026647310204462947,184.0,0.7796610169491526
8912,71.0,0.013888888888888888,0.0319183548214142,184.0,0.7796610169491526
8913,71.0,0.013888888888888888,0.03355369468225273,184.0,0.7796610169491526
8914,71.0,0.013888888888888888,0.025257874382555126,184.0,0.7796610169491526
8915,71.0,0.013888888888888888,0.028860073503799554,184.0,0.7796610169491526
8916,71.0,0.013888888888888888,0.03147945703811047,184.0,0.7796610169491526
8917,71.0,0.013888888888888888,0.034120137146286846,184.0,0.7796610169491526
8918,71.0,0.013888888888888888,0.02645367868444163,184.0,0.7796610169491526
8919,71.0,0.013888888888888888,0.0402025016106245,184.0,0.7796610169491526
8920,71.0,0.013888888888888888,0.031177599630107775,184.0,0.7796610169491526
8921,71.0,0.013888888888888888,0.027913462537413156,184.0,0.7796610169491526
8922,71.0,0.013888888888888888,0.03272281566128041,184.0,0.7796610169491526
8923,71.0,0.013888888888888888,0.029057191105730063,184.0,0.7796610169491526
8924,71.0,0.013888888888888888,0.03325892651225371,184.0,0.7796610169491526
8925,71.0,0.013888888888888888,0.03447567806071416,184.0,0.7796610169491526
8926,71.0,0.013888888888888888,0.03413858952899353,184.0,0.7796610169491526
8927,71.0,0.013888888888888888,0.027760329756619472,184.0,0.7796610169491526
8928,71.0,0.013888888888888888,0.03017522607056679,184.0,0.7796610169491526
8929,71.0,0.013888888888888888,0.029536134715745652,184.0,0.7796610169491526
8930,71.0,0.013888888888888888,0.025223471087308488,184.0,0.7796610169491526
8931,71.0,0.013888888888888888,0.029543916632482136,184.0,0.7796610169491526
8932,71.0,0.013888888888888888,0.027038139097742844,184.0,0.7796610169491526
8933,71.0,0.013888888888888888,0.029730271513204967,184.0,0.7796610169491526
8934,71.0,0.013888888888888888,0.0376493204952376,184.0,0.7796610169491526
8935,71.0,0.013888888888888888,0.030941134239693482,184.0,0.7796610169491526
8936,71.0,0.013888888888888888,0.034634326606867445,184.0,0.7796610169491526
8937,71.0,0.013888888888888888,0.035625229157934105,184.0,0.7796610169491526
8938,71.0,0.013888888888888888,0.028305657237741325,184.0,0.7796610169491526
8939,71.0,0.013888888888888888,0.0287716598348287,184.0,0.7796610169491526
8940,71.0,0.013888888888888888,0.031833466894065805,184.0,0.7796610169491526
8941,71.0,0.013888888888888888,0.033983358997632475,184.0,0.7796610169491526
8942,71.0,0.013888888888888888,0.03420944924946881,184.0,0.7796610169491526
8943,71.0,0.013888888888888888,0.034275375605180056,184.0,0.7796610169491526
8944,71.0,0.013888888888888888,0.027532463411741544,184.0,0.7796610169491526
8945,71.0,0.013888888888888888,0.028220021842501965,184.0,0.7796610169491526
8946,71.0,0.013888888888888888,0.031781410859103874,184.0,0.7796610169491526
8947,71.0,0.013888888888888888,0.03277132050889623,184.0,0.7796610169491526
8948,71.0,0.013888888888888888,0.02919236663419636,184.0,0.7796610169491526
8949,71.0,0.013888888888888888,0.02700696046516371,184.0,0.7796610169491526
8950,71.0,0.013888888888888888,0.02758596540120772,184.0,0.7796610169491526
8951,71.0,0.013888888888888888,0.029311734172720483,184.0,0.7796610169491526
8952,71.0,0.013888888888888888,0.028902656464331968,184.0,0.7796610169491526
8953,71.0,0.013888888888888888,0.03767641162147978,184.0,0.7796610169491526
8954,71.0,0.013888888888888888,0.027987204526022966,184.0,0.7796610169491526
8955,71.0,0.013888888888888888,0.028759933410714086,184.0,0.7796610169491526
8956,71.0,0.013888888888888888,0.02817531058283027,184.0,0.7796610169491526
8957,71.0,0.013888888888888888,0.02796534400079175,184.0,0.7796610169491526
8958,71.0,0.013888888888888888,0.02791203408503075,184.0,0.7796610169491526
8959,71.0,0.013888888888888888,0.03427396755548318,184.0,0.7796610169491526
8960,71.0,0.013888888888888888,0.0316325346816912,184.0,0.7796610169491526
8961,71.0,0.013888888888888888,0.0364857733841151,184.0,0.7796610169491526
8962,71.0,0.013888888888888888,0.033413731019818496,184.0,0.7796610169491526
8963,71.0,0.013888888888888888,0.04092909330337385,184.0,0.7796610169491526
8964,71.0,0.013888888888888888,0.030990965890032817,184.0,0.7796610169491526
8965,71.0,0.013888888888888888,0.03598145168662073,184.0,0.7796610169491526
8966,71.0,0.013888888888888888,0.03625929537711269,184.0,0.7796610169491526
8967,71.0,0.013888888888888888,0.02803312812969694,184.0,0.7796610169491526
8968,71.0,0.013888888888888888,0.03307123627915186,184.0,0.7796610169491526
8969,71.0,0.013888888888888888,0.029460099972058614,184.0,0.7796610169491526
8970,71.0,0.013888888888888888,0.02888710914457079,184.0,0.7796610169491526
8971,71.0,0.013888888888888888,0.031248279214386186,184.0,0.7796610169491526
8972,71.0,0.013888888888888888,0.028876419022942357,184.0,0.7796610169491526
8973,71.0,0.013888888888888888,0.029989615502148396,184.0,0.7796610169491526
8974,71.0,0.013888888888888888,0.04133977168040694,184.0,0.7796610169491526
8975,71.0,0.013888888888888888,0.03621046331196299,184.0,0.7796610169491526
8976,71.0,0.013888888888888888,0.029281782153260653,184.0,0.7796610169491526
8977,71.0,0.013888888888888888,0.03218516706438196,184.0,0.7796610169491526
8978,71.0,0.013888888888888888,0.031477187913524586,184.0,0.7796610169491526
8979,71.0,0.013888888888888888,0.03567246619873878,184.0,0.7796610169491526
8980,71.0,0.013888888888888888,0.029236061098050783,184.0,0.7796610169491526
8981,71.0,0.013888888888888888,0.034620750324609734,184.0,0.7796610169491526
8982,71.0,0.013888888888888888,0.03950196799165778,184.0,0.7796610169491526
8983,71.0,0.013888888888888888,0.03453774453966117,184.0,0.7796610169491526
8984,71.0,0.013888888888888888,0.035615554578199406,184.0,0.7796610169491526
8985,71.0,0.013888888888888888,0.032119928047557735,184.0,0.7796610169491526
8986,71.0,0.013888888888888888,0.026521506604079904,184.0,0.7796610169491526
8987,71.0,0.013888888888888888,0.027339180934560805,184.0,0.7796610169491526
8988,71.0,0.013888888888888888,0.03370522232511291,184.0,0.7796610169491526
8989,71.0,0.013888888888888888,0.033132823404551544,184.0,0.7796610169491526
8990,71.0,0.013888888888888888,0.033165047550743905,184.0,0.7796610169491526
8991,71.0,0.013888888888888888,0.026328538409810583,184.0,0.7796610169491526
8992,71.0,0.013888888888888888,0.02689233907228846,184.0,0.7796610169491526
8993,71.0,0.013888888888888888,0.02793789419684297,184.0,0.7796610169491526
8994,71.0,0.013888888888888888,0.024562468346325677,184.0,0.7796610169491526
8995,71.0,0.013888888888888888,0.032531075917359764,184.0,0.7796610169491526
8996,71.0,0.013888888888888888,0.033937705152846796,184.0,0.7796610169491526
8997,71.0,0.013888888888888888,0.02901175438031597,184.0,0.7796610169491526
8998,71.0,0.013888888888888888,0.03336967615083029,184.0,0.7796610169491526
8999,71.0,0.013888888888888888,0.03552240846659578,184.0,0.7796610169491526
9000,71.0,0.013888888888888888,0.029699082565608343,184.0,0.7796610169491526
9001,71.0,0.013888888888888888,0.031129684242075958,184.0,0.7796610169491526
9002,71.0,0.013888888888888888,0.028143238435245382,184.0,0.7796610169491526
9003,71.0,0.013888888888888888,0.02898510074863152,184.0,0.7796610169491526
9004,71.0,0.013888888888888888,0.02982791151380413,184.0,0.7796610169491526
9005,71.0,0.013888888888888888,0.03131432784117561,184.0,0.7796610169491526
9006,71.0,0.013888888888888888,0.033976564751254434,184.0,0.7796610169491526
9007,71.0,0.013888888888888888,0.025716442822157633,184.0,0.7796610169491526
9008,71.0,0.013888888888888888,0.03362198796492332,184.0,0.7796610169491526
9009,71.0,0.013888888888888888,0.03176245747208097,184.0,0.7796610169491526
9010,71.0,0.013888888888888888,0.03425196809094074,184.0,0.7796610169491526
9011,71.0,0.013888888888888888,0.032425682763582174,184.0,0.7796610169491526
9012,71.0,0.013888888888888888,0.027189125242309518,184.0,0.7796610169491526
9013,71.0,0.013888888888888888,0.031522424749940096,184.0,0.7796610169491526
9014,71.0,0.013888888888888888,0.03854733916363925,184.0,0.7796610169491526
9015,71.0,0.013888888888888888,0.03129149190219729,184.0,0.7796610169491526
9016,71.0,0.013888888888888888,0.029240231735906067,184.0,0.7796610169491526
9017,71.0,0.013888888888888888,0.030918196572937293,184.0,0.7796610169491526
9018,71.0,0.013888888888888888,0.03141502130555392,184.0,0.7796610169491526
9019,71.0,0.013888888888888888,0.033202023232159754,184.0,0.7796610169491526
9020,71.0,0.013888888888888888,0.038921188117889985,184.0,0.7796610169491526
9021,71.0,0.013888888888888888,0.031424277362202505,184.0,0.7796610169491526
9022,71.0,0.013888888888888888,0.03387475122015593,184.0,0.7796610169491526
9023,71.0,0.013888888888888888,0.036279069682466844,184.0,0.7796610169491526
9024,71.0,0.013888888888888888,0.029793470103481677,184.0,0.7796610169491526
9025,71.0,0.013888888888888888,0.03105592976794152,184.0,0.7796610169491526
9026,71.0,0.013888888888888888,0.032823708423362186,184.0,0.7796610169491526
9027,71.0,0.013888888888888888,0.03708901299741436,184.0,0.7796610169491526
9028,71.0,0.013888888888888888,0.030098853662609407,184.0,0.7796610169491526
9029,71.0,0.013888888888888888,0.03257509073723991,184.0,0.7796610169491526
9030,71.0,0.013888888888888888,0.025270592046438417,184.0,0.7796610169491526
9031,71.0,0.013888888888888888,0.03661322175629975,184.0,0.7796610169491526
9032,71.0,0.013888888888888888,0.032586333737712914,184.0,0.7796610169491526
9033,71.0,0.013888888888888888,0.03528185113365039,184.0,0.7796610169491526
9034,71.0,0.013888888888888888,0.031042002890087503,184.0,0.7796610169491526
9035,71.0,0.013888888888888888,0.03714790246152007,184.0,0.7796610169491526
9036,71.0,0.013888888888888888,0.029687529749732582,184.0,0.7796610169491526
9037,71.0,0.013888888888888888,0.02991458717350086,184.0,0.7796610169491526
9038,71.0,0.013888888888888888,0.035613613162509335,184.0,0.7796610169491526
9039,71.0,0.013888888888888888,0.030531614550412266,184.0,0.7796610169491526
9040,71.0,0.013888888888888888,0.03394921375355957,184.0,0.7796610169491526
9041,71.0,0.013888888888888888,0.02881949869691619,184.0,0.7796610169491526
9042,71.0,0.013888888888888888,0.038728727090256036,184.0,0.7796610169491526
9043,71.0,0.013888888888888888,0.043265316719125244,184.0,0.7796610169491526
9044,71.0,0.013888888888888888,0.033298674523970305,184.0,0.7796610169491526
9045,71.0,0.013888888888888888,0.03177003982965135,184.0,0.7796610169491526
9046,71.0,0.013888888888888888,0.031367611215209146,184.0,0.7796610169491526
9047,71.0,0.013888888888888888,0.026578156495358808,184.0,0.7796610169491526
9048,71.0,0.013888888888888888,0.03250610192615857,184.0,0.7796610169491526
9049,71.0,0.013888888888888888,0.030534374881585055,184.0,0.7796610169491526
9050,71.0,0.013888888888888888,0.03165297162384177,184.0,0.7796610169491526
9051,71.0,0.013888888888888888,0.027911604174764897,184.0,0.7796610169491526
9052,71.0,0.013888888888888888,0.03405093698944622,184.0,0.7796610169491526
9053,71.0,0.013888888888888888,0.034494108639499234,184.0,0.7796610169491526
9054,71.0,0.013888888888888888,0.02778949150098188,184.0,0.7796610169491526
9055,71.0,0.013888888888888888,0.03128468033751235,184.0,0.7796610169491526
9056,71.0,0.013888888888888888,0.03490125108617587,184.0,0.7796610169491526
9057,71.0,0.013888888888888888,0.032487855338586294,184.0,0.7796610169491526
9058,71.0,0.013888888888888888,0.030553788376239063,184.0,0.7796610169491526
9059,71.0,0.013888888888888888,0.027433913633380002,184.0,0.7796610169491526
9060,71.0,0.013888888888888888,0.025199380690955158,184.0,0.7796610169491526
9061,71.0,0.013888888888888888,0.02904531905319691,184.0,0.7796610169491526
9062,71.0,0.013888888888888888,0.027419288236581407,184.0,0.7796610169491526
9063,71.0,0.013888888888888888,0.03447137392610115,184.0,0.7796610169491526
9064,71.0,0.013888888888888888,0.031733187239314155,184.0,0.7796610169491526
9065,71.0,0.013888888888888888,0.03567075727953594,184.0,0.7796610169491526
9066,71.0,0.013888888888888888,0.031931434771059086,184.0,0.7796610169491526
9067,71.0,0.013888888888888888,0.02729327851475029,184.0,0.7796610169491526
9068,71.0,0.013888888888888888,0.02477963284235045,184.0,0.7796610169491526
9069,71.0,0.013888888888888888,0.027630477298236984,184.0,0.7796610169491526
9070,71.0,0.013888888888888888,0.03050525537022633,184.0,0.7796610169491526
9071,71.0,0.013888888888888888,0.03251945200348687,184.0,0.7796610169491526
9072,71.0,0.013888888888888888,0.03030976957938838,184.0,0.7796610169491526
9073,71.0,0.013888888888888888,0.028012068741923427,184.0,0.7796610169491526
9074,71.0,0.013888888888888888,0.025968584494209714,184.0,0.7796610169491526
9075,71.0,0.013888888888888888,0.03404602047608704,184.0,0.7796610169491526
9076,71.0,0.013888888888888888,0.03241602850338785,184.0,0.7796610169491526
9077,71.0,0.013888888888888888,0.03733664571887324,184.0,0.7796610169491526
9078,71.0,0.013888888888888888,0.02673041825836213,184.0,0.7796610169491526
9079,71.0,0.013888888888888888,0.034753255557579264,184.0,0.7796610169491526
9080,71.0,0.013888888888888888,0.03338698800323234,184.0,0.7796610169491526
9081,71.0,0.013888888888888888,0.035621152889272534,184.0,0.7796610169491526
9082,71.0,0.013888888888888888,0.044235218554737776,184.0,0.7796610169491526
9083,71.0,0.013888888888888888,0.0390613579864526,184.0,0.7796610169491526
9084,71.0,0.013888888888888888,0.031156476295045445,184.0,0.7796610169491526
9085,71.0,0.013888888888888888,0.034666932573550115,184.0,0.7796610169491526
9086,71.0,0.013888888888888888,0.03467180078494147,184.0,0.7796610169491526
9087,71.0,0.013888888888888888,0.028603681657498593,184.0,0.7796610169491526
9088,71.0,0.013888888888888888,0.03360299902116793,184.0,0.7796610169491526
9089,71.0,0.013888888888888888,0.031725844538898824,184.0,0.7796610169491526
9090,71.0,0.013888888888888888,0.034022051360034535,184.0,0.7796610169491526
9091,71.0,0.013888888888888888,0.03804212009889112,184.0,0.7796610169491526
9092,71.0,0.013888888888888888,0.032095917670747494,184.0,0.7796610169491526
9093,71.0,0.013888888888888888,0.03144152917430893,184.0,0.7796610169491526
9094,71.0,0.013888888888888888,0.03601331358604015,184.0,0.7796610169491526
9095,71.0,0.013888888888888888,0.034165463545524674,184.0,0.7796610169491526
9096,71.0,0.013888888888888888,0.030233095184460008,184.0,0.7796610169491526
9097,71.0,0.013888888888888888,0.03423617463521574,184.0,0.7796610169491526
9098,71.0,0.013888888888888888,0.04259274414977367,184.0,0.7796610169491526
9099,71.0,0.013888888888888888,0.03620047185104307,184.0,0.7796610169491526
9100,71.0,0.013888888888888888,0.037273311599401664,184.0,0.7796610169491526
9101,71.0,0.013888888888888888,0.034322721685081437,184.0,0.7796610169491526
9102,71.0,0.013888888888888888,0.034566860771102444,184.0,0.7796610169491526
9103,71.0,0.013888888888888888,0.034970125127267444,184.0,0.7796610169491526
9104,71.0,0.013888888888888888,0.030439586507513935,184.0,0.7796610169491526
9105,71.0,0.013888888888888888,0.03854105094861638,184.0,0.7796610169491526
9106,71.0,0.013888888888888888,0.032427709043351925,184.0,0.7796610169491526
9107,71.0,0.013888888888888888,0.03183552363550239,184.0,0.7796610169491526
9108,71.0,0.013888888888888888,0.030718342031451792,184.0,0.7796610169491526
9109,71.0,0.013888888888888888,0.034521756164841495,184.0,0.7796610169491526
9110,71.0,0.013888888888888888,0.03397710812052927,184.0,0.7796610169491526
9111,71.0,0.013888888888888888,0.03423695028998769,184.0,0.7796610169491526
9112,71.0,0.013888888888888888,0.034524874094529694,184.0,0.7796610169491526
9113,71.0,0.013888888888888888,0.031036047774602105,184.0,0.7796610169491526
9114,71.0,0.013888888888888888,0.03437789360953763,184.0,0.7796610169491526
9115,71.0,0.013888888888888888,0.03092334343911035,184.0,0.7796610169491526
9116,71.0,0.013888888888888888,0.029432510826781656,184.0,0.7796610169491526
