Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1148,81.0,0.012195121951219513,0.036234683674469685,176.0,0.7489361702127659
1149,81.0,0.012195121951219513,0.032056410993619465,176.0,0.7489361702127659
1150,81.0,0.012195121951219513,0.032563348163480534,176.0,0.7489361702127659
1151,81.0,0.012195121951219513,0.028166877967985254,176.0,0.7489361702127659
1152,81.0,0.012195121951219513,0.03431243654879531,176.0,0.7489361702127659
1153,81.0,0.012195121951219513,0.02953009703484502,176.0,0.7489361702127659
1154,81.0,0.012195121951219513,0.028547161615091292,176.0,0.7489361702127659
1155,81.0,0.012195121951219513,0.0331923823703349,176.0,0.7489361702127659
1156,81.0,0.012195121951219513,0.03406364891577751,176.0,0.7489361702127659
1157,81.0,0.012195121951219513,0.028774888781973703,176.0,0.7489361702127659
1158,81.0,0.012195121951219513,0.03056819033481125,176.0,0.7489361702127659
1159,81.0,0.012195121951219513,0.026374976455664396,176.0,0.7489361702127659
1160,81.0,0.012195121951219513,0.026774905171529514,176.0,0.7489361702127659
1161,81.0,0.012195121951219513,0.029686828305306986,176.0,0.7489361702127659
1162,81.0,0.012195121951219513,0.03750829573502236,176.0,0.7489361702127659
1163,81.0,0.012195121951219513,0.03029715844859274,176.0,0.7489361702127659
1164,81.0,0.012195121951219513,0.026793850599532737,176.0,0.7489361702127659
1165,81.0,0.012195121951219513,0.026770855673866105,176.0,0.7489361702127659
1166,81.0,0.012195121951219513,0.031710821655655974,176.0,0.7489361702127659
1167,81.0,0.012195121951219513,0.028721019108647383,176.0,0.7489361702127659
1168,81.0,0.012195121951219513,0.028045055197764627,176.0,0.7489361702127659
1169,81.0,0.012195121951219513,0.03219736351371081,176.0,0.7489361702127659
1170,81.0,0.012195121951219513,0.028175458773741287,176.0,0.7489361702127659
1171,81.0,0.012195121951219513,0.027025471696852838,176.0,0.7489361702127659
1172,81.0,0.012195121951219513,0.029386083635751892,176.0,0.7489361702127659
1173,81.0,0.012195121951219513,0.027877269025183532,176.0,0.7489361702127659
1174,81.0,0.012195121951219513,0.03297825674425814,176.0,0.7489361702127659
1175,81.0,0.012195121951219513,0.025950942055332476,176.0,0.7489361702127659
1176,81.0,0.012195121951219513,0.028774093583187933,176.0,0.7489361702127659
1177,81.0,0.012195121951219513,0.030471402369580403,176.0,0.7489361702127659
1178,81.0,0.012195121951219513,0.033752845114045645,176.0,0.7489361702127659
1179,81.0,0.012195121951219513,0.031043671995051602,176.0,0.7489361702127659
1180,81.0,0.012195121951219513,0.029745393924288176,176.0,0.7489361702127659
1181,81.0,0.012195121951219513,0.026898823179257944,176.0,0.7489361702127659
1182,81.0,0.012195121951219513,0.02936515187472911,176.0,0.7489361702127659
1183,81.0,0.012195121951219513,0.027939639366455122,176.0,0.7489361702127659
1184,81.0,0.012195121951219513,0.029973766403695774,176.0,0.7489361702127659
1185,81.0,0.012195121951219513,0.033185066361738236,176.0,0.7489361702127659
1186,81.0,0.012195121951219513,0.02992725892984499,176.0,0.7489361702127659
1187,81.0,0.012195121951219513,0.028634079489054824,176.0,0.7489361702127659
1188,81.0,0.012195121951219513,0.02922973321736653,176.0,0.7489361702127659
1189,81.0,0.012195121951219513,0.030379061557954622,176.0,0.7489361702127659
1190,81.0,0.012195121951219513,0.027097246202362018,176.0,0.7489361702127659
1191,81.0,0.012195121951219513,0.03162247169126897,176.0,0.7489361702127659
1192,81.0,0.012195121951219513,0.03886195213799875,176.0,0.7489361702127659
1193,81.0,0.012195121951219513,0.03434111922128426,176.0,0.7489361702127659
1194,80.0,0.012345679012345678,0.029943954468725074,174.0,0.7404255319148936
1195,80.0,0.012345679012345678,0.031781478319457414,174.0,0.7404255319148936
1196,80.0,0.012345679012345678,0.044950870159832304,174.0,0.7404255319148936
1197,80.0,0.012345679012345678,0.040499362096471495,174.0,0.7404255319148936
1198,80.0,0.012345679012345678,0.03426656495107206,174.0,0.7404255319148936
1199,80.0,0.012345679012345678,0.029049894808192887,174.0,0.7404255319148936
1200,80.0,0.012345679012345678,0.030223405856285423,174.0,0.7404255319148936
1201,80.0,0.012345679012345678,0.03366635528239079,174.0,0.7404255319148936
1202,80.0,0.012345679012345678,0.036107766181275626,174.0,0.7404255319148936
1203,80.0,0.012345679012345678,0.03636298796152646,174.0,0.7404255319148936
1204,80.0,0.012345679012345678,0.02752226329460423,174.0,0.7404255319148936
1205,80.0,0.012345679012345678,0.03658035155699647,174.0,0.7404255319148936
1206,80.0,0.012345679012345678,0.03514673786990895,174.0,0.7404255319148936
1207,80.0,0.012345679012345678,0.03397166849044812,174.0,0.7404255319148936
1208,80.0,0.012345679012345678,0.03248879358532283,174.0,0.7404255319148936
1209,80.0,0.012345679012345678,0.02867491918329888,174.0,0.7404255319148936
1210,80.0,0.012345679012345678,0.03468860167296729,174.0,0.7404255319148936
1211,80.0,0.012345679012345678,0.032655114829312354,174.0,0.7404255319148936
1212,80.0,0.012345679012345678,0.03285549225278298,174.0,0.7404255319148936
1213,80.0,0.012345679012345678,0.03577943126630633,174.0,0.7404255319148936
1214,80.0,0.012345679012345678,0.03067485010212437,174.0,0.7404255319148936
1215,80.0,0.012345679012345678,0.03407623886644262,174.0,0.7404255319148936
1216,80.0,0.012345679012345678,0.028245281494941026,174.0,0.7404255319148936
1217,80.0,0.012345679012345678,0.030168045193260096,174.0,0.7404255319148936
1218,80.0,0.012345679012345678,0.025464125974490784,174.0,0.7404255319148936
1219,80.0,0.012345679012345678,0.031395803640640714,174.0,0.7404255319148936
1220,80.0,0.012345679012345678,0.025943655924442373,174.0,0.7404255319148936
1221,80.0,0.012345679012345678,0.02782288027839361,174.0,0.7404255319148936
1222,80.0,0.012345679012345678,0.038508313946491304,174.0,0.7404255319148936
1223,80.0,0.012345679012345678,0.031046607736293648,174.0,0.7404255319148936
1224,80.0,0.012345679012345678,0.030828224916847634,174.0,0.7404255319148936
1225,80.0,0.012345679012345678,0.03143541287981643,174.0,0.7404255319148936
1226,80.0,0.012345679012345678,0.029234370236435037,174.0,0.7404255319148936
1227,80.0,0.012345679012345678,0.028418086711709985,174.0,0.7404255319148936
1228,80.0,0.012345679012345678,0.03191488765949985,174.0,0.7404255319148936
1229,80.0,0.012345679012345678,0.03029076563134481,174.0,0.7404255319148936
1230,80.0,0.012345679012345678,0.027326877529140876,174.0,0.7404255319148936
1231,80.0,0.012345679012345678,0.03164611944003136,174.0,0.7404255319148936
1232,80.0,0.012345679012345678,0.03405718159008341,174.0,0.7404255319148936
1233,80.0,0.012345679012345678,0.029151514818571422,174.0,0.7404255319148936
1234,80.0,0.012345679012345678,0.034966704032207425,174.0,0.7404255319148936
1235,80.0,0.012345679012345678,0.027771588293032248,174.0,0.7404255319148936
1236,80.0,0.012345679012345678,0.03168762142900265,174.0,0.7404255319148936
1237,80.0,0.012345679012345678,0.03059403893101251,174.0,0.7404255319148936
1238,80.0,0.012345679012345678,0.027527414642043113,174.0,0.7404255319148936
1239,80.0,0.012345679012345678,0.03619662098794776,174.0,0.7404255319148936
1240,80.0,0.012345679012345678,0.02894119992462973,174.0,0.7404255319148936
1241,80.0,0.012345679012345678,0.028929429142357528,174.0,0.7404255319148936
1242,80.0,0.012345679012345678,0.028160281596991386,174.0,0.7404255319148936
1243,80.0,0.012345679012345678,0.032692415276046334,174.0,0.7404255319148936
1244,80.0,0.012345679012345678,0.031068162186824264,174.0,0.7404255319148936
1245,80.0,0.012345679012345678,0.027201116846387995,174.0,0.7404255319148936
1246,80.0,0.012345679012345678,0.02737147620380428,174.0,0.7404255319148936
1247,80.0,0.012345679012345678,0.03166308155600506,174.0,0.7404255319148936
1248,80.0,0.012345679012345678,0.029078866450475173,174.0,0.7404255319148936
1249,80.0,0.012345679012345678,0.026540168824012084,174.0,0.7404255319148936
1250,80.0,0.012345679012345678,0.030822571380844776,174.0,0.7404255319148936
1251,80.0,0.012345679012345678,0.026853035406682577,174.0,0.7404255319148936
1252,80.0,0.012345679012345678,0.02940251778977959,174.0,0.7404255319148936
1253,80.0,0.012345679012345678,0.02808277547030807,174.0,0.7404255319148936
1254,80.0,0.012345679012345678,0.03014951444914842,174.0,0.7404255319148936
1255,80.0,0.012345679012345678,0.028002492336137563,174.0,0.7404255319148936
1256,80.0,0.012345679012345678,0.03678821559310226,174.0,0.7404255319148936
1257,80.0,0.012345679012345678,0.02850409182004277,174.0,0.7404255319148936
1258,80.0,0.012345679012345678,0.032949425760907855,174.0,0.7404255319148936
1259,80.0,0.012345679012345678,0.03755260527371593,174.0,0.7404255319148936
1260,80.0,0.012345679012345678,0.03359053640626045,174.0,0.7404255319148936
1261,80.0,0.012345679012345678,0.033769652250091035,174.0,0.7404255319148936
1262,80.0,0.012345679012345678,0.03210197158221481,174.0,0.7404255319148936
1263,80.0,0.012345679012345678,0.03289541217315537,174.0,0.7404255319148936
1264,80.0,0.012345679012345678,0.029435454190624172,174.0,0.7404255319148936
1265,80.0,0.012345679012345678,0.0271550194083741,174.0,0.7404255319148936
1266,80.0,0.012345679012345678,0.035149948509320884,174.0,0.7404255319148936
1267,80.0,0.012345679012345678,0.025212237036902452,174.0,0.7404255319148936
1268,80.0,0.012345679012345678,0.03003744417989867,174.0,0.7404255319148936
1269,80.0,0.012345679012345678,0.03306241353993154,174.0,0.7404255319148936
1270,80.0,0.012345679012345678,0.025744452469048492,174.0,0.7404255319148936
1271,80.0,0.012345679012345678,0.03401195555676836,174.0,0.7404255319148936
1272,80.0,0.012345679012345678,0.032951548840421986,174.0,0.7404255319148936
1273,80.0,0.012345679012345678,0.02933889878368414,174.0,0.7404255319148936
1274,80.0,0.012345679012345678,0.026762537036609885,174.0,0.7404255319148936
1275,80.0,0.012345679012345678,0.029097822901242906,174.0,0.7404255319148936
1276,80.0,0.012345679012345678,0.027469503665156634,174.0,0.7404255319148936
1277,80.0,0.012345679012345678,0.032108147054516,174.0,0.7404255319148936
1278,80.0,0.012345679012345678,0.027087553943450117,174.0,0.7404255319148936
1279,80.0,0.012345679012345678,0.035138214008433345,174.0,0.7404255319148936
1280,80.0,0.012345679012345678,0.02552559640118211,174.0,0.7404255319148936
1281,80.0,0.012345679012345678,0.032051356069422846,174.0,0.7404255319148936
1282,80.0,0.012345679012345678,0.03131516160357507,174.0,0.7404255319148936
1283,80.0,0.012345679012345678,0.02712503390376476,174.0,0.7404255319148936
1284,80.0,0.012345679012345678,0.03371832936029773,174.0,0.7404255319148936
1285,80.0,0.012345679012345678,0.026576939719356193,174.0,0.7404255319148936
1286,80.0,0.012345679012345678,0.02862037002001689,174.0,0.7404255319148936
1287,80.0,0.012345679012345678,0.033116948766384914,174.0,0.7404255319148936
1288,80.0,0.012345679012345678,0.029027116773827886,174.0,0.7404255319148936
1289,80.0,0.012345679012345678,0.03541579974706479,174.0,0.7404255319148936
1290,80.0,0.012345679012345678,0.028888979941576784,174.0,0.7404255319148936
1291,80.0,0.012345679012345678,0.027890692298936464,174.0,0.7404255319148936
1292,80.0,0.012345679012345678,0.036704824578407874,174.0,0.7404255319148936
1293,80.0,0.012345679012345678,0.030834213019487272,174.0,0.7404255319148936
1294,80.0,0.012345679012345678,0.02644071409487499,174.0,0.7404255319148936
1295,80.0,0.012345679012345678,0.03345466480976651,174.0,0.7404255319148936
1296,80.0,0.012345679012345678,0.030152830263127546,174.0,0.7404255319148936
1297,80.0,0.012345679012345678,0.036849058167589245,174.0,0.7404255319148936
1298,80.0,0.012345679012345678,0.030718933899423314,174.0,0.7404255319148936
1299,80.0,0.012345679012345678,0.030710114995865588,174.0,0.7404255319148936
1300,80.0,0.012345679012345678,0.0315538093767769,174.0,0.7404255319148936
1301,80.0,0.012345679012345678,0.028387723033548435,174.0,0.7404255319148936
1302,80.0,0.012345679012345678,0.02922074664696502,174.0,0.7404255319148936
1303,80.0,0.012345679012345678,0.030665933968818112,174.0,0.7404255319148936
1304,80.0,0.012345679012345678,0.031409023878656836,174.0,0.7404255319148936
1305,80.0,0.012345679012345678,0.03493035844894438,174.0,0.7404255319148936
1306,80.0,0.012345679012345678,0.033289409278309805,174.0,0.7404255319148936
1307,80.0,0.012345679012345678,0.041336442430447484,174.0,0.7404255319148936
1308,80.0,0.012345679012345678,0.036598616657319644,174.0,0.7404255319148936
1309,73.0,0.013513513513513514,0.03665427415981928,184.0,0.7829787234042553
1310,73.0,0.013513513513513514,0.033260790797996806,184.0,0.7829787234042553
1311,73.0,0.013513513513513514,0.036569307149995844,184.0,0.7829787234042553
1312,73.0,0.013513513513513514,0.04082193642857392,184.0,0.7829787234042553
1313,73.0,0.013513513513513514,0.027460980928360457,184.0,0.7829787234042553
1314,73.0,0.013513513513513514,0.028771746538370623,184.0,0.7829787234042553
1315,73.0,0.013513513513513514,0.029723612632565063,184.0,0.7829787234042553
1316,73.0,0.013513513513513514,0.030069483173475867,184.0,0.7829787234042553
1317,73.0,0.013513513513513514,0.027249923637558075,184.0,0.7829787234042553
1318,73.0,0.013513513513513514,0.027901605043805146,184.0,0.7829787234042553
1319,73.0,0.013513513513513514,0.029978917139560576,184.0,0.7829787234042553
1320,73.0,0.013513513513513514,0.02885942417418728,184.0,0.7829787234042553
1321,73.0,0.013513513513513514,0.029029266580846643,184.0,0.7829787234042553
1322,73.0,0.013513513513513514,0.0317342764271644,184.0,0.7829787234042553
1323,73.0,0.013513513513513514,0.02821397587634158,184.0,0.7829787234042553
1324,73.0,0.013513513513513514,0.029688719898460503,184.0,0.7829787234042553
1325,73.0,0.013513513513513514,0.0415890174267426,184.0,0.7829787234042553
1326,73.0,0.013513513513513514,0.036530085511879085,184.0,0.7829787234042553
1327,73.0,0.013513513513513514,0.03799915141168069,184.0,0.7829787234042553
1328,73.0,0.013513513513513514,0.030897382282309326,184.0,0.7829787234042553
1329,73.0,0.013513513513513514,0.035162086903454806,184.0,0.7829787234042553
1330,70.0,0.014084507042253521,0.034845685498278635,187.0,0.7957446808510639
1331,70.0,0.014084507042253521,0.030882874340562923,187.0,0.7957446808510639
1332,70.0,0.014084507042253521,0.028459990009276424,187.0,0.7957446808510639
1333,70.0,0.014084507042253521,0.04402052363893374,187.0,0.7957446808510639
1334,70.0,0.014084507042253521,0.02888033074065631,187.0,0.7957446808510639
1335,70.0,0.014084507042253521,0.02883871461005784,187.0,0.7957446808510639
1336,70.0,0.014084507042253521,0.031290729492414654,187.0,0.7957446808510639
1337,70.0,0.014084507042253521,0.03518012214320534,187.0,0.7957446808510639
1338,70.0,0.014084507042253521,0.02912896397583648,187.0,0.7957446808510639
1339,70.0,0.014084507042253521,0.029780764793586198,187.0,0.7957446808510639
1340,70.0,0.014084507042253521,0.03208813583376823,187.0,0.7957446808510639
1341,70.0,0.014084507042253521,0.02972239353119133,187.0,0.7957446808510639
1342,70.0,0.014084507042253521,0.028167043697709997,187.0,0.7957446808510639
1343,70.0,0.014084507042253521,0.03116519487112096,187.0,0.7957446808510639
1344,70.0,0.014084507042253521,0.030436765793594587,187.0,0.7957446808510639
1345,70.0,0.014084507042253521,0.03269139892321994,187.0,0.7957446808510639
1346,70.0,0.014084507042253521,0.02964423897939151,187.0,0.7957446808510639
1347,70.0,0.014084507042253521,0.030645061412898234,187.0,0.7957446808510639
1348,70.0,0.014084507042253521,0.027228868434561754,187.0,0.7957446808510639
1349,70.0,0.014084507042253521,0.028927595093682403,187.0,0.7957446808510639
1350,70.0,0.014084507042253521,0.028257938653746727,187.0,0.7957446808510639
1351,70.0,0.014084507042253521,0.028506778604747665,187.0,0.7957446808510639
1352,70.0,0.014084507042253521,0.034095627083568766,187.0,0.7957446808510639
1353,70.0,0.014084507042253521,0.026523805188471035,187.0,0.7957446808510639
1354,70.0,0.014084507042253521,0.02752662772796782,187.0,0.7957446808510639
1355,70.0,0.014084507042253521,0.02634533780136975,187.0,0.7957446808510639
1356,70.0,0.014084507042253521,0.034884385045317164,187.0,0.7957446808510639
1357,70.0,0.014084507042253521,0.027701674029233295,187.0,0.7957446808510639
1358,70.0,0.014084507042253521,0.036532484204014996,187.0,0.7957446808510639
1359,70.0,0.014084507042253521,0.029028337557515105,187.0,0.7957446808510639
1360,70.0,0.014084507042253521,0.0324925847892481,187.0,0.7957446808510639
1361,70.0,0.014084507042253521,0.029021110455252647,187.0,0.7957446808510639
1362,70.0,0.014084507042253521,0.02853214465995387,187.0,0.7957446808510639
1363,70.0,0.014084507042253521,0.02919759029697607,187.0,0.7957446808510639
1364,70.0,0.014084507042253521,0.02777195495435257,187.0,0.7957446808510639
1365,70.0,0.014084507042253521,0.03161279757692459,187.0,0.7957446808510639
1366,70.0,0.014084507042253521,0.03190477675520651,187.0,0.7957446808510639
1367,70.0,0.014084507042253521,0.030339449659649357,187.0,0.7957446808510639
1368,70.0,0.014084507042253521,0.028722638760616752,187.0,0.7957446808510639
1369,70.0,0.014084507042253521,0.03288052744895242,187.0,0.7957446808510639
1370,70.0,0.014084507042253521,0.028176310986905446,187.0,0.7957446808510639
1371,70.0,0.014084507042253521,0.03480013357729503,187.0,0.7957446808510639
1372,70.0,0.014084507042253521,0.038293443471722734,187.0,0.7957446808510639
1373,70.0,0.014084507042253521,0.044299178685838596,187.0,0.7957446808510639
1374,70.0,0.014084507042253521,0.03342557938359012,187.0,0.7957446808510639
1375,70.0,0.014084507042253521,0.032319880779595606,187.0,0.7957446808510639
1376,70.0,0.014084507042253521,0.028468945151425028,187.0,0.7957446808510639
1377,70.0,0.014084507042253521,0.036470993428538906,187.0,0.7957446808510639
1378,70.0,0.014084507042253521,0.03243599440373933,187.0,0.7957446808510639
1379,70.0,0.014084507042253521,0.02875398694901104,187.0,0.7957446808510639
1380,70.0,0.014084507042253521,0.03910167652185311,187.0,0.7957446808510639
1381,70.0,0.014084507042253521,0.029305175441016316,187.0,0.7957446808510639
1382,70.0,0.014084507042253521,0.030947494277258316,187.0,0.7957446808510639
1383,70.0,0.014084507042253521,0.028303632337377035,187.0,0.7957446808510639
1384,70.0,0.014084507042253521,0.02796658964568929,187.0,0.7957446808510639
1385,70.0,0.014084507042253521,0.03491644591304825,187.0,0.7957446808510639
1386,70.0,0.014084507042253521,0.030946012108310952,187.0,0.7957446808510639
1387,70.0,0.014084507042253521,0.038279401513167575,187.0,0.7957446808510639
1388,70.0,0.014084507042253521,0.028841576039957694,187.0,0.7957446808510639
1389,70.0,0.014084507042253521,0.035063138391303664,187.0,0.7957446808510639
1390,70.0,0.014084507042253521,0.02801234291564013,187.0,0.7957446808510639
1391,70.0,0.014084507042253521,0.025280820872628874,187.0,0.7957446808510639
1392,70.0,0.014084507042253521,0.02564841427917149,187.0,0.7957446808510639
1393,70.0,0.014084507042253521,0.028623350976225728,187.0,0.7957446808510639
1394,70.0,0.014084507042253521,0.027930670347579567,187.0,0.7957446808510639
1395,70.0,0.014084507042253521,0.027833693032906365,187.0,0.7957446808510639
1396,70.0,0.014084507042253521,0.031074596413428694,187.0,0.7957446808510639
1397,70.0,0.014084507042253521,0.029125378223071246,187.0,0.7957446808510639
1398,70.0,0.014084507042253521,0.031456667598020446,187.0,0.7957446808510639
1399,70.0,0.014084507042253521,0.03393951853847557,187.0,0.7957446808510639
1400,70.0,0.014084507042253521,0.028437521362170246,187.0,0.7957446808510639
1401,70.0,0.014084507042253521,0.02558009458246321,187.0,0.7957446808510639
1402,70.0,0.014084507042253521,0.029843085797203357,187.0,0.7957446808510639
1403,70.0,0.014084507042253521,0.034602437148759685,187.0,0.7957446808510639
1404,70.0,0.014084507042253521,0.033162656287395544,187.0,0.7957446808510639
1405,70.0,0.014084507042253521,0.032237712595800064,187.0,0.7957446808510639
1406,70.0,0.014084507042253521,0.0439387046632481,187.0,0.7957446808510639
1407,70.0,0.014084507042253521,0.035055339155110984,187.0,0.7957446808510639
1408,70.0,0.014084507042253521,0.030542187089792817,187.0,0.7957446808510639
1409,70.0,0.014084507042253521,0.03130036352113769,187.0,0.7957446808510639
1410,70.0,0.014084507042253521,0.03719139851659723,187.0,0.7957446808510639
1411,70.0,0.014084507042253521,0.03447210956926856,187.0,0.7957446808510639
1412,70.0,0.014084507042253521,0.03583350972024535,187.0,0.7957446808510639
1413,70.0,0.014084507042253521,0.028954836259992907,187.0,0.7957446808510639
1414,70.0,0.014084507042253521,0.030279871701661312,187.0,0.7957446808510639
1415,70.0,0.014084507042253521,0.025839226989662113,187.0,0.7957446808510639
1416,70.0,0.014084507042253521,0.02642734506441659,187.0,0.7957446808510639
1417,70.0,0.014084507042253521,0.03269280684959432,187.0,0.7957446808510639
1418,70.0,0.014084507042253521,0.032681890279117144,187.0,0.7957446808510639
1419,70.0,0.014084507042253521,0.03105802527613781,187.0,0.7957446808510639
1420,70.0,0.014084507042253521,0.034561087561165854,187.0,0.7957446808510639
1421,70.0,0.014084507042253521,0.0317083418859063,187.0,0.7957446808510639
1422,70.0,0.014084507042253521,0.028653169986387544,187.0,0.7957446808510639
1423,70.0,0.014084507042253521,0.030752632251759098,187.0,0.7957446808510639
1424,70.0,0.014084507042253521,0.028631567406115197,187.0,0.7957446808510639
1425,70.0,0.014084507042253521,0.025279545528695543,187.0,0.7957446808510639
1426,70.0,0.014084507042253521,0.027616129627296575,187.0,0.7957446808510639
1427,70.0,0.014084507042253521,0.02709088021874485,187.0,0.7957446808510639
1428,70.0,0.014084507042253521,0.030535096508730163,187.0,0.7957446808510639
1429,70.0,0.014084507042253521,0.03259865456345208,187.0,0.7957446808510639
1430,70.0,0.014084507042253521,0.02973310502990591,187.0,0.7957446808510639
1431,70.0,0.014084507042253521,0.030019862621068427,187.0,0.7957446808510639
1432,70.0,0.014084507042253521,0.0398450316971054,187.0,0.7957446808510639
1433,70.0,0.014084507042253521,0.031592115984252385,187.0,0.7957446808510639
1434,70.0,0.014084507042253521,0.031429525917837375,187.0,0.7957446808510639
1435,70.0,0.014084507042253521,0.030347534990527125,187.0,0.7957446808510639
1436,70.0,0.014084507042253521,0.03228113279867145,187.0,0.7957446808510639
1437,70.0,0.014084507042253521,0.03521768696187666,187.0,0.7957446808510639
1438,70.0,0.014084507042253521,0.03691490949927337,187.0,0.7957446808510639
1439,70.0,0.014084507042253521,0.03450971297362773,187.0,0.7957446808510639
1440,70.0,0.014084507042253521,0.03406164285331035,187.0,0.7957446808510639
1441,70.0,0.014084507042253521,0.032647209068819634,187.0,0.7957446808510639
1442,70.0,0.014084507042253521,0.03399235745948207,187.0,0.7957446808510639
1443,70.0,0.014084507042253521,0.030475468299773312,187.0,0.7957446808510639
1444,70.0,0.014084507042253521,0.029191670427276762,187.0,0.7957446808510639
1445,70.0,0.014084507042253521,0.03323568872704614,187.0,0.7957446808510639
1446,70.0,0.014084507042253521,0.03255792727560013,187.0,0.7957446808510639
1447,70.0,0.014084507042253521,0.03850515659179622,187.0,0.7957446808510639
1448,70.0,0.014084507042253521,0.030610077569338052,187.0,0.7957446808510639
1449,70.0,0.014084507042253521,0.03717589598724122,187.0,0.7957446808510639
1450,70.0,0.014084507042253521,0.0400003375538151,187.0,0.7957446808510639
1451,70.0,0.014084507042253521,0.03557668011384967,187.0,0.7957446808510639
1452,70.0,0.014084507042253521,0.03200440647505315,187.0,0.7957446808510639
1453,70.0,0.014084507042253521,0.03107826939033083,187.0,0.7957446808510639
1454,70.0,0.014084507042253521,0.032360174966748145,187.0,0.7957446808510639
1455,70.0,0.014084507042253521,0.03373200843600811,187.0,0.7957446808510639
1456,70.0,0.014084507042253521,0.03455086954970325,187.0,0.7957446808510639
1457,70.0,0.014084507042253521,0.03333468336906635,187.0,0.7957446808510639
1458,70.0,0.014084507042253521,0.029744998733511593,187.0,0.7957446808510639
1459,70.0,0.014084507042253521,0.03463627215637633,187.0,0.7957446808510639
1460,70.0,0.014084507042253521,0.032950404350374767,187.0,0.7957446808510639
1461,70.0,0.014084507042253521,0.02957513186328244,187.0,0.7957446808510639
1462,70.0,0.014084507042253521,0.02664413219304873,187.0,0.7957446808510639
1463,70.0,0.014084507042253521,0.02907900263684379,187.0,0.7957446808510639
1464,70.0,0.014084507042253521,0.027294425000402897,187.0,0.7957446808510639
1465,70.0,0.014084507042253521,0.03537075184455754,187.0,0.7957446808510639
1466,70.0,0.014084507042253521,0.026687901717806932,187.0,0.7957446808510639
1467,70.0,0.014084507042253521,0.029224751454849096,187.0,0.7957446808510639
1468,70.0,0.014084507042253521,0.028949191544435576,187.0,0.7957446808510639
1469,70.0,0.014084507042253521,0.030165405955794197,187.0,0.7957446808510639
1470,70.0,0.014084507042253521,0.03261400086195723,187.0,0.7957446808510639
1471,70.0,0.014084507042253521,0.038096545684908896,187.0,0.7957446808510639
1472,70.0,0.014084507042253521,0.04037862625407539,187.0,0.7957446808510639
1473,70.0,0.014084507042253521,0.029004055359585945,187.0,0.7957446808510639
1474,70.0,0.014084507042253521,0.02535697622604613,187.0,0.7957446808510639
1475,70.0,0.014084507042253521,0.03198304998017647,187.0,0.7957446808510639
1476,70.0,0.014084507042253521,0.02586626020421754,187.0,0.7957446808510639
1477,70.0,0.014084507042253521,0.02921225713650281,187.0,0.7957446808510639
1478,70.0,0.014084507042253521,0.024636638001745488,187.0,0.7957446808510639
1479,70.0,0.014084507042253521,0.03734256344176495,187.0,0.7957446808510639
1480,70.0,0.014084507042253521,0.034813405175317925,187.0,0.7957446808510639
1481,70.0,0.014084507042253521,0.034042531117589044,187.0,0.7957446808510639
1482,70.0,0.014084507042253521,0.03715085606986518,187.0,0.7957446808510639
1483,70.0,0.014084507042253521,0.029785212046001406,187.0,0.7957446808510639
1484,70.0,0.014084507042253521,0.03001025451087575,187.0,0.7957446808510639
1485,70.0,0.014084507042253521,0.032488575695939055,187.0,0.7957446808510639
1486,70.0,0.014084507042253521,0.03197538898258084,187.0,0.7957446808510639
1487,70.0,0.014084507042253521,0.03602906101989579,187.0,0.7957446808510639
1488,70.0,0.014084507042253521,0.03974103754472186,187.0,0.7957446808510639
1489,70.0,0.014084507042253521,0.03347461238755109,187.0,0.7957446808510639
1490,70.0,0.014084507042253521,0.032597371234437386,187.0,0.7957446808510639
1491,70.0,0.014084507042253521,0.03083880740079687,187.0,0.7957446808510639
1492,70.0,0.014084507042253521,0.02768907855994944,187.0,0.7957446808510639
1493,70.0,0.014084507042253521,0.033977063854161084,187.0,0.7957446808510639
1494,70.0,0.014084507042253521,0.028886945548354973,187.0,0.7957446808510639
1495,70.0,0.014084507042253521,0.029576674064289012,187.0,0.7957446808510639
1496,70.0,0.014084507042253521,0.03082144526065072,187.0,0.7957446808510639
1497,70.0,0.014084507042253521,0.024377845909825103,187.0,0.7957446808510639
1498,70.0,0.014084507042253521,0.02886288520745398,187.0,0.7957446808510639
1499,70.0,0.014084507042253521,0.024184089142293756,187.0,0.7957446808510639
1500,70.0,0.014084507042253521,0.031913088528442025,187.0,0.7957446808510639
1501,70.0,0.014084507042253521,0.033415371374266714,187.0,0.7957446808510639
1502,70.0,0.014084507042253521,0.03843279309049007,187.0,0.7957446808510639
1503,70.0,0.014084507042253521,0.03458339068596582,187.0,0.7957446808510639
1504,70.0,0.014084507042253521,0.03129389583346342,187.0,0.7957446808510639
1505,70.0,0.014084507042253521,0.03270833317026916,187.0,0.7957446808510639
1506,70.0,0.014084507042253521,0.03527315374577623,187.0,0.7957446808510639
1507,70.0,0.014084507042253521,0.028905793161803625,187.0,0.7957446808510639
1508,70.0,0.014084507042253521,0.030638053832696688,187.0,0.7957446808510639
1509,70.0,0.014084507042253521,0.026405891497909176,187.0,0.7957446808510639
1510,70.0,0.014084507042253521,0.031720841932248556,187.0,0.7957446808510639
1511,70.0,0.014084507042253521,0.032000468379980315,187.0,0.7957446808510639
1512,70.0,0.014084507042253521,0.02639084666790338,187.0,0.7957446808510639
1513,70.0,0.014084507042253521,0.03436652030633278,187.0,0.7957446808510639
1514,70.0,0.014084507042253521,0.0311132513288967,187.0,0.7957446808510639
