Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8456,77.0,0.01282051282051282,0.029993699060120272,183.0,0.782051282051282
8457,77.0,0.01282051282051282,0.03176226749200203,183.0,0.782051282051282
8458,77.0,0.01282051282051282,0.0271344538939049,183.0,0.782051282051282
8459,77.0,0.01282051282051282,0.03203469439212877,183.0,0.782051282051282
8460,77.0,0.01282051282051282,0.03429612644369513,183.0,0.782051282051282
8461,77.0,0.01282051282051282,0.04306642792619322,183.0,0.782051282051282
8462,77.0,0.01282051282051282,0.03883659561709159,183.0,0.782051282051282
8463,77.0,0.01282051282051282,0.028631401499471198,183.0,0.782051282051282
8464,77.0,0.01282051282051282,0.031903583972787704,183.0,0.782051282051282
8465,77.0,0.01282051282051282,0.03439086609315099,183.0,0.782051282051282
8466,77.0,0.01282051282051282,0.027248299691133886,183.0,0.782051282051282
8467,77.0,0.01282051282051282,0.03417943590335108,183.0,0.782051282051282
8468,77.0,0.01282051282051282,0.03395459707741675,183.0,0.782051282051282
8469,77.0,0.01282051282051282,0.027975730188582515,183.0,0.782051282051282
8470,77.0,0.01282051282051282,0.02885118333335328,183.0,0.782051282051282
8471,77.0,0.01282051282051282,0.028734082854029546,183.0,0.782051282051282
8472,77.0,0.01282051282051282,0.03012285097092726,183.0,0.782051282051282
8473,77.0,0.01282051282051282,0.03166466052367535,183.0,0.782051282051282
8474,77.0,0.01282051282051282,0.03616769982156134,183.0,0.782051282051282
8475,77.0,0.01282051282051282,0.02834698736619862,183.0,0.782051282051282
8476,77.0,0.01282051282051282,0.035889351985036094,183.0,0.782051282051282
8477,77.0,0.01282051282051282,0.0316316957576945,183.0,0.782051282051282
8478,77.0,0.01282051282051282,0.03354512592399666,183.0,0.782051282051282
8479,77.0,0.01282051282051282,0.027269484296860817,183.0,0.782051282051282
8480,77.0,0.01282051282051282,0.03238578748841889,183.0,0.782051282051282
8481,77.0,0.01282051282051282,0.02991502922027708,183.0,0.782051282051282
8482,77.0,0.01282051282051282,0.02763934561575661,183.0,0.782051282051282
8483,77.0,0.01282051282051282,0.036195367089552136,183.0,0.782051282051282
8484,77.0,0.01282051282051282,0.03563731866470349,183.0,0.782051282051282
8485,77.0,0.01282051282051282,0.02708850465257426,183.0,0.782051282051282
8486,77.0,0.01282051282051282,0.030447241635145724,183.0,0.782051282051282
8487,77.0,0.01282051282051282,0.02628641177855976,183.0,0.782051282051282
8488,77.0,0.01282051282051282,0.031104938753145104,183.0,0.782051282051282
8489,77.0,0.01282051282051282,0.029257459477715336,183.0,0.782051282051282
8490,77.0,0.01282051282051282,0.03187945186271799,183.0,0.782051282051282
8491,77.0,0.01282051282051282,0.027229233632697147,183.0,0.782051282051282
8492,77.0,0.01282051282051282,0.02741699247413283,183.0,0.782051282051282
8493,77.0,0.01282051282051282,0.032981758054414265,183.0,0.782051282051282
8494,77.0,0.01282051282051282,0.03812165937251527,183.0,0.782051282051282
8495,77.0,0.01282051282051282,0.03503041823276517,183.0,0.782051282051282
8496,77.0,0.01282051282051282,0.029584003186911397,183.0,0.782051282051282
8497,77.0,0.01282051282051282,0.029853142908138005,183.0,0.782051282051282
8498,77.0,0.01282051282051282,0.02752367339296409,183.0,0.782051282051282
8499,77.0,0.01282051282051282,0.027121517089543287,183.0,0.782051282051282
8500,77.0,0.01282051282051282,0.03325882303154106,183.0,0.782051282051282
8501,77.0,0.01282051282051282,0.03134143042826788,183.0,0.782051282051282
8502,77.0,0.01282051282051282,0.034907358280881554,183.0,0.782051282051282
8503,77.0,0.01282051282051282,0.03294464012696418,183.0,0.782051282051282
8504,77.0,0.01282051282051282,0.02884512659077948,183.0,0.782051282051282
8505,77.0,0.01282051282051282,0.032308699547798074,183.0,0.782051282051282
8506,77.0,0.01282051282051282,0.029079137632960276,183.0,0.782051282051282
8507,77.0,0.01282051282051282,0.03162855582749092,183.0,0.782051282051282
8508,77.0,0.01282051282051282,0.027544950864842394,183.0,0.782051282051282
8509,77.0,0.01282051282051282,0.029008279839646725,183.0,0.782051282051282
8510,77.0,0.01282051282051282,0.03202257834899269,183.0,0.782051282051282
8511,77.0,0.01282051282051282,0.02973580993619332,183.0,0.782051282051282
8512,77.0,0.01282051282051282,0.02797062834892472,183.0,0.782051282051282
8513,77.0,0.01282051282051282,0.027195594395445145,183.0,0.782051282051282
8514,77.0,0.01282051282051282,0.025004029857708093,183.0,0.782051282051282
8515,77.0,0.01282051282051282,0.03719408117439951,183.0,0.782051282051282
8516,77.0,0.01282051282051282,0.028858753608071205,183.0,0.782051282051282
8517,77.0,0.01282051282051282,0.028089570243165423,183.0,0.782051282051282
8518,77.0,0.01282051282051282,0.02897611099583707,183.0,0.782051282051282
8519,77.0,0.01282051282051282,0.02848942848813066,183.0,0.782051282051282
8520,77.0,0.01282051282051282,0.029667054781706427,183.0,0.782051282051282
8521,77.0,0.01282051282051282,0.03311528063756739,183.0,0.782051282051282
8522,77.0,0.01282051282051282,0.0300210751736662,183.0,0.782051282051282
8523,77.0,0.01282051282051282,0.02479313483651565,183.0,0.782051282051282
8524,77.0,0.01282051282051282,0.029550729414937797,183.0,0.782051282051282
8525,77.0,0.01282051282051282,0.028700748342518765,183.0,0.782051282051282
8526,77.0,0.01282051282051282,0.025655836900520472,183.0,0.782051282051282
8527,77.0,0.01282051282051282,0.03253716192576288,183.0,0.782051282051282
8528,77.0,0.01282051282051282,0.03452981746475317,183.0,0.782051282051282
8529,77.0,0.01282051282051282,0.03421099411036163,183.0,0.782051282051282
8530,77.0,0.01282051282051282,0.05420087802069184,183.0,0.782051282051282
8531,77.0,0.01282051282051282,0.033087176892454065,183.0,0.782051282051282
8532,77.0,0.01282051282051282,0.028069980487759716,183.0,0.782051282051282
8533,77.0,0.01282051282051282,0.028500335778303375,183.0,0.782051282051282
8534,77.0,0.01282051282051282,0.032523243511232404,183.0,0.782051282051282
8535,77.0,0.01282051282051282,0.03317897009702103,183.0,0.782051282051282
8536,77.0,0.01282051282051282,0.03656950884462971,183.0,0.782051282051282
8537,77.0,0.01282051282051282,0.03267667833564828,183.0,0.782051282051282
8538,77.0,0.01282051282051282,0.03087598870033922,183.0,0.782051282051282
8539,77.0,0.01282051282051282,0.026645038946378007,183.0,0.782051282051282
8540,77.0,0.01282051282051282,0.029136798473484955,183.0,0.782051282051282
8541,77.0,0.01282051282051282,0.04590383637553552,183.0,0.782051282051282
8542,77.0,0.01282051282051282,0.03256225025533746,183.0,0.782051282051282
8543,77.0,0.01282051282051282,0.025780148878865327,183.0,0.782051282051282
8544,77.0,0.01282051282051282,0.025437925859151618,183.0,0.782051282051282
8545,77.0,0.01282051282051282,0.03117079798297386,183.0,0.782051282051282
8546,77.0,0.01282051282051282,0.02985091746014626,183.0,0.782051282051282
8547,77.0,0.01282051282051282,0.03390254879580943,183.0,0.782051282051282
8548,77.0,0.01282051282051282,0.027852970268135182,183.0,0.782051282051282
8549,77.0,0.01282051282051282,0.026967673897414855,183.0,0.782051282051282
8550,77.0,0.01282051282051282,0.02712773827796223,183.0,0.782051282051282
8551,77.0,0.01282051282051282,0.03194020214071768,183.0,0.782051282051282
8552,77.0,0.01282051282051282,0.03818943960639319,183.0,0.782051282051282
8553,77.0,0.01282051282051282,0.029617210809684717,183.0,0.782051282051282
8554,77.0,0.01282051282051282,0.029637284652994495,183.0,0.782051282051282
8555,77.0,0.01282051282051282,0.036469863296169,183.0,0.782051282051282
8556,77.0,0.01282051282051282,0.030169378759241455,183.0,0.782051282051282
8557,77.0,0.01282051282051282,0.03228281333382809,183.0,0.782051282051282
8558,77.0,0.01282051282051282,0.04506818922862955,183.0,0.782051282051282
8559,77.0,0.01282051282051282,0.03931565769386417,183.0,0.782051282051282
8560,77.0,0.01282051282051282,0.030449075491617128,183.0,0.782051282051282
8561,77.0,0.01282051282051282,0.029047876817186267,183.0,0.782051282051282
8562,77.0,0.01282051282051282,0.035596164205181226,183.0,0.782051282051282
8563,77.0,0.01282051282051282,0.027681128973676073,183.0,0.782051282051282
8564,77.0,0.01282051282051282,0.03285496777054871,183.0,0.782051282051282
8565,77.0,0.01282051282051282,0.03279925124667482,183.0,0.782051282051282
8566,77.0,0.01282051282051282,0.03282389486599052,183.0,0.782051282051282
8567,77.0,0.01282051282051282,0.028432874041937686,183.0,0.782051282051282
8568,77.0,0.01282051282051282,0.031090442230693318,183.0,0.782051282051282
8569,77.0,0.01282051282051282,0.0295169028393259,183.0,0.782051282051282
8570,77.0,0.01282051282051282,0.04033464094594499,183.0,0.782051282051282
8571,77.0,0.01282051282051282,0.03200074739920406,183.0,0.782051282051282
8572,77.0,0.01282051282051282,0.030534939871778553,183.0,0.782051282051282
8573,77.0,0.01282051282051282,0.027731758428731268,183.0,0.782051282051282
8574,77.0,0.01282051282051282,0.03691070656457036,183.0,0.782051282051282
8575,77.0,0.01282051282051282,0.04384077247332506,183.0,0.782051282051282
8576,77.0,0.01282051282051282,0.040207372905225816,183.0,0.782051282051282
8577,77.0,0.01282051282051282,0.030581411421594734,183.0,0.782051282051282
8578,77.0,0.01282051282051282,0.03326602115350896,183.0,0.782051282051282
8579,77.0,0.01282051282051282,0.02678481056345855,183.0,0.782051282051282
8580,77.0,0.01282051282051282,0.025949312605995208,183.0,0.782051282051282
8581,77.0,0.01282051282051282,0.031243844819578023,183.0,0.782051282051282
8582,77.0,0.01282051282051282,0.02874811374508237,183.0,0.782051282051282
8583,77.0,0.01282051282051282,0.029849361976625917,183.0,0.782051282051282
8584,77.0,0.01282051282051282,0.028039177076053693,183.0,0.782051282051282
8585,77.0,0.01282051282051282,0.03288790732863796,183.0,0.782051282051282
8586,77.0,0.01282051282051282,0.0330759731803794,183.0,0.782051282051282
8587,77.0,0.01282051282051282,0.04164281846624026,183.0,0.782051282051282
8588,77.0,0.01282051282051282,0.03274815233926049,183.0,0.782051282051282
8589,77.0,0.01282051282051282,0.030110140179801494,183.0,0.782051282051282
8590,77.0,0.01282051282051282,0.026050365801486525,183.0,0.782051282051282
8591,77.0,0.01282051282051282,0.03388458698116167,183.0,0.782051282051282
8592,77.0,0.01282051282051282,0.02823209336920689,183.0,0.782051282051282
8593,77.0,0.01282051282051282,0.028392300016517595,183.0,0.782051282051282
8594,77.0,0.01282051282051282,0.03286037636652089,183.0,0.782051282051282
8595,77.0,0.01282051282051282,0.0266289127905129,183.0,0.782051282051282
8596,77.0,0.01282051282051282,0.029874651303759377,183.0,0.782051282051282
8597,77.0,0.01282051282051282,0.031148987867733093,183.0,0.782051282051282
8598,77.0,0.01282051282051282,0.03157533437675318,183.0,0.782051282051282
8599,77.0,0.01282051282051282,0.03497667540867081,183.0,0.782051282051282
8600,77.0,0.01282051282051282,0.02964541693557208,183.0,0.782051282051282
8601,77.0,0.01282051282051282,0.03353644795774192,183.0,0.782051282051282
8602,77.0,0.01282051282051282,0.026209250563146564,183.0,0.782051282051282
8603,77.0,0.01282051282051282,0.027640837440740203,183.0,0.782051282051282
8604,77.0,0.01282051282051282,0.02735001583893475,183.0,0.782051282051282
8605,77.0,0.01282051282051282,0.031206606183370216,183.0,0.782051282051282
8606,77.0,0.01282051282051282,0.026709175122940527,183.0,0.782051282051282
8607,77.0,0.01282051282051282,0.02475851489627593,183.0,0.782051282051282
8608,77.0,0.01282051282051282,0.02676293154666614,183.0,0.782051282051282
8609,77.0,0.01282051282051282,0.031063167898612812,183.0,0.782051282051282
8610,77.0,0.01282051282051282,0.025503352652275144,183.0,0.782051282051282
8611,77.0,0.01282051282051282,0.028284272715843016,183.0,0.782051282051282
8612,77.0,0.01282051282051282,0.034044130450147835,183.0,0.782051282051282
8613,77.0,0.01282051282051282,0.028878316522476608,183.0,0.782051282051282
8614,77.0,0.01282051282051282,0.03274143220901388,183.0,0.782051282051282
8615,77.0,0.01282051282051282,0.03418749985746841,183.0,0.782051282051282
8616,77.0,0.01282051282051282,0.03553207045715195,183.0,0.782051282051282
8617,77.0,0.01282051282051282,0.033468964827887186,183.0,0.782051282051282
8618,77.0,0.01282051282051282,0.041675873616658705,183.0,0.782051282051282
8619,77.0,0.01282051282051282,0.03206586727279619,183.0,0.782051282051282
8620,77.0,0.01282051282051282,0.029572590554630494,183.0,0.782051282051282
8621,77.0,0.01282051282051282,0.030784373600523583,183.0,0.782051282051282
8622,77.0,0.01282051282051282,0.028800816629609597,183.0,0.782051282051282
8623,77.0,0.01282051282051282,0.025768621795273665,183.0,0.782051282051282
8624,77.0,0.01282051282051282,0.030295581730222246,183.0,0.782051282051282
8625,77.0,0.01282051282051282,0.02823325951553133,183.0,0.782051282051282
8626,77.0,0.01282051282051282,0.024488248651414635,183.0,0.782051282051282
8627,77.0,0.01282051282051282,0.028054501879518388,183.0,0.782051282051282
8628,77.0,0.01282051282051282,0.03249117357657929,183.0,0.782051282051282
8629,77.0,0.01282051282051282,0.03461289710098927,183.0,0.782051282051282
8630,77.0,0.01282051282051282,0.035852484632980984,183.0,0.782051282051282
8631,77.0,0.01282051282051282,0.03841917024519975,183.0,0.782051282051282
8632,77.0,0.01282051282051282,0.031000580427514544,183.0,0.782051282051282
8633,77.0,0.01282051282051282,0.029326644974143827,183.0,0.782051282051282
8634,77.0,0.01282051282051282,0.02434696336453479,183.0,0.782051282051282
8635,77.0,0.01282051282051282,0.03922342998688705,183.0,0.782051282051282
8636,77.0,0.01282051282051282,0.03782447887765586,183.0,0.782051282051282
8637,77.0,0.01282051282051282,0.035057052671952645,183.0,0.782051282051282
8638,77.0,0.01282051282051282,0.034016575906021286,183.0,0.782051282051282
8639,77.0,0.01282051282051282,0.02925454045106907,183.0,0.782051282051282
8640,77.0,0.01282051282051282,0.03372018845707301,183.0,0.782051282051282
8641,77.0,0.01282051282051282,0.03418131620730433,183.0,0.782051282051282
8642,77.0,0.01282051282051282,0.028987871916268476,183.0,0.782051282051282
8643,77.0,0.01282051282051282,0.02947535094067477,183.0,0.782051282051282
8644,77.0,0.01282051282051282,0.030297617583165702,183.0,0.782051282051282
8645,77.0,0.01282051282051282,0.03098304268006668,183.0,0.782051282051282
8646,77.0,0.01282051282051282,0.03212810688374774,183.0,0.782051282051282
8647,77.0,0.01282051282051282,0.029428309056118693,183.0,0.782051282051282
8648,77.0,0.01282051282051282,0.0326740202261044,183.0,0.782051282051282
8649,77.0,0.01282051282051282,0.02872698632081613,183.0,0.782051282051282
8650,77.0,0.01282051282051282,0.029319543636172618,183.0,0.782051282051282
8651,77.0,0.01282051282051282,0.03189286322200612,183.0,0.782051282051282
8652,77.0,0.01282051282051282,0.032164700494257716,183.0,0.782051282051282
8653,77.0,0.01282051282051282,0.031698565415891555,183.0,0.782051282051282
8654,77.0,0.01282051282051282,0.040601040561522146,183.0,0.782051282051282
8655,77.0,0.01282051282051282,0.034832658549624314,183.0,0.782051282051282
8656,77.0,0.01282051282051282,0.04111977298993394,183.0,0.782051282051282
8657,77.0,0.01282051282051282,0.033376385133660966,183.0,0.782051282051282
8658,77.0,0.01282051282051282,0.03575930467797843,183.0,0.782051282051282
8659,77.0,0.01282051282051282,0.03551780216533524,183.0,0.782051282051282
8660,77.0,0.01282051282051282,0.03833466679026217,183.0,0.782051282051282
8661,77.0,0.01282051282051282,0.03441992762493061,183.0,0.782051282051282
8662,77.0,0.01282051282051282,0.03731880716153888,183.0,0.782051282051282
8663,77.0,0.01282051282051282,0.03483990513446544,183.0,0.782051282051282
8664,77.0,0.01282051282051282,0.04110503405240138,183.0,0.782051282051282
8665,77.0,0.01282051282051282,0.03554031866545758,183.0,0.782051282051282
8666,77.0,0.01282051282051282,0.037638530458436056,183.0,0.782051282051282
8667,77.0,0.01282051282051282,0.03405926196337108,183.0,0.782051282051282
8668,77.0,0.01282051282051282,0.029422797337124197,183.0,0.782051282051282
8669,77.0,0.01282051282051282,0.027623535143866906,183.0,0.782051282051282
8670,77.0,0.01282051282051282,0.028828996549366603,183.0,0.782051282051282
8671,77.0,0.01282051282051282,0.028064798090142153,183.0,0.782051282051282
8672,77.0,0.01282051282051282,0.033592963845442386,183.0,0.782051282051282
8673,77.0,0.01282051282051282,0.0302312109751499,183.0,0.782051282051282
8674,77.0,0.01282051282051282,0.027343077308446304,183.0,0.782051282051282
8675,77.0,0.01282051282051282,0.030989443234993707,183.0,0.782051282051282
8676,77.0,0.01282051282051282,0.027164821582746284,183.0,0.782051282051282
8677,77.0,0.01282051282051282,0.031856395193569496,183.0,0.782051282051282
8678,77.0,0.01282051282051282,0.048422308257991285,183.0,0.782051282051282
8679,77.0,0.01282051282051282,0.04009389219985275,183.0,0.782051282051282
8680,77.0,0.01282051282051282,0.0310030372475226,183.0,0.782051282051282
8681,77.0,0.01282051282051282,0.038846999270815336,183.0,0.782051282051282
8682,77.0,0.01282051282051282,0.028974444568756526,183.0,0.782051282051282
8683,77.0,0.01282051282051282,0.028290519697378013,183.0,0.782051282051282
8684,77.0,0.01282051282051282,0.030189141981426432,183.0,0.782051282051282
8685,77.0,0.01282051282051282,0.02678515822007925,183.0,0.782051282051282
8686,77.0,0.01282051282051282,0.02910918040980773,183.0,0.782051282051282
8687,77.0,0.01282051282051282,0.03074239033667329,183.0,0.782051282051282
8688,77.0,0.01282051282051282,0.033977153848278124,183.0,0.782051282051282
8689,77.0,0.01282051282051282,0.030089484975583992,183.0,0.782051282051282
8690,77.0,0.01282051282051282,0.03257817223361049,183.0,0.782051282051282
8691,77.0,0.01282051282051282,0.031116967744455062,183.0,0.782051282051282
8692,77.0,0.01282051282051282,0.03587365026038376,183.0,0.782051282051282
8693,77.0,0.01282051282051282,0.033140037433601714,183.0,0.782051282051282
8694,77.0,0.01282051282051282,0.030484468341210675,183.0,0.782051282051282
8695,77.0,0.01282051282051282,0.03018521569744811,183.0,0.782051282051282
8696,77.0,0.01282051282051282,0.03075767769222477,183.0,0.782051282051282
8697,77.0,0.01282051282051282,0.032398763798637695,183.0,0.782051282051282
8698,77.0,0.01282051282051282,0.027195064081050803,183.0,0.782051282051282
8699,77.0,0.01282051282051282,0.041341903576060886,183.0,0.782051282051282
8700,77.0,0.01282051282051282,0.034940870361086285,183.0,0.782051282051282
8701,77.0,0.01282051282051282,0.027832087876753914,183.0,0.782051282051282
8702,77.0,0.01282051282051282,0.03331880137899258,183.0,0.782051282051282
8703,77.0,0.01282051282051282,0.038225090811713686,183.0,0.782051282051282
8704,77.0,0.01282051282051282,0.029874632683053973,183.0,0.782051282051282
8705,77.0,0.01282051282051282,0.02714753108810476,183.0,0.782051282051282
8706,77.0,0.01282051282051282,0.024079690013775055,183.0,0.782051282051282
8707,77.0,0.01282051282051282,0.029874750562413024,183.0,0.782051282051282
8708,77.0,0.01282051282051282,0.029559731553555877,183.0,0.782051282051282
8709,77.0,0.01282051282051282,0.027509785654626327,183.0,0.782051282051282
8710,77.0,0.01282051282051282,0.032752515712322405,183.0,0.782051282051282
8711,77.0,0.01282051282051282,0.02807589978906398,183.0,0.782051282051282
8712,77.0,0.01282051282051282,0.03549846626952843,183.0,0.782051282051282
8713,77.0,0.01282051282051282,0.029151422427636995,183.0,0.782051282051282
8714,77.0,0.01282051282051282,0.02915870626370373,183.0,0.782051282051282
8715,77.0,0.01282051282051282,0.029369809480344237,183.0,0.782051282051282
8716,77.0,0.01282051282051282,0.030970263598642828,183.0,0.782051282051282
8717,77.0,0.01282051282051282,0.03494996890011008,183.0,0.782051282051282
8718,77.0,0.01282051282051282,0.030817632513617986,183.0,0.782051282051282
8719,77.0,0.01282051282051282,0.03467497260598914,183.0,0.782051282051282
8720,77.0,0.01282051282051282,0.028011666804096308,183.0,0.782051282051282
8721,77.0,0.01282051282051282,0.02823565962874037,183.0,0.782051282051282
8722,77.0,0.01282051282051282,0.029197095142845207,183.0,0.782051282051282
8723,77.0,0.01282051282051282,0.029452994424335143,183.0,0.782051282051282
8724,77.0,0.01282051282051282,0.026972853825106894,183.0,0.782051282051282
8725,77.0,0.01282051282051282,0.025352219316788112,183.0,0.782051282051282
8726,77.0,0.01282051282051282,0.027948514369349305,183.0,0.782051282051282
8727,77.0,0.01282051282051282,0.02560304059397568,183.0,0.782051282051282
8728,77.0,0.01282051282051282,0.02669228282264301,183.0,0.782051282051282
8729,77.0,0.01282051282051282,0.028322418668666773,183.0,0.782051282051282
8730,77.0,0.01282051282051282,0.028525078837084876,183.0,0.782051282051282
8731,77.0,0.01282051282051282,0.029394447601853457,183.0,0.782051282051282
8732,77.0,0.01282051282051282,0.031947777901623835,183.0,0.782051282051282
8733,77.0,0.01282051282051282,0.027447057872782538,183.0,0.782051282051282
8734,77.0,0.01282051282051282,0.04253833220898913,183.0,0.782051282051282
8735,77.0,0.01282051282051282,0.035280665908798844,183.0,0.782051282051282
8736,77.0,0.01282051282051282,0.03673201979023427,183.0,0.782051282051282
8737,77.0,0.01282051282051282,0.04216185760579361,183.0,0.782051282051282
8738,77.0,0.01282051282051282,0.03373994780435541,183.0,0.782051282051282
8739,77.0,0.01282051282051282,0.03325108474778967,183.0,0.782051282051282
8740,77.0,0.01282051282051282,0.030063914634898225,183.0,0.782051282051282
8741,77.0,0.01282051282051282,0.031166811066348745,183.0,0.782051282051282
8742,77.0,0.01282051282051282,0.03437870378572583,183.0,0.782051282051282
8743,77.0,0.01282051282051282,0.03768783127840792,183.0,0.782051282051282
8744,77.0,0.01282051282051282,0.03616841532109568,183.0,0.782051282051282
8745,77.0,0.01282051282051282,0.03249845994093538,183.0,0.782051282051282
8746,77.0,0.01282051282051282,0.030700727716142205,183.0,0.782051282051282
8747,77.0,0.01282051282051282,0.032097048597830635,183.0,0.782051282051282
8748,77.0,0.01282051282051282,0.029151611243031957,183.0,0.782051282051282
8749,77.0,0.01282051282051282,0.032517632410736706,183.0,0.782051282051282
8750,77.0,0.01282051282051282,0.03140003017003354,183.0,0.782051282051282
8751,77.0,0.01282051282051282,0.037218507018590995,183.0,0.782051282051282
8752,77.0,0.01282051282051282,0.03327278310852065,183.0,0.782051282051282
8753,77.0,0.01282051282051282,0.030217200991563897,183.0,0.782051282051282
8754,77.0,0.01282051282051282,0.03138941693495118,183.0,0.782051282051282
8755,77.0,0.01282051282051282,0.026286641028271007,183.0,0.782051282051282
8756,77.0,0.01282051282051282,0.02972518879731698,183.0,0.782051282051282
8757,77.0,0.01282051282051282,0.029211032842654087,183.0,0.782051282051282
8758,77.0,0.01282051282051282,0.025563105834485116,183.0,0.782051282051282
8759,77.0,0.01282051282051282,0.033045033409789336,183.0,0.782051282051282
8760,77.0,0.01282051282051282,0.034552570183181926,183.0,0.782051282051282
8761,77.0,0.01282051282051282,0.03240893535624921,183.0,0.782051282051282
8762,77.0,0.01282051282051282,0.028274225972206562,183.0,0.782051282051282
8763,77.0,0.01282051282051282,0.02861719681059577,183.0,0.782051282051282
8764,77.0,0.01282051282051282,0.02517290434601192,183.0,0.782051282051282
8765,77.0,0.01282051282051282,0.028980784356875393,183.0,0.782051282051282
8766,77.0,0.01282051282051282,0.033670194784095185,183.0,0.782051282051282
8767,77.0,0.01282051282051282,0.03476565650063596,183.0,0.782051282051282
8768,77.0,0.01282051282051282,0.035700515664708866,183.0,0.782051282051282
8769,77.0,0.01282051282051282,0.030992045075205088,183.0,0.782051282051282
8770,77.0,0.01282051282051282,0.033387759250109304,183.0,0.782051282051282
8771,77.0,0.01282051282051282,0.025904847812308035,183.0,0.782051282051282
8772,77.0,0.01282051282051282,0.032653902576963,183.0,0.782051282051282
8773,77.0,0.01282051282051282,0.028636254005879578,183.0,0.782051282051282
8774,77.0,0.01282051282051282,0.030267568462738825,183.0,0.782051282051282
8775,77.0,0.01282051282051282,0.02725460427360293,183.0,0.782051282051282
8776,77.0,0.01282051282051282,0.03147024532914283,183.0,0.782051282051282
8777,77.0,0.01282051282051282,0.03071939478886978,183.0,0.782051282051282
8778,77.0,0.01282051282051282,0.033857971081856106,183.0,0.782051282051282
8779,77.0,0.01282051282051282,0.031782811415930236,183.0,0.782051282051282
8780,77.0,0.01282051282051282,0.03187311301052318,183.0,0.782051282051282
8781,77.0,0.01282051282051282,0.029742223633471856,183.0,0.782051282051282
8782,77.0,0.01282051282051282,0.03201955914745626,183.0,0.782051282051282
8783,77.0,0.01282051282051282,0.028889647964963492,183.0,0.782051282051282
8784,77.0,0.01282051282051282,0.029763856230876646,183.0,0.782051282051282
8785,77.0,0.01282051282051282,0.028115233622041273,183.0,0.782051282051282
8786,77.0,0.01282051282051282,0.03361626231017879,183.0,0.782051282051282
8787,77.0,0.01282051282051282,0.028626484498978078,183.0,0.782051282051282
8788,77.0,0.01282051282051282,0.031861550812606984,183.0,0.782051282051282
8789,77.0,0.01282051282051282,0.03469980061551703,183.0,0.782051282051282
8790,77.0,0.01282051282051282,0.03315900521754768,183.0,0.782051282051282
8791,77.0,0.01282051282051282,0.03282127171715959,183.0,0.782051282051282
8792,77.0,0.01282051282051282,0.03437775407480739,183.0,0.782051282051282
8793,77.0,0.01282051282051282,0.03382875484388662,183.0,0.782051282051282
8794,77.0,0.01282051282051282,0.027787868547676866,183.0,0.782051282051282
8795,77.0,0.01282051282051282,0.03150674607127969,183.0,0.782051282051282
8796,77.0,0.01282051282051282,0.04600272044530931,183.0,0.782051282051282
8797,77.0,0.01282051282051282,0.04517694192530753,183.0,0.782051282051282
8798,77.0,0.01282051282051282,0.043773176934159316,183.0,0.782051282051282
8799,77.0,0.01282051282051282,0.035211850163258465,183.0,0.782051282051282
8800,77.0,0.01282051282051282,0.034257819601907706,183.0,0.782051282051282
8801,77.0,0.01282051282051282,0.03384811831718395,183.0,0.782051282051282
8802,77.0,0.01282051282051282,0.034266209380002605,183.0,0.782051282051282
8803,77.0,0.01282051282051282,0.03466571284653411,183.0,0.782051282051282
8804,77.0,0.01282051282051282,0.03796079643082011,183.0,0.782051282051282
8805,77.0,0.01282051282051282,0.0326730285253838,183.0,0.782051282051282
8806,77.0,0.01282051282051282,0.029221508363692555,183.0,0.782051282051282
8807,77.0,0.01282051282051282,0.03377519354938016,183.0,0.782051282051282
8808,77.0,0.01282051282051282,0.0297605863045629,183.0,0.782051282051282
8809,77.0,0.01282051282051282,0.028435175237673818,183.0,0.782051282051282
8810,77.0,0.01282051282051282,0.032124702624821366,183.0,0.782051282051282
8811,77.0,0.01282051282051282,0.02762534027809779,183.0,0.782051282051282
8812,77.0,0.01282051282051282,0.027584349414861434,183.0,0.782051282051282
8813,77.0,0.01282051282051282,0.030861786857257805,183.0,0.782051282051282
8814,77.0,0.01282051282051282,0.03354102188953434,183.0,0.782051282051282
8815,77.0,0.01282051282051282,0.04092529676131353,183.0,0.782051282051282
8816,77.0,0.01282051282051282,0.03203094825022814,183.0,0.782051282051282
8817,77.0,0.01282051282051282,0.025490006631633474,183.0,0.782051282051282
8818,77.0,0.01282051282051282,0.03183652614761042,183.0,0.782051282051282
8819,77.0,0.01282051282051282,0.03170623597356827,183.0,0.782051282051282
8820,77.0,0.01282051282051282,0.034236828666876454,183.0,0.782051282051282
8821,77.0,0.01282051282051282,0.039039335473906096,183.0,0.782051282051282
8822,77.0,0.01282051282051282,0.03059155402430393,183.0,0.782051282051282
8823,77.0,0.01282051282051282,0.03361287105322057,183.0,0.782051282051282
8824,77.0,0.01282051282051282,0.03280262458293804,183.0,0.782051282051282
8825,77.0,0.01282051282051282,0.03387468241265192,183.0,0.782051282051282
8826,77.0,0.01282051282051282,0.027067750313852026,183.0,0.782051282051282
8827,77.0,0.01282051282051282,0.02705650081449359,183.0,0.782051282051282
8828,77.0,0.01282051282051282,0.028540960413205897,183.0,0.782051282051282
8829,77.0,0.01282051282051282,0.0297152246835,183.0,0.782051282051282
8830,77.0,0.01282051282051282,0.03491096299066676,183.0,0.782051282051282
8831,77.0,0.01282051282051282,0.03674216998901353,183.0,0.782051282051282
8832,77.0,0.01282051282051282,0.028328677466039766,183.0,0.782051282051282
