Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1891,75.0,0.013157894736842105,0.030675067497307095,181.0,0.7702127659574468
1892,75.0,0.013157894736842105,0.027657476661676048,181.0,0.7702127659574468
1893,75.0,0.013157894736842105,0.036762646048604436,181.0,0.7702127659574468
1894,75.0,0.013157894736842105,0.030297600114238758,181.0,0.7702127659574468
1895,75.0,0.013157894736842105,0.03514060073625912,181.0,0.7702127659574468
1896,75.0,0.013157894736842105,0.029776253823096375,181.0,0.7702127659574468
1897,75.0,0.013157894736842105,0.033171256159636515,181.0,0.7702127659574468
1898,75.0,0.013157894736842105,0.027206395856828623,181.0,0.7702127659574468
1899,75.0,0.013157894736842105,0.028971743371228386,181.0,0.7702127659574468
1900,75.0,0.013157894736842105,0.02901585958473067,181.0,0.7702127659574468
1901,75.0,0.013157894736842105,0.03212992651954046,181.0,0.7702127659574468
1902,75.0,0.013157894736842105,0.028340480298087396,181.0,0.7702127659574468
1903,75.0,0.013157894736842105,0.03439142393307439,181.0,0.7702127659574468
1904,75.0,0.013157894736842105,0.030019797220253358,181.0,0.7702127659574468
1905,75.0,0.013157894736842105,0.031783442914326575,181.0,0.7702127659574468
1906,75.0,0.013157894736842105,0.027052686379603525,181.0,0.7702127659574468
1907,75.0,0.013157894736842105,0.02678978605698985,181.0,0.7702127659574468
1908,75.0,0.013157894736842105,0.029837015477187187,181.0,0.7702127659574468
1909,75.0,0.013157894736842105,0.03372738755698762,181.0,0.7702127659574468
1910,75.0,0.013157894736842105,0.03107067104034661,181.0,0.7702127659574468
1911,75.0,0.013157894736842105,0.03430398538558722,181.0,0.7702127659574468
1912,75.0,0.013157894736842105,0.02682929632241002,181.0,0.7702127659574468
1913,75.0,0.013157894736842105,0.030539330167820646,181.0,0.7702127659574468
1914,75.0,0.013157894736842105,0.02926152729137242,181.0,0.7702127659574468
1915,75.0,0.013157894736842105,0.03162058932935125,181.0,0.7702127659574468
1916,75.0,0.013157894736842105,0.03409180252726986,181.0,0.7702127659574468
1917,75.0,0.013157894736842105,0.02945092452744568,181.0,0.7702127659574468
1918,75.0,0.013157894736842105,0.029110771204383268,181.0,0.7702127659574468
1919,75.0,0.013157894736842105,0.03419777700064377,181.0,0.7702127659574468
1920,75.0,0.013157894736842105,0.027086071301401747,181.0,0.7702127659574468
1921,75.0,0.013157894736842105,0.039365442859393876,181.0,0.7702127659574468
1922,75.0,0.013157894736842105,0.03137271907353623,181.0,0.7702127659574468
1923,75.0,0.013157894736842105,0.035822772783413975,181.0,0.7702127659574468
1924,75.0,0.013157894736842105,0.03009687833758695,181.0,0.7702127659574468
1925,75.0,0.013157894736842105,0.03328135467115627,181.0,0.7702127659574468
1926,75.0,0.013157894736842105,0.03104661757004709,181.0,0.7702127659574468
1927,75.0,0.013157894736842105,0.029162669148544464,181.0,0.7702127659574468
1928,74.0,0.013333333333333334,0.02997008327639135,185.0,0.7872340425531915
1929,74.0,0.013333333333333334,0.03734439208555299,185.0,0.7872340425531915
1930,74.0,0.013333333333333334,0.03279680336270989,185.0,0.7872340425531915
1931,74.0,0.013333333333333334,0.026718631222693245,185.0,0.7872340425531915
1932,74.0,0.013333333333333334,0.030160130989916906,185.0,0.7872340425531915
1933,74.0,0.013333333333333334,0.027066974472088088,185.0,0.7872340425531915
1934,74.0,0.013333333333333334,0.029714509878996802,185.0,0.7872340425531915
1935,74.0,0.013333333333333334,0.029826341946862858,185.0,0.7872340425531915
1936,74.0,0.013333333333333334,0.03544442433644163,185.0,0.7872340425531915
1937,74.0,0.013333333333333334,0.03589389863778652,185.0,0.7872340425531915
1938,74.0,0.013333333333333334,0.03182206084787832,185.0,0.7872340425531915
1939,74.0,0.013333333333333334,0.032218347874083,185.0,0.7872340425531915
1940,74.0,0.013333333333333334,0.031545758621129925,185.0,0.7872340425531915
1941,74.0,0.013333333333333334,0.0285349064648328,185.0,0.7872340425531915
1942,74.0,0.013333333333333334,0.036627099099834685,185.0,0.7872340425531915
1943,74.0,0.013333333333333334,0.036247049770119,185.0,0.7872340425531915
1944,74.0,0.013333333333333334,0.02846600231522488,185.0,0.7872340425531915
1945,74.0,0.013333333333333334,0.03382725215753568,185.0,0.7872340425531915
1946,74.0,0.013333333333333334,0.038572691505250285,185.0,0.7872340425531915
1947,74.0,0.013333333333333334,0.03367975863489025,185.0,0.7872340425531915
1948,74.0,0.013333333333333334,0.0366215026521901,185.0,0.7872340425531915
1949,74.0,0.013333333333333334,0.029475980340762705,185.0,0.7872340425531915
1950,74.0,0.013333333333333334,0.025091812953698944,185.0,0.7872340425531915
1951,74.0,0.013333333333333334,0.029004827724386482,185.0,0.7872340425531915
1952,74.0,0.013333333333333334,0.04027260002350659,185.0,0.7872340425531915
1953,74.0,0.013333333333333334,0.03311019299495903,185.0,0.7872340425531915
1954,74.0,0.013333333333333334,0.035833900842452186,185.0,0.7872340425531915
1955,74.0,0.013333333333333334,0.03486600966961349,185.0,0.7872340425531915
1956,74.0,0.013333333333333334,0.029693637653268875,185.0,0.7872340425531915
1957,74.0,0.013333333333333334,0.030180440532748598,185.0,0.7872340425531915
1958,74.0,0.013333333333333334,0.029810978564960025,185.0,0.7872340425531915
1959,74.0,0.013333333333333334,0.029527284386215786,185.0,0.7872340425531915
1960,74.0,0.013333333333333334,0.03146922606890931,185.0,0.7872340425531915
1961,74.0,0.013333333333333334,0.03134516324952698,185.0,0.7872340425531915
1962,74.0,0.013333333333333334,0.03120356969918178,185.0,0.7872340425531915
1963,74.0,0.013333333333333334,0.03198756520385969,185.0,0.7872340425531915
1964,74.0,0.013333333333333334,0.031278085571975235,185.0,0.7872340425531915
1965,74.0,0.013333333333333334,0.030736286865840675,185.0,0.7872340425531915
1966,74.0,0.013333333333333334,0.03259178479730264,185.0,0.7872340425531915
1967,74.0,0.013333333333333334,0.03427921857327273,185.0,0.7872340425531915
1968,74.0,0.013333333333333334,0.03128124359154317,185.0,0.7872340425531915
1969,74.0,0.013333333333333334,0.03117459472442253,185.0,0.7872340425531915
1970,74.0,0.013333333333333334,0.03423658968167527,185.0,0.7872340425531915
1971,74.0,0.013333333333333334,0.02883883389902014,185.0,0.7872340425531915
1972,74.0,0.013333333333333334,0.027936373840976754,185.0,0.7872340425531915
1973,74.0,0.013333333333333334,0.03191531297593844,185.0,0.7872340425531915
1974,74.0,0.013333333333333334,0.029886764905393614,185.0,0.7872340425531915
1975,74.0,0.013333333333333334,0.027122503670867885,185.0,0.7872340425531915
1976,74.0,0.013333333333333334,0.02804549214257024,185.0,0.7872340425531915
1977,74.0,0.013333333333333334,0.034115337642232756,185.0,0.7872340425531915
1978,74.0,0.013333333333333334,0.03138477931823205,185.0,0.7872340425531915
1979,74.0,0.013333333333333334,0.02957603039051169,185.0,0.7872340425531915
1980,74.0,0.013333333333333334,0.027618135502137247,185.0,0.7872340425531915
1981,74.0,0.013333333333333334,0.030713131847021305,185.0,0.7872340425531915
1982,74.0,0.013333333333333334,0.03261515760207568,185.0,0.7872340425531915
1983,74.0,0.013333333333333334,0.03149547314471005,185.0,0.7872340425531915
1984,74.0,0.013333333333333334,0.028796961135775623,185.0,0.7872340425531915
1985,74.0,0.013333333333333334,0.03280676972550233,185.0,0.7872340425531915
1986,74.0,0.013333333333333334,0.027531921789302877,185.0,0.7872340425531915
1987,74.0,0.013333333333333334,0.029959653868440683,185.0,0.7872340425531915
1988,74.0,0.013333333333333334,0.03362626042303992,185.0,0.7872340425531915
1989,74.0,0.013333333333333334,0.028788120406600094,185.0,0.7872340425531915
1990,74.0,0.013333333333333334,0.027273659513305643,185.0,0.7872340425531915
1991,74.0,0.013333333333333334,0.029469858439311894,185.0,0.7872340425531915
1992,74.0,0.013333333333333334,0.033287886905821296,185.0,0.7872340425531915
1993,74.0,0.013333333333333334,0.032961111071988784,185.0,0.7872340425531915
1994,74.0,0.013333333333333334,0.030342815102648853,185.0,0.7872340425531915
1995,74.0,0.013333333333333334,0.03054343267545873,185.0,0.7872340425531915
1996,74.0,0.013333333333333334,0.0338184015084956,185.0,0.7872340425531915
1997,74.0,0.013333333333333334,0.03764541001466068,185.0,0.7872340425531915
1998,74.0,0.013333333333333334,0.029420048634912526,185.0,0.7872340425531915
1999,74.0,0.013333333333333334,0.03074282254262173,185.0,0.7872340425531915
2000,74.0,0.013333333333333334,0.028808057441979968,185.0,0.7872340425531915
2001,74.0,0.013333333333333334,0.033669184454462,185.0,0.7872340425531915
2002,74.0,0.013333333333333334,0.03569763198643224,185.0,0.7872340425531915
2003,74.0,0.013333333333333334,0.029827928671693326,185.0,0.7872340425531915
2004,74.0,0.013333333333333334,0.029182666454796086,185.0,0.7872340425531915
2005,74.0,0.013333333333333334,0.03289761710249369,185.0,0.7872340425531915
2006,74.0,0.013333333333333334,0.029201598289357613,185.0,0.7872340425531915
2007,74.0,0.013333333333333334,0.028577369216438605,185.0,0.7872340425531915
2008,74.0,0.013333333333333334,0.031054280641987935,185.0,0.7872340425531915
2009,74.0,0.013333333333333334,0.03120667926930868,185.0,0.7872340425531915
2010,74.0,0.013333333333333334,0.03260814583324887,185.0,0.7872340425531915
2011,74.0,0.013333333333333334,0.025547150265994658,185.0,0.7872340425531915
2012,74.0,0.013333333333333334,0.03403693021004468,185.0,0.7872340425531915
2013,74.0,0.013333333333333334,0.025323586638654173,185.0,0.7872340425531915
2014,74.0,0.013333333333333334,0.028618846143418898,185.0,0.7872340425531915
2015,74.0,0.013333333333333334,0.029479060820263418,185.0,0.7872340425531915
2016,74.0,0.013333333333333334,0.026152103084875145,185.0,0.7872340425531915
2017,74.0,0.013333333333333334,0.03165914039958465,185.0,0.7872340425531915
2018,74.0,0.013333333333333334,0.032678535324603804,185.0,0.7872340425531915
2019,74.0,0.013333333333333334,0.03261918284817372,185.0,0.7872340425531915
2020,74.0,0.013333333333333334,0.032399248692701034,185.0,0.7872340425531915
2021,74.0,0.013333333333333334,0.0302865015177019,185.0,0.7872340425531915
2022,74.0,0.013333333333333334,0.025686851518865895,185.0,0.7872340425531915
2023,74.0,0.013333333333333334,0.027664314460377506,185.0,0.7872340425531915
2024,74.0,0.013333333333333334,0.032685652728841934,185.0,0.7872340425531915
2025,74.0,0.013333333333333334,0.030716385369430835,185.0,0.7872340425531915
2026,74.0,0.013333333333333334,0.03498328125650381,185.0,0.7872340425531915
2027,74.0,0.013333333333333334,0.032911097606339194,185.0,0.7872340425531915
2028,74.0,0.013333333333333334,0.025514742309321763,185.0,0.7872340425531915
2029,74.0,0.013333333333333334,0.029170436497462367,185.0,0.7872340425531915
2030,74.0,0.013333333333333334,0.032141685009995646,185.0,0.7872340425531915
2031,74.0,0.013333333333333334,0.028838555668530167,185.0,0.7872340425531915
2032,74.0,0.013333333333333334,0.03186226304845683,185.0,0.7872340425531915
2033,74.0,0.013333333333333334,0.037333461428220936,185.0,0.7872340425531915
2034,74.0,0.013333333333333334,0.033077783207435686,185.0,0.7872340425531915
2035,74.0,0.013333333333333334,0.02780140893109238,185.0,0.7872340425531915
2036,74.0,0.013333333333333334,0.02576016300986808,185.0,0.7872340425531915
2037,74.0,0.013333333333333334,0.030952447230668687,185.0,0.7872340425531915
2038,74.0,0.013333333333333334,0.029478441636370985,185.0,0.7872340425531915
2039,74.0,0.013333333333333334,0.029207182226025703,185.0,0.7872340425531915
2040,74.0,0.013333333333333334,0.030720158577382875,185.0,0.7872340425531915
2041,74.0,0.013333333333333334,0.029674524907993906,185.0,0.7872340425531915
2042,74.0,0.013333333333333334,0.03500381573093352,185.0,0.7872340425531915
2043,74.0,0.013333333333333334,0.03480135116562564,185.0,0.7872340425531915
2044,74.0,0.013333333333333334,0.034034781734392484,185.0,0.7872340425531915
2045,74.0,0.013333333333333334,0.04498455767684773,185.0,0.7872340425531915
2046,74.0,0.013333333333333334,0.03979468824537733,185.0,0.7872340425531915
2047,74.0,0.013333333333333334,0.03553448937051951,185.0,0.7872340425531915
2048,74.0,0.013333333333333334,0.025794542982831077,185.0,0.7872340425531915
2049,74.0,0.013333333333333334,0.03538125245104497,185.0,0.7872340425531915
2050,74.0,0.013333333333333334,0.032488822245488394,185.0,0.7872340425531915
2051,74.0,0.013333333333333334,0.03858095702519991,185.0,0.7872340425531915
2052,74.0,0.013333333333333334,0.03652881605309077,185.0,0.7872340425531915
2053,74.0,0.013333333333333334,0.027318616267165856,185.0,0.7872340425531915
2054,74.0,0.013333333333333334,0.03256791768864598,185.0,0.7872340425531915
2055,74.0,0.013333333333333334,0.03638087801038743,185.0,0.7872340425531915
2056,74.0,0.013333333333333334,0.028408346349435024,185.0,0.7872340425531915
2057,74.0,0.013333333333333334,0.030173744931965833,185.0,0.7872340425531915
2058,74.0,0.013333333333333334,0.024803998325139028,185.0,0.7872340425531915
2059,74.0,0.013333333333333334,0.02781654293326917,185.0,0.7872340425531915
2060,74.0,0.013333333333333334,0.03282979563715245,185.0,0.7872340425531915
2061,74.0,0.013333333333333334,0.030460422671479147,185.0,0.7872340425531915
2062,74.0,0.013333333333333334,0.02744841709863683,185.0,0.7872340425531915
2063,74.0,0.013333333333333334,0.026213449215604263,185.0,0.7872340425531915
2064,74.0,0.013333333333333334,0.029092896600117997,185.0,0.7872340425531915
2065,74.0,0.013333333333333334,0.03001017149908314,185.0,0.7872340425531915
2066,74.0,0.013333333333333334,0.03977540172602862,185.0,0.7872340425531915
2067,74.0,0.013333333333333334,0.037276336461490395,185.0,0.7872340425531915
2068,74.0,0.013333333333333334,0.04015399019987258,185.0,0.7872340425531915
2069,74.0,0.013333333333333334,0.033910560579643534,185.0,0.7872340425531915
2070,74.0,0.013333333333333334,0.03188207092670379,185.0,0.7872340425531915
2071,74.0,0.013333333333333334,0.03289403597784997,185.0,0.7872340425531915
2072,74.0,0.013333333333333334,0.024565659074782194,185.0,0.7872340425531915
2073,74.0,0.013333333333333334,0.027198987126900775,185.0,0.7872340425531915
2074,74.0,0.013333333333333334,0.025028282876216886,185.0,0.7872340425531915
2075,74.0,0.013333333333333334,0.02539823763173438,185.0,0.7872340425531915
2076,74.0,0.013333333333333334,0.024728338382166884,185.0,0.7872340425531915
2077,74.0,0.013333333333333334,0.030976294966489078,185.0,0.7872340425531915
2078,74.0,0.013333333333333334,0.028397674385877304,185.0,0.7872340425531915
2079,74.0,0.013333333333333334,0.02994212918622201,185.0,0.7872340425531915
2080,74.0,0.013333333333333334,0.029176012333470343,185.0,0.7872340425531915
2081,74.0,0.013333333333333334,0.030304422940492636,185.0,0.7872340425531915
2082,74.0,0.013333333333333334,0.03343364111822849,185.0,0.7872340425531915
2083,74.0,0.013333333333333334,0.03270541913639856,185.0,0.7872340425531915
2084,74.0,0.013333333333333334,0.030400350681342045,185.0,0.7872340425531915
2085,74.0,0.013333333333333334,0.028898412202338405,185.0,0.7872340425531915
2086,74.0,0.013333333333333334,0.029577077099562015,185.0,0.7872340425531915
2087,74.0,0.013333333333333334,0.03030425026742346,185.0,0.7872340425531915
2088,74.0,0.013333333333333334,0.031036387490649027,185.0,0.7872340425531915
2089,74.0,0.013333333333333334,0.026981035263164695,185.0,0.7872340425531915
2090,74.0,0.013333333333333334,0.031121305558447183,185.0,0.7872340425531915
2091,74.0,0.013333333333333334,0.027750581067084584,185.0,0.7872340425531915
2092,74.0,0.013333333333333334,0.03295040666860106,185.0,0.7872340425531915
2093,74.0,0.013333333333333334,0.02669638811875822,185.0,0.7872340425531915
2094,74.0,0.013333333333333334,0.029748169068165922,185.0,0.7872340425531915
2095,74.0,0.013333333333333334,0.0283797063295842,185.0,0.7872340425531915
2096,74.0,0.013333333333333334,0.02825462823832762,185.0,0.7872340425531915
2097,74.0,0.013333333333333334,0.026333177540669373,185.0,0.7872340425531915
2098,74.0,0.013333333333333334,0.028502581281883023,185.0,0.7872340425531915
2099,74.0,0.013333333333333334,0.03183548303749134,185.0,0.7872340425531915
2100,74.0,0.013333333333333334,0.03183965340641507,185.0,0.7872340425531915
2101,74.0,0.013333333333333334,0.03267822687956802,185.0,0.7872340425531915
2102,74.0,0.013333333333333334,0.03274622026267073,185.0,0.7872340425531915
2103,74.0,0.013333333333333334,0.029528782351537074,185.0,0.7872340425531915
2104,74.0,0.013333333333333334,0.028861659194991573,185.0,0.7872340425531915
2105,74.0,0.013333333333333334,0.031152432978551005,185.0,0.7872340425531915
2106,74.0,0.013333333333333334,0.027969270243625312,185.0,0.7872340425531915
2107,74.0,0.013333333333333334,0.030057109569659905,185.0,0.7872340425531915
2108,74.0,0.013333333333333334,0.02647509953178829,185.0,0.7872340425531915
2109,74.0,0.013333333333333334,0.03606832452990871,185.0,0.7872340425531915
2110,74.0,0.013333333333333334,0.02722544676701804,185.0,0.7872340425531915
2111,74.0,0.013333333333333334,0.030357001107182625,185.0,0.7872340425531915
2112,74.0,0.013333333333333334,0.0301754882257225,185.0,0.7872340425531915
2113,74.0,0.013333333333333334,0.03673441808195166,185.0,0.7872340425531915
2114,74.0,0.013333333333333334,0.03258261977355292,185.0,0.7872340425531915
2115,74.0,0.013333333333333334,0.03694164458617858,185.0,0.7872340425531915
2116,74.0,0.013333333333333334,0.02556758383927794,185.0,0.7872340425531915
2117,74.0,0.013333333333333334,0.028645623557063106,185.0,0.7872340425531915
2118,74.0,0.013333333333333334,0.03856149435059623,185.0,0.7872340425531915
2119,74.0,0.013333333333333334,0.035739997084011474,185.0,0.7872340425531915
2120,74.0,0.013333333333333334,0.03207817410379596,185.0,0.7872340425531915
2121,74.0,0.013333333333333334,0.030975145496705908,185.0,0.7872340425531915
2122,74.0,0.013333333333333334,0.03479550089569233,185.0,0.7872340425531915
2123,74.0,0.013333333333333334,0.029432413019380373,185.0,0.7872340425531915
2124,74.0,0.013333333333333334,0.02765142800299667,185.0,0.7872340425531915
2125,74.0,0.013333333333333334,0.030346867315959782,185.0,0.7872340425531915
2126,74.0,0.013333333333333334,0.033330484041648026,185.0,0.7872340425531915
2127,74.0,0.013333333333333334,0.029554018307358744,185.0,0.7872340425531915
2128,74.0,0.013333333333333334,0.026865441783756383,185.0,0.7872340425531915
2129,74.0,0.013333333333333334,0.027217055466409734,185.0,0.7872340425531915
2130,74.0,0.013333333333333334,0.02720684768877338,185.0,0.7872340425531915
2131,74.0,0.013333333333333334,0.030466150796376462,185.0,0.7872340425531915
2132,74.0,0.013333333333333334,0.03505523353801643,185.0,0.7872340425531915
2133,74.0,0.013333333333333334,0.02546135375346397,185.0,0.7872340425531915
2134,74.0,0.013333333333333334,0.03381267202042905,185.0,0.7872340425531915
2135,74.0,0.013333333333333334,0.030802795359965246,185.0,0.7872340425531915
2136,74.0,0.013333333333333334,0.033992472264435726,185.0,0.7872340425531915
2137,74.0,0.013333333333333334,0.04176328782822706,185.0,0.7872340425531915
2138,74.0,0.013333333333333334,0.02833126649157869,185.0,0.7872340425531915
2139,74.0,0.013333333333333334,0.02835627185654939,185.0,0.7872340425531915
2140,74.0,0.013333333333333334,0.02940785610705538,185.0,0.7872340425531915
2141,74.0,0.013333333333333334,0.027925513620922274,185.0,0.7872340425531915
2142,74.0,0.013333333333333334,0.03205871388495643,185.0,0.7872340425531915
2143,74.0,0.013333333333333334,0.036275095255979634,185.0,0.7872340425531915
2144,74.0,0.013333333333333334,0.029148583463917195,185.0,0.7872340425531915
2145,74.0,0.013333333333333334,0.027196012630377166,185.0,0.7872340425531915
2146,74.0,0.013333333333333334,0.030122638269958018,185.0,0.7872340425531915
2147,74.0,0.013333333333333334,0.030630158043130556,185.0,0.7872340425531915
2148,74.0,0.013333333333333334,0.03264751699180285,185.0,0.7872340425531915
2149,74.0,0.013333333333333334,0.03740934614850978,185.0,0.7872340425531915
2150,74.0,0.013333333333333334,0.027896619325991513,185.0,0.7872340425531915
2151,74.0,0.013333333333333334,0.027743198907029396,185.0,0.7872340425531915
2152,74.0,0.013333333333333334,0.032991567536411595,185.0,0.7872340425531915
2153,74.0,0.013333333333333334,0.03163826958250473,185.0,0.7872340425531915
2154,74.0,0.013333333333333334,0.03479301865759338,185.0,0.7872340425531915
2155,74.0,0.013333333333333334,0.029575189362111842,185.0,0.7872340425531915
2156,74.0,0.013333333333333334,0.03288327683627079,185.0,0.7872340425531915
2157,74.0,0.013333333333333334,0.030669876318151264,185.0,0.7872340425531915
2158,74.0,0.013333333333333334,0.03326706164535744,185.0,0.7872340425531915
2159,74.0,0.013333333333333334,0.038257174035689706,185.0,0.7872340425531915
2160,74.0,0.013333333333333334,0.03623979451626337,185.0,0.7872340425531915
2161,74.0,0.013333333333333334,0.027881758883313793,185.0,0.7872340425531915
2162,74.0,0.013333333333333334,0.027697652638472667,185.0,0.7872340425531915
2163,74.0,0.013333333333333334,0.028194328412096514,185.0,0.7872340425531915
2164,74.0,0.013333333333333334,0.035105354344164126,185.0,0.7872340425531915
2165,74.0,0.013333333333333334,0.0326239734869199,185.0,0.7872340425531915
2166,74.0,0.013333333333333334,0.0314155897833437,185.0,0.7872340425531915
2167,74.0,0.013333333333333334,0.030394195399700837,185.0,0.7872340425531915
2168,74.0,0.013333333333333334,0.029583981607399723,185.0,0.7872340425531915
2169,74.0,0.013333333333333334,0.02845510867457356,185.0,0.7872340425531915
2170,74.0,0.013333333333333334,0.027629755628011045,185.0,0.7872340425531915
2171,74.0,0.013333333333333334,0.03252394154758732,185.0,0.7872340425531915
2172,74.0,0.013333333333333334,0.02803441114078635,185.0,0.7872340425531915
2173,74.0,0.013333333333333334,0.032258173517317,185.0,0.7872340425531915
2174,74.0,0.013333333333333334,0.02738649956202804,185.0,0.7872340425531915
2175,74.0,0.013333333333333334,0.0330394291147594,185.0,0.7872340425531915
2176,74.0,0.013333333333333334,0.02892875745082267,185.0,0.7872340425531915
2177,74.0,0.013333333333333334,0.027667172131298084,185.0,0.7872340425531915
2178,74.0,0.013333333333333334,0.02898551973813983,185.0,0.7872340425531915
2179,74.0,0.013333333333333334,0.026103541388942973,185.0,0.7872340425531915
2180,74.0,0.013333333333333334,0.029124673308513926,185.0,0.7872340425531915
2181,74.0,0.013333333333333334,0.03244824042421092,185.0,0.7872340425531915
2182,74.0,0.013333333333333334,0.029375421946143572,185.0,0.7872340425531915
2183,74.0,0.013333333333333334,0.0406307626467844,185.0,0.7872340425531915
2184,74.0,0.013333333333333334,0.030516974899754502,185.0,0.7872340425531915
2185,74.0,0.013333333333333334,0.027298846977958566,185.0,0.7872340425531915
2186,74.0,0.013333333333333334,0.02992300097549718,185.0,0.7872340425531915
2187,74.0,0.013333333333333334,0.03314706860342749,185.0,0.7872340425531915
2188,74.0,0.013333333333333334,0.027941279375566605,185.0,0.7872340425531915
2189,74.0,0.013333333333333334,0.030293040018057743,185.0,0.7872340425531915
2190,74.0,0.013333333333333334,0.03328731607056533,185.0,0.7872340425531915
2191,74.0,0.013333333333333334,0.035205661274330204,185.0,0.7872340425531915
2192,74.0,0.013333333333333334,0.02645697059456412,185.0,0.7872340425531915
2193,74.0,0.013333333333333334,0.027252866382976425,185.0,0.7872340425531915
2194,74.0,0.013333333333333334,0.025705527457349112,185.0,0.7872340425531915
2195,74.0,0.013333333333333334,0.027709765042931454,185.0,0.7872340425531915
2196,74.0,0.013333333333333334,0.034252245457721125,185.0,0.7872340425531915
2197,74.0,0.013333333333333334,0.03537138108274125,185.0,0.7872340425531915
2198,74.0,0.013333333333333334,0.033485438110488555,185.0,0.7872340425531915
2199,74.0,0.013333333333333334,0.031648222556155264,185.0,0.7872340425531915
2200,74.0,0.013333333333333334,0.04187933492110737,185.0,0.7872340425531915
2201,74.0,0.013333333333333334,0.032659654269106504,185.0,0.7872340425531915
2202,74.0,0.013333333333333334,0.032911194407371086,185.0,0.7872340425531915
2203,74.0,0.013333333333333334,0.026439066699920605,185.0,0.7872340425531915
2204,74.0,0.013333333333333334,0.03130755283419521,185.0,0.7872340425531915
2205,74.0,0.013333333333333334,0.03793150082690892,185.0,0.7872340425531915
2206,74.0,0.013333333333333334,0.03192563665215549,185.0,0.7872340425531915
2207,74.0,0.013333333333333334,0.03494957079009843,185.0,0.7872340425531915
2208,74.0,0.013333333333333334,0.031232246859387858,185.0,0.7872340425531915
2209,74.0,0.013333333333333334,0.030190151512126052,185.0,0.7872340425531915
2210,74.0,0.013333333333333334,0.03151855373349099,185.0,0.7872340425531915
2211,74.0,0.013333333333333334,0.02856619186927415,185.0,0.7872340425531915
2212,74.0,0.013333333333333334,0.028842966731789915,185.0,0.7872340425531915
2213,74.0,0.013333333333333334,0.03219496414364223,185.0,0.7872340425531915
2214,74.0,0.013333333333333334,0.02841171147243098,185.0,0.7872340425531915
2215,74.0,0.013333333333333334,0.0369729453479243,185.0,0.7872340425531915
2216,74.0,0.013333333333333334,0.027076776295548593,185.0,0.7872340425531915
2217,74.0,0.013333333333333334,0.029088445450247077,185.0,0.7872340425531915
2218,74.0,0.013333333333333334,0.031434156361435504,185.0,0.7872340425531915
2219,74.0,0.013333333333333334,0.03436816523173422,185.0,0.7872340425531915
2220,74.0,0.013333333333333334,0.03683579336854369,185.0,0.7872340425531915
2221,74.0,0.013333333333333334,0.032935920831239154,185.0,0.7872340425531915
2222,74.0,0.013333333333333334,0.02830715603530379,185.0,0.7872340425531915
2223,74.0,0.013333333333333334,0.02976774000199211,185.0,0.7872340425531915
2224,74.0,0.013333333333333334,0.027243735037144216,185.0,0.7872340425531915
2225,74.0,0.013333333333333334,0.028605413468236165,185.0,0.7872340425531915
2226,74.0,0.013333333333333334,0.02950533726598266,185.0,0.7872340425531915
2227,74.0,0.013333333333333334,0.03302806626112041,185.0,0.7872340425531915
2228,74.0,0.013333333333333334,0.035832989837098976,185.0,0.7872340425531915
2229,74.0,0.013333333333333334,0.0294806914739428,185.0,0.7872340425531915
2230,74.0,0.013333333333333334,0.029574568041411835,185.0,0.7872340425531915
2231,74.0,0.013333333333333334,0.032582209303506304,185.0,0.7872340425531915
2232,74.0,0.013333333333333334,0.027963872768110024,185.0,0.7872340425531915
2233,74.0,0.013333333333333334,0.027283755639517307,185.0,0.7872340425531915
2234,74.0,0.013333333333333334,0.027165717772557975,185.0,0.7872340425531915
2235,74.0,0.013333333333333334,0.0291819711948619,185.0,0.7872340425531915
2236,74.0,0.013333333333333334,0.032732094066716524,185.0,0.7872340425531915
2237,74.0,0.013333333333333334,0.036710468684276534,185.0,0.7872340425531915
2238,74.0,0.013333333333333334,0.038696715361373375,185.0,0.7872340425531915
2239,74.0,0.013333333333333334,0.031083196100887656,185.0,0.7872340425531915
2240,74.0,0.013333333333333334,0.037106457285545534,185.0,0.7872340425531915
2241,74.0,0.013333333333333334,0.026975929820741523,185.0,0.7872340425531915
2242,74.0,0.013333333333333334,0.02973325246555768,185.0,0.7872340425531915
2243,74.0,0.013333333333333334,0.030112908914206406,185.0,0.7872340425531915
2244,74.0,0.013333333333333334,0.03260380579213203,185.0,0.7872340425531915
2245,74.0,0.013333333333333334,0.03302938455919377,185.0,0.7872340425531915
2246,74.0,0.013333333333333334,0.029801742644379268,185.0,0.7872340425531915
2247,74.0,0.013333333333333334,0.029664419667819256,185.0,0.7872340425531915
2248,74.0,0.013333333333333334,0.02730396264953228,185.0,0.7872340425531915
2249,74.0,0.013333333333333334,0.033112946417572536,185.0,0.7872340425531915
2250,74.0,0.013333333333333334,0.031996961235205755,185.0,0.7872340425531915
2251,74.0,0.013333333333333334,0.026925253841159978,185.0,0.7872340425531915
2252,74.0,0.013333333333333334,0.03170259551939791,185.0,0.7872340425531915
2253,74.0,0.013333333333333334,0.03264436359766185,185.0,0.7872340425531915
2254,74.0,0.013333333333333334,0.030158565519334928,185.0,0.7872340425531915
2255,74.0,0.013333333333333334,0.03181723668296657,185.0,0.7872340425531915
2256,74.0,0.013333333333333334,0.030532377122093234,185.0,0.7872340425531915
2257,74.0,0.013333333333333334,0.029396424841479394,185.0,0.7872340425531915
