Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9083,78.0,0.012658227848101266,0.03076965821913843,180.0,0.7468879668049793
9084,78.0,0.012658227848101266,0.03663226363713505,180.0,0.7468879668049793
9085,78.0,0.012658227848101266,0.03637275519794833,180.0,0.7468879668049793
9086,78.0,0.012658227848101266,0.03096068754481755,180.0,0.7468879668049793
9087,78.0,0.012658227848101266,0.04018024523974161,180.0,0.7468879668049793
9088,78.0,0.012658227848101266,0.03227959823081447,180.0,0.7468879668049793
9089,78.0,0.012658227848101266,0.029519087156178268,180.0,0.7468879668049793
9090,78.0,0.012658227848101266,0.029959453702875123,180.0,0.7468879668049793
9091,78.0,0.012658227848101266,0.02524518355537743,180.0,0.7468879668049793
9092,78.0,0.012658227848101266,0.02787499879838352,180.0,0.7468879668049793
9093,78.0,0.012658227848101266,0.03337860473325215,180.0,0.7468879668049793
9094,78.0,0.012658227848101266,0.02824297888175631,180.0,0.7468879668049793
9095,78.0,0.012658227848101266,0.02672863971345986,180.0,0.7468879668049793
9096,78.0,0.012658227848101266,0.028743833193532433,180.0,0.7468879668049793
9097,78.0,0.012658227848101266,0.029297362926257287,180.0,0.7468879668049793
9098,78.0,0.012658227848101266,0.03398104877957697,180.0,0.7468879668049793
9099,78.0,0.012658227848101266,0.032543822336202954,180.0,0.7468879668049793
9100,78.0,0.012658227848101266,0.026414105987413682,180.0,0.7468879668049793
9101,78.0,0.012658227848101266,0.029861300052871884,180.0,0.7468879668049793
9102,78.0,0.012658227848101266,0.030490922531413753,180.0,0.7468879668049793
9103,78.0,0.012658227848101266,0.03345323880804261,180.0,0.7468879668049793
9104,78.0,0.012658227848101266,0.02457963636284619,180.0,0.7468879668049793
9105,78.0,0.012658227848101266,0.03467734785222342,180.0,0.7468879668049793
9106,78.0,0.012658227848101266,0.03430621890001397,180.0,0.7468879668049793
9107,78.0,0.012658227848101266,0.03171700963887785,180.0,0.7468879668049793
9108,78.0,0.012658227848101266,0.03746118210022496,180.0,0.7468879668049793
9109,78.0,0.012658227848101266,0.032420481875888724,180.0,0.7468879668049793
9110,78.0,0.012658227848101266,0.033588675285269994,180.0,0.7468879668049793
9111,78.0,0.012658227848101266,0.02794613153871689,180.0,0.7468879668049793
9112,78.0,0.012658227848101266,0.033721359616073456,180.0,0.7468879668049793
9113,78.0,0.012658227848101266,0.029237783441783554,180.0,0.7468879668049793
9114,78.0,0.012658227848101266,0.02471807689106742,180.0,0.7468879668049793
9115,78.0,0.012658227848101266,0.03339147750140508,180.0,0.7468879668049793
9116,78.0,0.012658227848101266,0.03224716507995454,180.0,0.7468879668049793
9117,78.0,0.012658227848101266,0.042784801553206235,180.0,0.7468879668049793
9118,78.0,0.012658227848101266,0.030814719342656186,180.0,0.7468879668049793
9119,78.0,0.012658227848101266,0.030460432395636044,180.0,0.7468879668049793
9120,78.0,0.012658227848101266,0.0264747300633365,180.0,0.7468879668049793
9121,78.0,0.012658227848101266,0.03181654573413032,180.0,0.7468879668049793
9122,78.0,0.012658227848101266,0.024943126516580646,180.0,0.7468879668049793
9123,78.0,0.012658227848101266,0.03874487554819805,180.0,0.7468879668049793
9124,78.0,0.012658227848101266,0.030860903673438203,180.0,0.7468879668049793
9125,78.0,0.012658227848101266,0.02904089018865928,180.0,0.7468879668049793
9126,78.0,0.012658227848101266,0.028616867065582325,180.0,0.7468879668049793
9127,78.0,0.012658227848101266,0.029599207801729862,180.0,0.7468879668049793
9128,78.0,0.012658227848101266,0.03117706794049858,180.0,0.7468879668049793
9129,78.0,0.012658227848101266,0.031231950805357993,180.0,0.7468879668049793
9130,78.0,0.012658227848101266,0.029869978949827455,180.0,0.7468879668049793
9131,78.0,0.012658227848101266,0.037700871354558935,180.0,0.7468879668049793
9132,78.0,0.012658227848101266,0.04367279648504572,180.0,0.7468879668049793
9133,78.0,0.012658227848101266,0.03781233751317098,180.0,0.7468879668049793
9134,78.0,0.012658227848101266,0.03382450639767511,180.0,0.7468879668049793
9135,78.0,0.012658227848101266,0.03494188401363474,180.0,0.7468879668049793
9136,78.0,0.012658227848101266,0.03236803884387931,180.0,0.7468879668049793
9137,78.0,0.012658227848101266,0.03296028752650742,180.0,0.7468879668049793
9138,78.0,0.012658227848101266,0.030716352549079475,180.0,0.7468879668049793
9139,78.0,0.012658227848101266,0.04944287236884429,180.0,0.7468879668049793
9140,78.0,0.012658227848101266,0.036017421406068444,180.0,0.7468879668049793
9141,78.0,0.012658227848101266,0.04440209125659128,180.0,0.7468879668049793
9142,78.0,0.012658227848101266,0.04509212381479655,180.0,0.7468879668049793
9143,78.0,0.012658227848101266,0.03483904949725309,180.0,0.7468879668049793
9144,78.0,0.012658227848101266,0.04390749142415449,180.0,0.7468879668049793
9145,78.0,0.012658227848101266,0.0366633819733743,180.0,0.7468879668049793
9146,78.0,0.012658227848101266,0.04997350083447969,180.0,0.7468879668049793
9147,78.0,0.012658227848101266,0.036559383752928304,180.0,0.7468879668049793
9148,78.0,0.012658227848101266,0.03069297944799757,180.0,0.7468879668049793
9149,78.0,0.012658227848101266,0.03579824150866865,180.0,0.7468879668049793
9150,78.0,0.012658227848101266,0.030163107734543164,180.0,0.7468879668049793
9151,78.0,0.012658227848101266,0.04205480209095921,180.0,0.7468879668049793
9152,78.0,0.012658227848101266,0.03273661945196851,180.0,0.7468879668049793
9153,78.0,0.012658227848101266,0.028403506113341966,180.0,0.7468879668049793
9154,78.0,0.012658227848101266,0.032492188709206254,180.0,0.7468879668049793
9155,78.0,0.012658227848101266,0.035280526309509244,180.0,0.7468879668049793
9156,78.0,0.012658227848101266,0.030209420207028145,180.0,0.7468879668049793
9157,78.0,0.012658227848101266,0.030692077069325006,180.0,0.7468879668049793
9158,78.0,0.012658227848101266,0.0287527059837315,180.0,0.7468879668049793
9159,78.0,0.012658227848101266,0.03218508587109308,180.0,0.7468879668049793
9160,78.0,0.012658227848101266,0.027427963859062984,180.0,0.7468879668049793
9161,78.0,0.012658227848101266,0.03209561809790725,180.0,0.7468879668049793
9162,78.0,0.012658227848101266,0.029387219598169687,180.0,0.7468879668049793
9163,78.0,0.012658227848101266,0.028090852556173853,180.0,0.7468879668049793
9164,78.0,0.012658227848101266,0.02952876246380757,180.0,0.7468879668049793
9165,78.0,0.012658227848101266,0.03323883105391882,180.0,0.7468879668049793
9166,78.0,0.012658227848101266,0.032940401416904984,180.0,0.7468879668049793
9167,78.0,0.012658227848101266,0.03248946027322531,180.0,0.7468879668049793
9168,78.0,0.012658227848101266,0.04249081380908072,180.0,0.7468879668049793
9169,78.0,0.012658227848101266,0.043093007046092015,180.0,0.7468879668049793
9170,78.0,0.012658227848101266,0.037049414571977864,180.0,0.7468879668049793
9171,78.0,0.012658227848101266,0.030720376151949308,180.0,0.7468879668049793
9172,78.0,0.012658227848101266,0.029168899524969098,180.0,0.7468879668049793
9173,78.0,0.012658227848101266,0.028927066255320544,180.0,0.7468879668049793
9174,78.0,0.012658227848101266,0.03349296491283501,180.0,0.7468879668049793
9175,78.0,0.012658227848101266,0.0329455835139928,180.0,0.7468879668049793
9176,78.0,0.012658227848101266,0.038201806284671756,180.0,0.7468879668049793
9177,78.0,0.012658227848101266,0.03768835832739814,180.0,0.7468879668049793
9178,78.0,0.012658227848101266,0.029840058384320443,180.0,0.7468879668049793
9179,78.0,0.012658227848101266,0.031804708385559245,180.0,0.7468879668049793
9180,78.0,0.012658227848101266,0.029697893623563495,180.0,0.7468879668049793
9181,78.0,0.012658227848101266,0.031751254072755565,180.0,0.7468879668049793
9182,78.0,0.012658227848101266,0.032512182718160726,180.0,0.7468879668049793
9183,78.0,0.012658227848101266,0.03065560329066979,180.0,0.7468879668049793
9184,78.0,0.012658227848101266,0.028289210340725474,180.0,0.7468879668049793
9185,78.0,0.012658227848101266,0.027008275267118305,180.0,0.7468879668049793
9186,78.0,0.012658227848101266,0.03742176030391876,180.0,0.7468879668049793
9187,78.0,0.012658227848101266,0.030016815820827342,180.0,0.7468879668049793
9188,78.0,0.012658227848101266,0.030634497171720437,180.0,0.7468879668049793
9189,78.0,0.012658227848101266,0.04078138863631178,180.0,0.7468879668049793
9190,78.0,0.012658227848101266,0.029834485070780084,180.0,0.7468879668049793
9191,78.0,0.012658227848101266,0.031156754473809622,180.0,0.7468879668049793
9192,78.0,0.012658227848101266,0.02608680347835643,180.0,0.7468879668049793
9193,78.0,0.012658227848101266,0.03359427842028443,180.0,0.7468879668049793
9194,78.0,0.012658227848101266,0.031724994292533434,180.0,0.7468879668049793
9195,78.0,0.012658227848101266,0.03091286901807306,180.0,0.7468879668049793
9196,78.0,0.012658227848101266,0.0315622418775715,180.0,0.7468879668049793
9197,78.0,0.012658227848101266,0.032216103929948475,180.0,0.7468879668049793
9198,78.0,0.012658227848101266,0.037432151121039155,180.0,0.7468879668049793
9199,78.0,0.012658227848101266,0.02891452001512203,180.0,0.7468879668049793
9200,78.0,0.012658227848101266,0.030056329966174005,180.0,0.7468879668049793
9201,78.0,0.012658227848101266,0.033141241944899966,180.0,0.7468879668049793
9202,78.0,0.012658227848101266,0.03637968881380696,180.0,0.7468879668049793
9203,78.0,0.012658227848101266,0.034194424863349705,180.0,0.7468879668049793
9204,78.0,0.012658227848101266,0.02833690673413357,180.0,0.7468879668049793
9205,78.0,0.012658227848101266,0.02898648067426245,180.0,0.7468879668049793
9206,78.0,0.012658227848101266,0.030222429328241728,180.0,0.7468879668049793
9207,78.0,0.012658227848101266,0.04051701041711551,180.0,0.7468879668049793
9208,78.0,0.012658227848101266,0.029302242170532337,180.0,0.7468879668049793
9209,78.0,0.012658227848101266,0.04002565947679425,180.0,0.7468879668049793
9210,78.0,0.012658227848101266,0.027676511761419966,180.0,0.7468879668049793
9211,78.0,0.012658227848101266,0.04439286248063704,180.0,0.7468879668049793
9212,78.0,0.012658227848101266,0.03075090063747965,180.0,0.7468879668049793
9213,78.0,0.012658227848101266,0.03055664085132686,180.0,0.7468879668049793
9214,78.0,0.012658227848101266,0.029590290986407572,180.0,0.7468879668049793
9215,78.0,0.012658227848101266,0.030248308269829466,180.0,0.7468879668049793
9216,78.0,0.012658227848101266,0.030931321006701804,180.0,0.7468879668049793
9217,78.0,0.012658227848101266,0.029756272313370385,180.0,0.7468879668049793
9218,78.0,0.012658227848101266,0.028909231395484635,180.0,0.7468879668049793
9219,78.0,0.012658227848101266,0.023174756559554293,180.0,0.7468879668049793
9220,78.0,0.012658227848101266,0.03201272606481481,180.0,0.7468879668049793
9221,78.0,0.012658227848101266,0.030443829656865772,180.0,0.7468879668049793
9222,78.0,0.012658227848101266,0.030481059643589405,180.0,0.7468879668049793
9223,78.0,0.012658227848101266,0.03146174023370849,180.0,0.7468879668049793
9224,78.0,0.012658227848101266,0.03319441142601876,180.0,0.7468879668049793
9225,78.0,0.012658227848101266,0.031655383823090875,180.0,0.7468879668049793
9226,78.0,0.012658227848101266,0.026764710025620152,180.0,0.7468879668049793
9227,78.0,0.012658227848101266,0.028337871172142585,180.0,0.7468879668049793
9228,78.0,0.012658227848101266,0.03132005430687129,180.0,0.7468879668049793
9229,78.0,0.012658227848101266,0.027393539826333742,180.0,0.7468879668049793
9230,78.0,0.012658227848101266,0.03576306148728042,180.0,0.7468879668049793
9231,78.0,0.012658227848101266,0.03918685169715148,180.0,0.7468879668049793
9232,78.0,0.012658227848101266,0.029810774458613635,180.0,0.7468879668049793
9233,78.0,0.012658227848101266,0.03259821276256304,180.0,0.7468879668049793
9234,78.0,0.012658227848101266,0.028526312454940448,180.0,0.7468879668049793
9235,78.0,0.012658227848101266,0.0362008376328566,180.0,0.7468879668049793
9236,78.0,0.012658227848101266,0.0473177625342117,180.0,0.7468879668049793
9237,78.0,0.012658227848101266,0.03534338907104772,180.0,0.7468879668049793
9238,78.0,0.012658227848101266,0.03244764283186529,180.0,0.7468879668049793
9239,78.0,0.012658227848101266,0.027019630027317304,180.0,0.7468879668049793
9240,78.0,0.012658227848101266,0.02806634284229343,180.0,0.7468879668049793
9241,78.0,0.012658227848101266,0.029944411213811604,180.0,0.7468879668049793
9242,78.0,0.012658227848101266,0.02929564158021102,180.0,0.7468879668049793
9243,78.0,0.012658227848101266,0.03148538921364325,180.0,0.7468879668049793
9244,78.0,0.012658227848101266,0.030862714882211564,180.0,0.7468879668049793
9245,78.0,0.012658227848101266,0.032603894056118105,180.0,0.7468879668049793
9246,78.0,0.012658227848101266,0.03326724293672861,180.0,0.7468879668049793
9247,78.0,0.012658227848101266,0.028857814066966955,180.0,0.7468879668049793
9248,78.0,0.012658227848101266,0.031371421117423436,180.0,0.7468879668049793
9249,78.0,0.012658227848101266,0.030457207346354685,180.0,0.7468879668049793
9250,78.0,0.012658227848101266,0.0336235422289945,180.0,0.7468879668049793
9251,78.0,0.012658227848101266,0.0291760347166577,180.0,0.7468879668049793
9252,78.0,0.012658227848101266,0.028998558199976633,180.0,0.7468879668049793
9253,78.0,0.012658227848101266,0.02619924083445313,180.0,0.7468879668049793
9254,78.0,0.012658227848101266,0.03255517104728155,180.0,0.7468879668049793
9255,78.0,0.012658227848101266,0.035787488711887125,180.0,0.7468879668049793
9256,78.0,0.012658227848101266,0.03567493783274225,180.0,0.7468879668049793
9257,78.0,0.012658227848101266,0.02991004253127747,180.0,0.7468879668049793
9258,78.0,0.012658227848101266,0.032152163057218755,180.0,0.7468879668049793
9259,78.0,0.012658227848101266,0.02725993814723615,180.0,0.7468879668049793
9260,78.0,0.012658227848101266,0.030427016083784193,180.0,0.7468879668049793
9261,78.0,0.012658227848101266,0.02905461754990725,180.0,0.7468879668049793
9262,78.0,0.012658227848101266,0.03155392125049493,180.0,0.7468879668049793
9263,78.0,0.012658227848101266,0.03341043045455875,180.0,0.7468879668049793
9264,78.0,0.012658227848101266,0.03543965179662124,180.0,0.7468879668049793
9265,78.0,0.012658227848101266,0.030226052763027117,180.0,0.7468879668049793
9266,78.0,0.012658227848101266,0.02703358777272341,180.0,0.7468879668049793
9267,78.0,0.012658227848101266,0.030136830458798818,180.0,0.7468879668049793
9268,78.0,0.012658227848101266,0.03125296536914142,180.0,0.7468879668049793
9269,78.0,0.012658227848101266,0.032445961568334535,180.0,0.7468879668049793
9270,78.0,0.012658227848101266,0.0314451367920126,180.0,0.7468879668049793
9271,78.0,0.012658227848101266,0.032249349076619346,180.0,0.7468879668049793
9272,78.0,0.012658227848101266,0.027107496490940117,180.0,0.7468879668049793
9273,78.0,0.012658227848101266,0.027736376160011175,180.0,0.7468879668049793
9274,78.0,0.012658227848101266,0.028004612536484508,180.0,0.7468879668049793
9275,78.0,0.012658227848101266,0.0351549205755228,180.0,0.7468879668049793
9276,78.0,0.012658227848101266,0.030702780532972748,180.0,0.7468879668049793
9277,78.0,0.012658227848101266,0.026943475299117548,180.0,0.7468879668049793
9278,78.0,0.012658227848101266,0.025523591382223394,180.0,0.7468879668049793
9279,78.0,0.012658227848101266,0.03181480347382621,180.0,0.7468879668049793
9280,78.0,0.012658227848101266,0.03387003473350757,180.0,0.7468879668049793
9281,78.0,0.012658227848101266,0.02949715728438636,180.0,0.7468879668049793
9282,78.0,0.012658227848101266,0.03876572039035116,180.0,0.7468879668049793
9283,78.0,0.012658227848101266,0.02703088872284373,180.0,0.7468879668049793
9284,78.0,0.012658227848101266,0.032116584295023676,180.0,0.7468879668049793
9285,78.0,0.012658227848101266,0.038249982793786295,180.0,0.7468879668049793
9286,78.0,0.012658227848101266,0.0381258931299941,180.0,0.7468879668049793
9287,78.0,0.012658227848101266,0.0383154226491206,180.0,0.7468879668049793
9288,78.0,0.012658227848101266,0.03528147151035437,180.0,0.7468879668049793
9289,78.0,0.012658227848101266,0.029010523171784895,180.0,0.7468879668049793
9290,78.0,0.012658227848101266,0.036984341735711364,180.0,0.7468879668049793
9291,78.0,0.012658227848101266,0.03319298665998157,180.0,0.7468879668049793
9292,78.0,0.012658227848101266,0.03132596736277086,180.0,0.7468879668049793
9293,78.0,0.012658227848101266,0.027888561992990675,180.0,0.7468879668049793
9294,78.0,0.012658227848101266,0.039007574267615516,180.0,0.7468879668049793
9295,78.0,0.012658227848101266,0.0443993870634948,180.0,0.7468879668049793
9296,78.0,0.012658227848101266,0.030684965205616335,180.0,0.7468879668049793
9297,78.0,0.012658227848101266,0.03619738126257456,180.0,0.7468879668049793
9298,78.0,0.012658227848101266,0.031067269074633145,180.0,0.7468879668049793
9299,78.0,0.012658227848101266,0.04143995446743073,180.0,0.7468879668049793
9300,78.0,0.012658227848101266,0.03192501345062777,180.0,0.7468879668049793
9301,78.0,0.012658227848101266,0.02867755707092921,180.0,0.7468879668049793
9302,78.0,0.012658227848101266,0.0325124129493306,180.0,0.7468879668049793
9303,78.0,0.012658227848101266,0.03072335857690412,180.0,0.7468879668049793
9304,78.0,0.012658227848101266,0.03474279572537732,180.0,0.7468879668049793
9305,78.0,0.012658227848101266,0.041872495403510825,180.0,0.7468879668049793
9306,78.0,0.012658227848101266,0.03166913448575962,180.0,0.7468879668049793
9307,78.0,0.012658227848101266,0.035195478107152955,180.0,0.7468879668049793
9308,78.0,0.012658227848101266,0.033467720512998005,180.0,0.7468879668049793
9309,78.0,0.012658227848101266,0.03634380929981658,180.0,0.7468879668049793
9310,78.0,0.012658227848101266,0.033420877551442074,180.0,0.7468879668049793
9311,78.0,0.012658227848101266,0.027395066175357426,180.0,0.7468879668049793
9312,78.0,0.012658227848101266,0.030077669116519656,180.0,0.7468879668049793
9313,78.0,0.012658227848101266,0.03763033667753228,180.0,0.7468879668049793
9314,78.0,0.012658227848101266,0.031024584587920796,180.0,0.7468879668049793
9315,78.0,0.012658227848101266,0.029009492322068932,180.0,0.7468879668049793
9316,78.0,0.012658227848101266,0.030752304911167455,180.0,0.7468879668049793
9317,78.0,0.012658227848101266,0.027369805807322033,180.0,0.7468879668049793
9318,78.0,0.012658227848101266,0.026951415483850053,180.0,0.7468879668049793
9319,78.0,0.012658227848101266,0.027634638292293866,180.0,0.7468879668049793
9320,78.0,0.012658227848101266,0.030037721283419465,180.0,0.7468879668049793
9321,78.0,0.012658227848101266,0.03544943068477107,180.0,0.7468879668049793
9322,78.0,0.012658227848101266,0.04907445198886691,180.0,0.7468879668049793
9323,78.0,0.012658227848101266,0.038151870992559275,180.0,0.7468879668049793
9324,78.0,0.012658227848101266,0.032094723319520346,180.0,0.7468879668049793
9325,78.0,0.012658227848101266,0.02761391774471056,180.0,0.7468879668049793
9326,78.0,0.012658227848101266,0.027153728170870587,180.0,0.7468879668049793
9327,78.0,0.012658227848101266,0.02771570058330976,180.0,0.7468879668049793
9328,78.0,0.012658227848101266,0.028956656192040492,180.0,0.7468879668049793
9329,78.0,0.012658227848101266,0.027044915284369257,180.0,0.7468879668049793
9330,78.0,0.012658227848101266,0.026119131208543856,180.0,0.7468879668049793
9331,78.0,0.012658227848101266,0.03423808557876543,180.0,0.7468879668049793
9332,78.0,0.012658227848101266,0.030224107407617423,180.0,0.7468879668049793
9333,78.0,0.012658227848101266,0.03169394695435071,180.0,0.7468879668049793
9334,78.0,0.012658227848101266,0.026039122030112223,180.0,0.7468879668049793
9335,78.0,0.012658227848101266,0.027938619699849954,180.0,0.7468879668049793
9336,78.0,0.012658227848101266,0.04429960788367634,180.0,0.7468879668049793
9337,78.0,0.012658227848101266,0.027318339349161964,180.0,0.7468879668049793
9338,78.0,0.012658227848101266,0.028807914262112783,180.0,0.7468879668049793
9339,78.0,0.012658227848101266,0.026456085360826838,180.0,0.7468879668049793
9340,78.0,0.012658227848101266,0.031632684163516285,180.0,0.7468879668049793
9341,78.0,0.012658227848101266,0.028262687125651997,180.0,0.7468879668049793
9342,78.0,0.012658227848101266,0.029962524785389074,180.0,0.7468879668049793
9343,78.0,0.012658227848101266,0.03268754591658603,180.0,0.7468879668049793
9344,78.0,0.012658227848101266,0.026712935456707564,180.0,0.7468879668049793
9345,78.0,0.012658227848101266,0.03193422590104215,180.0,0.7468879668049793
9346,78.0,0.012658227848101266,0.035557424535969634,180.0,0.7468879668049793
9347,78.0,0.012658227848101266,0.028930675722208157,180.0,0.7468879668049793
9348,78.0,0.012658227848101266,0.032171045445908986,180.0,0.7468879668049793
9349,78.0,0.012658227848101266,0.03228285088513179,180.0,0.7468879668049793
9350,78.0,0.012658227848101266,0.029834652475817028,180.0,0.7468879668049793
9351,78.0,0.012658227848101266,0.03278788955906116,180.0,0.7468879668049793
9352,78.0,0.012658227848101266,0.03146344952453508,180.0,0.7468879668049793
9353,78.0,0.012658227848101266,0.03488881955651664,180.0,0.7468879668049793
9354,78.0,0.012658227848101266,0.03500558348873419,180.0,0.7468879668049793
9355,78.0,0.012658227848101266,0.027899464712486444,180.0,0.7468879668049793
9356,78.0,0.012658227848101266,0.030744429734252305,180.0,0.7468879668049793
9357,78.0,0.012658227848101266,0.028773976408434036,180.0,0.7468879668049793
9358,78.0,0.012658227848101266,0.03240853468506504,180.0,0.7468879668049793
9359,78.0,0.012658227848101266,0.027508372217969392,180.0,0.7468879668049793
9360,78.0,0.012658227848101266,0.032876473807444705,180.0,0.7468879668049793
9361,78.0,0.012658227848101266,0.031197679993174406,180.0,0.7468879668049793
9362,78.0,0.012658227848101266,0.031624422715966855,180.0,0.7468879668049793
9363,78.0,0.012658227848101266,0.03014552876162854,180.0,0.7468879668049793
9364,78.0,0.012658227848101266,0.030311213457074174,180.0,0.7468879668049793
9365,78.0,0.012658227848101266,0.028223054803779946,180.0,0.7468879668049793
9366,78.0,0.012658227848101266,0.03231812479405998,180.0,0.7468879668049793
9367,78.0,0.012658227848101266,0.033573415834704766,180.0,0.7468879668049793
9368,78.0,0.012658227848101266,0.03414281792532664,180.0,0.7468879668049793
9369,78.0,0.012658227848101266,0.029228036703485387,180.0,0.7468879668049793
9370,78.0,0.012658227848101266,0.03132432117660148,180.0,0.7468879668049793
9371,78.0,0.012658227848101266,0.030375037713113635,180.0,0.7468879668049793
9372,78.0,0.012658227848101266,0.030337642871731334,180.0,0.7468879668049793
9373,78.0,0.012658227848101266,0.033340175662296294,180.0,0.7468879668049793
9374,78.0,0.012658227848101266,0.03902555419736932,180.0,0.7468879668049793
9375,78.0,0.012658227848101266,0.029927198433244834,180.0,0.7468879668049793
9376,78.0,0.012658227848101266,0.028523023599707237,180.0,0.7468879668049793
9377,78.0,0.012658227848101266,0.03526566425782565,180.0,0.7468879668049793
9378,78.0,0.012658227848101266,0.0361498523812995,180.0,0.7468879668049793
9379,78.0,0.012658227848101266,0.03144245347424016,180.0,0.7468879668049793
9380,78.0,0.012658227848101266,0.03140912844899549,180.0,0.7468879668049793
9381,78.0,0.012658227848101266,0.028531190998545723,180.0,0.7468879668049793
9382,78.0,0.012658227848101266,0.04125440769491135,180.0,0.7468879668049793
9383,78.0,0.012658227848101266,0.04527366831304141,180.0,0.7468879668049793
9384,78.0,0.012658227848101266,0.032168035864590924,180.0,0.7468879668049793
9385,78.0,0.012658227848101266,0.04262561655262434,180.0,0.7468879668049793
9386,78.0,0.012658227848101266,0.041667690920881226,180.0,0.7468879668049793
9387,78.0,0.012658227848101266,0.0335141735211408,180.0,0.7468879668049793
9388,78.0,0.012658227848101266,0.028564742053377147,180.0,0.7468879668049793
9389,78.0,0.012658227848101266,0.03031451850378819,180.0,0.7468879668049793
9390,78.0,0.012658227848101266,0.035358591556994744,180.0,0.7468879668049793
9391,78.0,0.012658227848101266,0.026780298684763216,180.0,0.7468879668049793
9392,78.0,0.012658227848101266,0.02746377657512002,180.0,0.7468879668049793
9393,78.0,0.012658227848101266,0.028053171332855453,180.0,0.7468879668049793
9394,78.0,0.012658227848101266,0.03187283013737064,180.0,0.7468879668049793
9395,78.0,0.012658227848101266,0.03099693594714862,180.0,0.7468879668049793
9396,78.0,0.012658227848101266,0.029235945531398605,180.0,0.7468879668049793
9397,78.0,0.012658227848101266,0.027684425024989624,180.0,0.7468879668049793
9398,78.0,0.012658227848101266,0.03470214246417877,180.0,0.7468879668049793
9399,78.0,0.012658227848101266,0.03625168076966526,180.0,0.7468879668049793
9400,78.0,0.012658227848101266,0.03402363399731583,180.0,0.7468879668049793
9401,78.0,0.012658227848101266,0.036706732553608824,180.0,0.7468879668049793
9402,78.0,0.012658227848101266,0.029720651314248038,180.0,0.7468879668049793
9403,78.0,0.012658227848101266,0.02612531868452136,180.0,0.7468879668049793
9404,78.0,0.012658227848101266,0.027299962928153506,180.0,0.7468879668049793
9405,78.0,0.012658227848101266,0.03170064890365367,180.0,0.7468879668049793
9406,78.0,0.012658227848101266,0.043983621252792836,180.0,0.7468879668049793
9407,78.0,0.012658227848101266,0.031089253994048938,180.0,0.7468879668049793
9408,78.0,0.012658227848101266,0.036109558430601804,180.0,0.7468879668049793
9409,78.0,0.012658227848101266,0.030890677126401093,180.0,0.7468879668049793
9410,78.0,0.012658227848101266,0.03128782146554815,180.0,0.7468879668049793
9411,78.0,0.012658227848101266,0.02868550452133684,180.0,0.7468879668049793
9412,78.0,0.012658227848101266,0.03139074220941598,180.0,0.7468879668049793
9413,78.0,0.012658227848101266,0.035047021063107454,180.0,0.7468879668049793
9414,78.0,0.012658227848101266,0.026996184225616296,180.0,0.7468879668049793
9415,78.0,0.012658227848101266,0.02908821785074194,180.0,0.7468879668049793
9416,78.0,0.012658227848101266,0.03234739635026756,180.0,0.7468879668049793
9417,78.0,0.012658227848101266,0.03048562336072653,180.0,0.7468879668049793
9418,78.0,0.012658227848101266,0.02989046383820103,180.0,0.7468879668049793
9419,78.0,0.012658227848101266,0.02565292627278856,180.0,0.7468879668049793
9420,78.0,0.012658227848101266,0.029001349557734,180.0,0.7468879668049793
9421,78.0,0.012658227848101266,0.029423094070119477,180.0,0.7468879668049793
9422,78.0,0.012658227848101266,0.03301684625197887,180.0,0.7468879668049793
9423,78.0,0.012658227848101266,0.031605853094466285,180.0,0.7468879668049793
9424,78.0,0.012658227848101266,0.031046577424864226,180.0,0.7468879668049793
9425,78.0,0.012658227848101266,0.02815818882349134,180.0,0.7468879668049793
9426,78.0,0.012658227848101266,0.030702278344506437,180.0,0.7468879668049793
9427,78.0,0.012658227848101266,0.029701893604583033,180.0,0.7468879668049793
9428,78.0,0.012658227848101266,0.03264477029836547,180.0,0.7468879668049793
9429,78.0,0.012658227848101266,0.030584117416509935,180.0,0.7468879668049793
9430,78.0,0.012658227848101266,0.030110721986668282,180.0,0.7468879668049793
9431,78.0,0.012658227848101266,0.028347687463659697,180.0,0.7468879668049793
9432,78.0,0.012658227848101266,0.03162428204838621,180.0,0.7468879668049793
9433,78.0,0.012658227848101266,0.030144450552404056,180.0,0.7468879668049793
9434,78.0,0.012658227848101266,0.025992321310980705,180.0,0.7468879668049793
9435,78.0,0.012658227848101266,0.030631195463750774,180.0,0.7468879668049793
9436,78.0,0.012658227848101266,0.030521964489384504,180.0,0.7468879668049793
9437,78.0,0.012658227848101266,0.04225715245248974,180.0,0.7468879668049793
9438,78.0,0.012658227848101266,0.041497562425359256,180.0,0.7468879668049793
9439,78.0,0.012658227848101266,0.0309381809709462,180.0,0.7468879668049793
9440,78.0,0.012658227848101266,0.029339744903547287,180.0,0.7468879668049793
9441,78.0,0.012658227848101266,0.030480239035892386,180.0,0.7468879668049793
9442,78.0,0.012658227848101266,0.029820079206785997,180.0,0.7468879668049793
9443,78.0,0.012658227848101266,0.03199170674103432,180.0,0.7468879668049793
9444,78.0,0.012658227848101266,0.0253264279655381,180.0,0.7468879668049793
9445,78.0,0.012658227848101266,0.03245868940490579,180.0,0.7468879668049793
9446,78.0,0.012658227848101266,0.028939100685009916,180.0,0.7468879668049793
9447,78.0,0.012658227848101266,0.03122675253680422,180.0,0.7468879668049793
9448,78.0,0.012658227848101266,0.026678648508424413,180.0,0.7468879668049793
9449,78.0,0.012658227848101266,0.02997688373125251,180.0,0.7468879668049793
