Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9139,70.0,0.014084507042253521,0.04517541497037125,191.0,0.8025210084033614
9140,70.0,0.014084507042253521,0.032293161811504066,191.0,0.8025210084033614
9141,70.0,0.014084507042253521,0.03394206524088743,191.0,0.8025210084033614
9142,70.0,0.014084507042253521,0.029394598411657168,191.0,0.8025210084033614
9143,70.0,0.014084507042253521,0.028681400153694653,191.0,0.8025210084033614
9144,70.0,0.014084507042253521,0.035042339366021726,191.0,0.8025210084033614
9145,70.0,0.014084507042253521,0.029905744500498568,191.0,0.8025210084033614
9146,70.0,0.014084507042253521,0.02923913395012056,191.0,0.8025210084033614
9147,70.0,0.014084507042253521,0.029627888224028315,191.0,0.8025210084033614
9148,70.0,0.014084507042253521,0.0336916152887814,191.0,0.8025210084033614
9149,70.0,0.014084507042253521,0.042901063634413796,191.0,0.8025210084033614
9150,70.0,0.014084507042253521,0.036490854429556435,191.0,0.8025210084033614
9151,70.0,0.014084507042253521,0.03529627589355639,191.0,0.8025210084033614
9152,70.0,0.014084507042253521,0.030323878886514256,191.0,0.8025210084033614
9153,70.0,0.014084507042253521,0.031357648759487704,191.0,0.8025210084033614
9154,70.0,0.014084507042253521,0.033449398975404145,191.0,0.8025210084033614
9155,70.0,0.014084507042253521,0.03182302874176676,191.0,0.8025210084033614
9156,70.0,0.014084507042253521,0.039754190846111155,191.0,0.8025210084033614
9157,70.0,0.014084507042253521,0.036095532440034175,191.0,0.8025210084033614
9158,70.0,0.014084507042253521,0.026851779273966946,191.0,0.8025210084033614
9159,70.0,0.014084507042253521,0.031108169876945736,191.0,0.8025210084033614
9160,70.0,0.014084507042253521,0.02793371105803746,191.0,0.8025210084033614
9161,70.0,0.014084507042253521,0.034029108024611114,191.0,0.8025210084033614
9162,70.0,0.014084507042253521,0.02989332355902469,191.0,0.8025210084033614
9163,70.0,0.014084507042253521,0.028814429556242156,191.0,0.8025210084033614
9164,70.0,0.014084507042253521,0.0374608359617372,191.0,0.8025210084033614
9165,70.0,0.014084507042253521,0.032805631111785534,191.0,0.8025210084033614
9166,70.0,0.014084507042253521,0.0331614666453511,191.0,0.8025210084033614
9167,70.0,0.014084507042253521,0.028612632489111473,191.0,0.8025210084033614
9168,70.0,0.014084507042253521,0.028975723818892102,191.0,0.8025210084033614
9169,70.0,0.014084507042253521,0.03414067476168958,191.0,0.8025210084033614
9170,70.0,0.014084507042253521,0.031426085592203445,191.0,0.8025210084033614
9171,70.0,0.014084507042253521,0.030227082291875467,191.0,0.8025210084033614
9172,70.0,0.014084507042253521,0.03623954498863673,191.0,0.8025210084033614
9173,70.0,0.014084507042253521,0.035514039153176795,191.0,0.8025210084033614
9174,70.0,0.014084507042253521,0.03831662438201952,191.0,0.8025210084033614
9175,70.0,0.014084507042253521,0.028863444244720315,191.0,0.8025210084033614
9176,70.0,0.014084507042253521,0.02523875779951168,191.0,0.8025210084033614
9177,70.0,0.014084507042253521,0.02971467674106865,191.0,0.8025210084033614
9178,70.0,0.014084507042253521,0.03345513613369995,191.0,0.8025210084033614
9179,70.0,0.014084507042253521,0.04123872468110815,191.0,0.8025210084033614
9180,70.0,0.014084507042253521,0.03243117359555095,191.0,0.8025210084033614
9181,70.0,0.014084507042253521,0.03699955026274426,191.0,0.8025210084033614
9182,70.0,0.014084507042253521,0.030965670969189032,191.0,0.8025210084033614
9183,70.0,0.014084507042253521,0.034326010021399275,191.0,0.8025210084033614
9184,70.0,0.014084507042253521,0.030090053525053784,191.0,0.8025210084033614
9185,70.0,0.014084507042253521,0.03162087677654555,191.0,0.8025210084033614
9186,70.0,0.014084507042253521,0.03336009061580968,191.0,0.8025210084033614
9187,70.0,0.014084507042253521,0.028124959047428365,191.0,0.8025210084033614
9188,70.0,0.014084507042253521,0.027508573225916086,191.0,0.8025210084033614
9189,70.0,0.014084507042253521,0.03041882476788221,191.0,0.8025210084033614
9190,70.0,0.014084507042253521,0.026936752119274286,191.0,0.8025210084033614
9191,70.0,0.014084507042253521,0.02998408884503139,191.0,0.8025210084033614
9192,70.0,0.014084507042253521,0.03286814971573798,191.0,0.8025210084033614
9193,70.0,0.014084507042253521,0.03098976263890556,191.0,0.8025210084033614
9194,70.0,0.014084507042253521,0.03260465293331391,191.0,0.8025210084033614
9195,70.0,0.014084507042253521,0.028023522734396192,191.0,0.8025210084033614
9196,70.0,0.014084507042253521,0.03381535469603763,191.0,0.8025210084033614
9197,70.0,0.014084507042253521,0.030330445337802797,191.0,0.8025210084033614
9198,70.0,0.014084507042253521,0.028927435336769357,191.0,0.8025210084033614
9199,70.0,0.014084507042253521,0.02734016663814259,191.0,0.8025210084033614
9200,70.0,0.014084507042253521,0.030644968880106743,191.0,0.8025210084033614
9201,70.0,0.014084507042253521,0.03190815934660004,191.0,0.8025210084033614
9202,70.0,0.014084507042253521,0.026131865439460583,191.0,0.8025210084033614
9203,70.0,0.014084507042253521,0.03189155844254508,191.0,0.8025210084033614
9204,70.0,0.014084507042253521,0.03008679973767287,191.0,0.8025210084033614
9205,70.0,0.014084507042253521,0.03180445642599421,191.0,0.8025210084033614
9206,70.0,0.014084507042253521,0.029823477429457006,191.0,0.8025210084033614
9207,70.0,0.014084507042253521,0.0318302224399888,191.0,0.8025210084033614
9208,70.0,0.014084507042253521,0.029611520784757473,191.0,0.8025210084033614
9209,70.0,0.014084507042253521,0.035621772594044206,191.0,0.8025210084033614
9210,70.0,0.014084507042253521,0.026729989393717134,191.0,0.8025210084033614
9211,70.0,0.014084507042253521,0.03684594306059645,191.0,0.8025210084033614
9212,70.0,0.014084507042253521,0.03926754220307599,191.0,0.8025210084033614
9213,70.0,0.014084507042253521,0.03618443864728402,191.0,0.8025210084033614
9214,70.0,0.014084507042253521,0.04409471408038968,191.0,0.8025210084033614
9215,70.0,0.014084507042253521,0.03901307140249641,191.0,0.8025210084033614
9216,70.0,0.014084507042253521,0.03822821452005862,191.0,0.8025210084033614
9217,70.0,0.014084507042253521,0.033031559237671454,191.0,0.8025210084033614
9218,70.0,0.014084507042253521,0.04106616578821488,191.0,0.8025210084033614
9219,70.0,0.014084507042253521,0.02760149412096538,191.0,0.8025210084033614
9220,70.0,0.014084507042253521,0.027044166844597997,191.0,0.8025210084033614
9221,70.0,0.014084507042253521,0.028497702913596483,191.0,0.8025210084033614
9222,70.0,0.014084507042253521,0.03334749251042139,191.0,0.8025210084033614
9223,70.0,0.014084507042253521,0.04000427220078969,191.0,0.8025210084033614
9224,70.0,0.014084507042253521,0.04182285576894145,191.0,0.8025210084033614
9225,70.0,0.014084507042253521,0.03404836280331737,191.0,0.8025210084033614
9226,70.0,0.014084507042253521,0.034121045884393957,191.0,0.8025210084033614
9227,70.0,0.014084507042253521,0.034329206653499686,191.0,0.8025210084033614
9228,70.0,0.014084507042253521,0.03895090453676984,191.0,0.8025210084033614
9229,70.0,0.014084507042253521,0.030861845207569592,191.0,0.8025210084033614
9230,70.0,0.014084507042253521,0.03400445760946344,191.0,0.8025210084033614
9231,70.0,0.014084507042253521,0.03451833113400777,191.0,0.8025210084033614
9232,70.0,0.014084507042253521,0.027586893594936913,191.0,0.8025210084033614
9233,70.0,0.014084507042253521,0.031574107172941464,191.0,0.8025210084033614
9234,70.0,0.014084507042253521,0.029309830609707554,191.0,0.8025210084033614
9235,70.0,0.014084507042253521,0.033587184623064724,191.0,0.8025210084033614
9236,70.0,0.014084507042253521,0.035570519791060344,191.0,0.8025210084033614
9237,70.0,0.014084507042253521,0.03720138595487966,191.0,0.8025210084033614
9238,70.0,0.014084507042253521,0.034824136171836696,191.0,0.8025210084033614
9239,70.0,0.014084507042253521,0.03662911981338017,191.0,0.8025210084033614
9240,70.0,0.014084507042253521,0.02920932274805776,191.0,0.8025210084033614
9241,70.0,0.014084507042253521,0.029631910577407213,191.0,0.8025210084033614
9242,70.0,0.014084507042253521,0.029046785485604167,191.0,0.8025210084033614
9243,70.0,0.014084507042253521,0.027532670470351156,191.0,0.8025210084033614
9244,70.0,0.014084507042253521,0.035893869044039864,191.0,0.8025210084033614
9245,70.0,0.014084507042253521,0.032513061217884325,191.0,0.8025210084033614
9246,70.0,0.014084507042253521,0.03274490380482513,191.0,0.8025210084033614
9247,70.0,0.014084507042253521,0.04505007858995548,191.0,0.8025210084033614
9248,70.0,0.014084507042253521,0.047330872759943826,191.0,0.8025210084033614
9249,70.0,0.014084507042253521,0.03066375724326629,191.0,0.8025210084033614
9250,70.0,0.014084507042253521,0.033658216844609526,191.0,0.8025210084033614
9251,70.0,0.014084507042253521,0.02997174727488613,191.0,0.8025210084033614
9252,70.0,0.014084507042253521,0.03077134782043106,191.0,0.8025210084033614
9253,70.0,0.014084507042253521,0.03261354083814374,191.0,0.8025210084033614
9254,70.0,0.014084507042253521,0.028183266677136488,191.0,0.8025210084033614
9255,70.0,0.014084507042253521,0.027953344492909937,191.0,0.8025210084033614
9256,70.0,0.014084507042253521,0.03860016322368903,191.0,0.8025210084033614
9257,70.0,0.014084507042253521,0.030704776983666207,191.0,0.8025210084033614
9258,70.0,0.014084507042253521,0.031122727291528884,191.0,0.8025210084033614
9259,70.0,0.014084507042253521,0.03532253988718313,191.0,0.8025210084033614
9260,70.0,0.014084507042253521,0.02862916830103243,191.0,0.8025210084033614
9261,70.0,0.014084507042253521,0.03312749470851744,191.0,0.8025210084033614
9262,70.0,0.014084507042253521,0.031296660651834396,191.0,0.8025210084033614
9263,70.0,0.014084507042253521,0.027620596673317455,191.0,0.8025210084033614
9264,70.0,0.014084507042253521,0.03375854648559113,191.0,0.8025210084033614
9265,70.0,0.014084507042253521,0.027168796281257616,191.0,0.8025210084033614
9266,70.0,0.014084507042253521,0.029543361799143016,191.0,0.8025210084033614
9267,70.0,0.014084507042253521,0.028057745932226087,191.0,0.8025210084033614
9268,70.0,0.014084507042253521,0.0345652103647567,191.0,0.8025210084033614
9269,70.0,0.014084507042253521,0.03754190870853726,191.0,0.8025210084033614
9270,70.0,0.014084507042253521,0.03228202826970955,191.0,0.8025210084033614
9271,70.0,0.014084507042253521,0.037438587193419706,191.0,0.8025210084033614
9272,70.0,0.014084507042253521,0.031049050680583935,191.0,0.8025210084033614
9273,70.0,0.014084507042253521,0.03138338714223786,191.0,0.8025210084033614
9274,70.0,0.014084507042253521,0.03606750008114857,191.0,0.8025210084033614
9275,70.0,0.014084507042253521,0.042087739246404764,191.0,0.8025210084033614
9276,70.0,0.014084507042253521,0.03679392732483683,191.0,0.8025210084033614
9277,70.0,0.014084507042253521,0.039042167075053515,191.0,0.8025210084033614
9278,70.0,0.014084507042253521,0.03817252106067179,191.0,0.8025210084033614
9279,70.0,0.014084507042253521,0.03021067709169042,191.0,0.8025210084033614
9280,70.0,0.014084507042253521,0.03576858625111036,191.0,0.8025210084033614
9281,70.0,0.014084507042253521,0.031212121377045633,191.0,0.8025210084033614
9282,70.0,0.014084507042253521,0.042786622198787434,191.0,0.8025210084033614
9283,70.0,0.014084507042253521,0.03368515027372818,191.0,0.8025210084033614
9284,70.0,0.014084507042253521,0.02974513923889843,191.0,0.8025210084033614
9285,70.0,0.014084507042253521,0.029212713541916333,191.0,0.8025210084033614
9286,70.0,0.014084507042253521,0.030365096417614906,191.0,0.8025210084033614
9287,70.0,0.014084507042253521,0.02631877374667024,191.0,0.8025210084033614
9288,70.0,0.014084507042253521,0.03499186545005254,191.0,0.8025210084033614
9289,70.0,0.014084507042253521,0.039634689574960594,191.0,0.8025210084033614
9290,70.0,0.014084507042253521,0.034064214426635035,191.0,0.8025210084033614
9291,70.0,0.014084507042253521,0.034089343734985476,191.0,0.8025210084033614
9292,70.0,0.014084507042253521,0.032360841198805,191.0,0.8025210084033614
9293,70.0,0.014084507042253521,0.03837003218837691,191.0,0.8025210084033614
9294,70.0,0.014084507042253521,0.04005217872671834,191.0,0.8025210084033614
9295,70.0,0.014084507042253521,0.034037811720007145,191.0,0.8025210084033614
9296,70.0,0.014084507042253521,0.027519469784902724,191.0,0.8025210084033614
9297,70.0,0.014084507042253521,0.029147333827237037,191.0,0.8025210084033614
9298,70.0,0.014084507042253521,0.028639078359919405,191.0,0.8025210084033614
9299,70.0,0.014084507042253521,0.02797234445073905,191.0,0.8025210084033614
9300,70.0,0.014084507042253521,0.02864306522715447,191.0,0.8025210084033614
9301,70.0,0.014084507042253521,0.03361720783073749,191.0,0.8025210084033614
9302,70.0,0.014084507042253521,0.03717328712579245,191.0,0.8025210084033614
9303,70.0,0.014084507042253521,0.03272538265082431,191.0,0.8025210084033614
9304,70.0,0.014084507042253521,0.02970400417652028,191.0,0.8025210084033614
9305,70.0,0.014084507042253521,0.02826637098636701,191.0,0.8025210084033614
9306,70.0,0.014084507042253521,0.036390672740853336,191.0,0.8025210084033614
9307,70.0,0.014084507042253521,0.03994518022063232,191.0,0.8025210084033614
9308,70.0,0.014084507042253521,0.03692437295655713,191.0,0.8025210084033614
9309,70.0,0.014084507042253521,0.03347127898566882,191.0,0.8025210084033614
9310,70.0,0.014084507042253521,0.036594172053339355,191.0,0.8025210084033614
9311,70.0,0.014084507042253521,0.0379946444003378,191.0,0.8025210084033614
9312,70.0,0.014084507042253521,0.03844902763247616,191.0,0.8025210084033614
9313,70.0,0.014084507042253521,0.032940896877424734,191.0,0.8025210084033614
9314,70.0,0.014084507042253521,0.031262791916225836,191.0,0.8025210084033614
9315,70.0,0.014084507042253521,0.034273191461451885,191.0,0.8025210084033614
9316,70.0,0.014084507042253521,0.02791738285459549,191.0,0.8025210084033614
9317,70.0,0.014084507042253521,0.030560280636933362,191.0,0.8025210084033614
9318,70.0,0.014084507042253521,0.0289021350686366,191.0,0.8025210084033614
9319,70.0,0.014084507042253521,0.028696282991874888,191.0,0.8025210084033614
9320,70.0,0.014084507042253521,0.03924512402418212,191.0,0.8025210084033614
9321,70.0,0.014084507042253521,0.0406305396248451,191.0,0.8025210084033614
9322,70.0,0.014084507042253521,0.0305228986949087,191.0,0.8025210084033614
9323,70.0,0.014084507042253521,0.03478588174209632,191.0,0.8025210084033614
9324,70.0,0.014084507042253521,0.028675253409816272,191.0,0.8025210084033614
9325,70.0,0.014084507042253521,0.03284834431044303,191.0,0.8025210084033614
9326,70.0,0.014084507042253521,0.030752035211102674,191.0,0.8025210084033614
9327,70.0,0.014084507042253521,0.03074068734114261,191.0,0.8025210084033614
9328,70.0,0.014084507042253521,0.0350535477272029,191.0,0.8025210084033614
9329,70.0,0.014084507042253521,0.034399084520101215,191.0,0.8025210084033614
9330,70.0,0.014084507042253521,0.03630567812545237,191.0,0.8025210084033614
9331,70.0,0.014084507042253521,0.03268032234729228,191.0,0.8025210084033614
9332,70.0,0.014084507042253521,0.038148674410871886,191.0,0.8025210084033614
9333,70.0,0.014084507042253521,0.039153893883987954,191.0,0.8025210084033614
9334,70.0,0.014084507042253521,0.036418245606452425,191.0,0.8025210084033614
9335,70.0,0.014084507042253521,0.02856015152679645,191.0,0.8025210084033614
9336,70.0,0.014084507042253521,0.025997845896556723,191.0,0.8025210084033614
9337,70.0,0.014084507042253521,0.026997486452257084,191.0,0.8025210084033614
9338,70.0,0.014084507042253521,0.028134458953730363,191.0,0.8025210084033614
9339,70.0,0.014084507042253521,0.029755656292172084,191.0,0.8025210084033614
9340,70.0,0.014084507042253521,0.025081072579259442,191.0,0.8025210084033614
9341,70.0,0.014084507042253521,0.0311061305891805,191.0,0.8025210084033614
9342,70.0,0.014084507042253521,0.03176044565863011,191.0,0.8025210084033614
9343,70.0,0.014084507042253521,0.03160983535253787,191.0,0.8025210084033614
9344,70.0,0.014084507042253521,0.03553732387982622,191.0,0.8025210084033614
9345,70.0,0.014084507042253521,0.03288538173781514,191.0,0.8025210084033614
9346,70.0,0.014084507042253521,0.02927749377173177,191.0,0.8025210084033614
9347,70.0,0.014084507042253521,0.029221683889355234,191.0,0.8025210084033614
9348,70.0,0.014084507042253521,0.026695818092931707,191.0,0.8025210084033614
9349,70.0,0.014084507042253521,0.027736879241591923,191.0,0.8025210084033614
9350,70.0,0.014084507042253521,0.03578401250962715,191.0,0.8025210084033614
9351,70.0,0.014084507042253521,0.0295791941056284,191.0,0.8025210084033614
9352,70.0,0.014084507042253521,0.030630515544891965,191.0,0.8025210084033614
9353,70.0,0.014084507042253521,0.03172139963370925,191.0,0.8025210084033614
9354,70.0,0.014084507042253521,0.03221783121794772,191.0,0.8025210084033614
9355,70.0,0.014084507042253521,0.02859808278011764,191.0,0.8025210084033614
9356,70.0,0.014084507042253521,0.03834877608671132,191.0,0.8025210084033614
9357,70.0,0.014084507042253521,0.03468728913053909,191.0,0.8025210084033614
9358,70.0,0.014084507042253521,0.03505803232954052,191.0,0.8025210084033614
9359,70.0,0.014084507042253521,0.032286468830927825,191.0,0.8025210084033614
9360,70.0,0.014084507042253521,0.026998928892403375,191.0,0.8025210084033614
9361,70.0,0.014084507042253521,0.02704457713176437,191.0,0.8025210084033614
9362,70.0,0.014084507042253521,0.039859524017262574,191.0,0.8025210084033614
9363,70.0,0.014084507042253521,0.03605211001042029,191.0,0.8025210084033614
9364,70.0,0.014084507042253521,0.03204699342818205,191.0,0.8025210084033614
9365,70.0,0.014084507042253521,0.035998334842120734,191.0,0.8025210084033614
9366,70.0,0.014084507042253521,0.033288493099154805,191.0,0.8025210084033614
9367,70.0,0.014084507042253521,0.037397291754114825,191.0,0.8025210084033614
9368,70.0,0.014084507042253521,0.03485975345811007,191.0,0.8025210084033614
9369,70.0,0.014084507042253521,0.03466688405362546,191.0,0.8025210084033614
9370,70.0,0.014084507042253521,0.038032707331964816,191.0,0.8025210084033614
9371,70.0,0.014084507042253521,0.026663238378036993,191.0,0.8025210084033614
9372,70.0,0.014084507042253521,0.03640801821516254,191.0,0.8025210084033614
9373,70.0,0.014084507042253521,0.031904613108616156,191.0,0.8025210084033614
9374,70.0,0.014084507042253521,0.02901283343748243,191.0,0.8025210084033614
9375,70.0,0.014084507042253521,0.03732914955176031,191.0,0.8025210084033614
9376,70.0,0.014084507042253521,0.0279856623383147,191.0,0.8025210084033614
9377,70.0,0.014084507042253521,0.031247156497559304,191.0,0.8025210084033614
9378,70.0,0.014084507042253521,0.035575515143705744,191.0,0.8025210084033614
9379,70.0,0.014084507042253521,0.030368833356690352,191.0,0.8025210084033614
9380,70.0,0.014084507042253521,0.03054609214748027,191.0,0.8025210084033614
9381,70.0,0.014084507042253521,0.0492427699531704,191.0,0.8025210084033614
9382,70.0,0.014084507042253521,0.03593902887702849,191.0,0.8025210084033614
9383,70.0,0.014084507042253521,0.035290217069037115,191.0,0.8025210084033614
9384,70.0,0.014084507042253521,0.03150229643031208,191.0,0.8025210084033614
9385,70.0,0.014084507042253521,0.02969160868918066,191.0,0.8025210084033614
9386,70.0,0.014084507042253521,0.033132916603351596,191.0,0.8025210084033614
9387,70.0,0.014084507042253521,0.03618463263428245,191.0,0.8025210084033614
9388,70.0,0.014084507042253521,0.02785483413729884,191.0,0.8025210084033614
9389,70.0,0.014084507042253521,0.02795652857328925,191.0,0.8025210084033614
9390,70.0,0.014084507042253521,0.03238481382019203,191.0,0.8025210084033614
9391,70.0,0.014084507042253521,0.032180532372886136,191.0,0.8025210084033614
9392,70.0,0.014084507042253521,0.03280091224512347,191.0,0.8025210084033614
9393,70.0,0.014084507042253521,0.03282015614092904,191.0,0.8025210084033614
9394,70.0,0.014084507042253521,0.0333716178320038,191.0,0.8025210084033614
9395,70.0,0.014084507042253521,0.028304199283208212,191.0,0.8025210084033614
9396,70.0,0.014084507042253521,0.027935750624497623,191.0,0.8025210084033614
9397,70.0,0.014084507042253521,0.02943885610562983,191.0,0.8025210084033614
9398,70.0,0.014084507042253521,0.02829992084362731,191.0,0.8025210084033614
9399,70.0,0.014084507042253521,0.03145895309637261,191.0,0.8025210084033614
9400,70.0,0.014084507042253521,0.028592652161756906,191.0,0.8025210084033614
9401,70.0,0.014084507042253521,0.038958799767207064,191.0,0.8025210084033614
9402,70.0,0.014084507042253521,0.032842615246230784,191.0,0.8025210084033614
9403,70.0,0.014084507042253521,0.033928840711405214,191.0,0.8025210084033614
9404,70.0,0.014084507042253521,0.029617877854229164,191.0,0.8025210084033614
9405,70.0,0.014084507042253521,0.0321951681421859,191.0,0.8025210084033614
9406,70.0,0.014084507042253521,0.032619442734818614,191.0,0.8025210084033614
9407,70.0,0.014084507042253521,0.043749884272101594,191.0,0.8025210084033614
9408,70.0,0.014084507042253521,0.032044064603284475,191.0,0.8025210084033614
9409,70.0,0.014084507042253521,0.026615265515538316,191.0,0.8025210084033614
9410,70.0,0.014084507042253521,0.02560508645852319,191.0,0.8025210084033614
9411,70.0,0.014084507042253521,0.02766142225222871,191.0,0.8025210084033614
9412,70.0,0.014084507042253521,0.038476249010962506,191.0,0.8025210084033614
9413,70.0,0.014084507042253521,0.03702807919218602,191.0,0.8025210084033614
9414,70.0,0.014084507042253521,0.033200324133090396,191.0,0.8025210084033614
9415,70.0,0.014084507042253521,0.03305888186001923,191.0,0.8025210084033614
9416,70.0,0.014084507042253521,0.032824525213799374,191.0,0.8025210084033614
9417,70.0,0.014084507042253521,0.03282194509712066,191.0,0.8025210084033614
9418,70.0,0.014084507042253521,0.028369173359468203,191.0,0.8025210084033614
9419,70.0,0.014084507042253521,0.026330830324071044,191.0,0.8025210084033614
9420,70.0,0.014084507042253521,0.02755605119959285,191.0,0.8025210084033614
9421,70.0,0.014084507042253521,0.033583593418605,191.0,0.8025210084033614
9422,70.0,0.014084507042253521,0.02749561124245928,191.0,0.8025210084033614
9423,70.0,0.014084507042253521,0.03004919815166485,191.0,0.8025210084033614
9424,70.0,0.014084507042253521,0.029766755582335682,191.0,0.8025210084033614
9425,70.0,0.014084507042253521,0.03275547364406777,191.0,0.8025210084033614
9426,70.0,0.014084507042253521,0.03176625275009569,191.0,0.8025210084033614
9427,70.0,0.014084507042253521,0.037103598521242676,191.0,0.8025210084033614
9428,70.0,0.014084507042253521,0.04083010493001084,191.0,0.8025210084033614
9429,70.0,0.014084507042253521,0.027947981006977367,191.0,0.8025210084033614
9430,70.0,0.014084507042253521,0.028429601384085238,191.0,0.8025210084033614
9431,70.0,0.014084507042253521,0.03267818526686466,191.0,0.8025210084033614
9432,70.0,0.014084507042253521,0.03528472191170384,191.0,0.8025210084033614
9433,70.0,0.014084507042253521,0.02785966780802451,191.0,0.8025210084033614
9434,70.0,0.014084507042253521,0.0330172299472046,191.0,0.8025210084033614
9435,70.0,0.014084507042253521,0.029565134585108545,191.0,0.8025210084033614
9436,70.0,0.014084507042253521,0.027089417707254666,191.0,0.8025210084033614
9437,70.0,0.014084507042253521,0.03113317153261167,191.0,0.8025210084033614
9438,70.0,0.014084507042253521,0.032179264595421066,191.0,0.8025210084033614
9439,70.0,0.014084507042253521,0.03225065495653814,191.0,0.8025210084033614
9440,70.0,0.014084507042253521,0.03073586996168306,191.0,0.8025210084033614
9441,70.0,0.014084507042253521,0.031400954087218505,191.0,0.8025210084033614
9442,70.0,0.014084507042253521,0.04321011827510362,191.0,0.8025210084033614
9443,70.0,0.014084507042253521,0.039155442025372036,191.0,0.8025210084033614
9444,70.0,0.014084507042253521,0.029482785916073718,191.0,0.8025210084033614
9445,70.0,0.014084507042253521,0.035140746773056925,191.0,0.8025210084033614
9446,70.0,0.014084507042253521,0.03368887161866332,191.0,0.8025210084033614
9447,70.0,0.014084507042253521,0.036240981234961694,191.0,0.8025210084033614
9448,70.0,0.014084507042253521,0.03427398556431284,191.0,0.8025210084033614
9449,70.0,0.014084507042253521,0.03180950089046513,191.0,0.8025210084033614
9450,70.0,0.014084507042253521,0.03406920308981308,191.0,0.8025210084033614
9451,70.0,0.014084507042253521,0.029137881061851428,191.0,0.8025210084033614
9452,70.0,0.014084507042253521,0.027845521553485113,191.0,0.8025210084033614
9453,70.0,0.014084507042253521,0.03627747575212866,191.0,0.8025210084033614
9454,70.0,0.014084507042253521,0.04222894922208818,191.0,0.8025210084033614
9455,70.0,0.014084507042253521,0.03421125517256366,191.0,0.8025210084033614
9456,70.0,0.014084507042253521,0.03407105039827714,191.0,0.8025210084033614
9457,70.0,0.014084507042253521,0.03159708600696295,191.0,0.8025210084033614
9458,70.0,0.014084507042253521,0.029256447717542673,191.0,0.8025210084033614
9459,70.0,0.014084507042253521,0.03271468287337428,191.0,0.8025210084033614
9460,70.0,0.014084507042253521,0.04063586782867718,191.0,0.8025210084033614
9461,70.0,0.014084507042253521,0.04022313965878288,191.0,0.8025210084033614
9462,70.0,0.014084507042253521,0.02678801936565475,191.0,0.8025210084033614
9463,70.0,0.014084507042253521,0.03285311851530226,191.0,0.8025210084033614
9464,70.0,0.014084507042253521,0.033563531879900146,191.0,0.8025210084033614
9465,70.0,0.014084507042253521,0.025625254657764607,191.0,0.8025210084033614
9466,70.0,0.014084507042253521,0.02589461807768334,191.0,0.8025210084033614
9467,70.0,0.014084507042253521,0.02955023802931071,191.0,0.8025210084033614
9468,70.0,0.014084507042253521,0.026625210473721437,191.0,0.8025210084033614
9469,70.0,0.014084507042253521,0.030388717392878198,191.0,0.8025210084033614
9470,70.0,0.014084507042253521,0.03633144122076127,191.0,0.8025210084033614
9471,70.0,0.014084507042253521,0.03355775743401629,191.0,0.8025210084033614
9472,70.0,0.014084507042253521,0.029461381062365493,191.0,0.8025210084033614
9473,70.0,0.014084507042253521,0.02638875502949162,191.0,0.8025210084033614
9474,70.0,0.014084507042253521,0.03189923001084839,191.0,0.8025210084033614
9475,70.0,0.014084507042253521,0.03854595633474554,191.0,0.8025210084033614
9476,70.0,0.014084507042253521,0.03966235965756854,191.0,0.8025210084033614
9477,70.0,0.014084507042253521,0.030521230602493437,191.0,0.8025210084033614
9478,70.0,0.014084507042253521,0.030512313080556762,191.0,0.8025210084033614
9479,70.0,0.014084507042253521,0.032627429461831045,191.0,0.8025210084033614
9480,70.0,0.014084507042253521,0.027308785267674694,191.0,0.8025210084033614
9481,70.0,0.014084507042253521,0.025529956593631192,191.0,0.8025210084033614
9482,70.0,0.014084507042253521,0.029923995156822748,191.0,0.8025210084033614
9483,70.0,0.014084507042253521,0.03745258241261626,191.0,0.8025210084033614
9484,70.0,0.014084507042253521,0.034117595159950886,191.0,0.8025210084033614
9485,70.0,0.014084507042253521,0.03348492895994973,191.0,0.8025210084033614
9486,70.0,0.014084507042253521,0.03460396535520541,191.0,0.8025210084033614
9487,70.0,0.014084507042253521,0.02803220258016551,191.0,0.8025210084033614
9488,70.0,0.014084507042253521,0.03516074486649741,191.0,0.8025210084033614
9489,70.0,0.014084507042253521,0.030758341546007754,191.0,0.8025210084033614
9490,70.0,0.014084507042253521,0.02893011652513389,191.0,0.8025210084033614
9491,70.0,0.014084507042253521,0.029118216712768354,191.0,0.8025210084033614
9492,70.0,0.014084507042253521,0.026824651946950325,191.0,0.8025210084033614
9493,70.0,0.014084507042253521,0.03036419292614217,191.0,0.8025210084033614
9494,70.0,0.014084507042253521,0.03357520153146691,191.0,0.8025210084033614
9495,70.0,0.014084507042253521,0.033126227703898684,191.0,0.8025210084033614
9496,70.0,0.014084507042253521,0.030601787095347513,191.0,0.8025210084033614
9497,70.0,0.014084507042253521,0.029249795788905145,191.0,0.8025210084033614
9498,70.0,0.014084507042253521,0.027713934061546524,191.0,0.8025210084033614
9499,70.0,0.014084507042253521,0.02675655068280528,191.0,0.8025210084033614
9500,70.0,0.014084507042253521,0.037901519112627374,191.0,0.8025210084033614
9501,70.0,0.014084507042253521,0.03359723978031492,191.0,0.8025210084033614
9502,70.0,0.014084507042253521,0.02752761747574762,191.0,0.8025210084033614
9503,70.0,0.014084507042253521,0.028314201244611606,191.0,0.8025210084033614
9504,70.0,0.014084507042253521,0.030209683279083122,191.0,0.8025210084033614
9505,70.0,0.014084507042253521,0.03472024798257712,191.0,0.8025210084033614
