Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
374,71.0,0.013888888888888888,0.007830322864888509,173.0,0.7393162393162394
375,71.0,0.013888888888888888,0.008241724985158573,173.0,0.7393162393162394
376,71.0,0.013888888888888888,0.007866093028197421,173.0,0.7393162393162394
377,71.0,0.013888888888888888,0.007677303751838028,173.0,0.7393162393162394
378,71.0,0.013888888888888888,0.008055748278184107,173.0,0.7393162393162394
379,71.0,0.013888888888888888,0.008142107479542396,173.0,0.7393162393162394
380,71.0,0.013888888888888888,0.007906432843637417,173.0,0.7393162393162394
381,71.0,0.013888888888888888,0.007740319489591306,173.0,0.7393162393162394
382,71.0,0.013888888888888888,0.008720802305982163,173.0,0.7393162393162394
383,71.0,0.013888888888888888,0.0077234367597164505,173.0,0.7393162393162394
384,71.0,0.013888888888888888,0.007687070977983837,173.0,0.7393162393162394
385,71.0,0.013888888888888888,0.008004986813035157,173.0,0.7393162393162394
386,71.0,0.013888888888888888,0.007964373841639732,173.0,0.7393162393162394
387,71.0,0.013888888888888888,0.007934379494002913,173.0,0.7393162393162394
388,71.0,0.013888888888888888,0.008102866228507968,173.0,0.7393162393162394
389,71.0,0.013888888888888888,0.007929545554386597,173.0,0.7393162393162394
390,71.0,0.013888888888888888,0.008019636978539689,173.0,0.7393162393162394
391,71.0,0.013888888888888888,0.008054834044122501,173.0,0.7393162393162394
392,71.0,0.013888888888888888,0.007757736174352032,173.0,0.7393162393162394
393,71.0,0.013888888888888888,0.007729382938410092,173.0,0.7393162393162394
394,71.0,0.013888888888888888,0.007647360140936313,173.0,0.7393162393162394
395,71.0,0.013888888888888888,0.00779725458819045,173.0,0.7393162393162394
396,71.0,0.013888888888888888,0.007952778038153613,173.0,0.7393162393162394
397,71.0,0.013888888888888888,0.008381503817118057,173.0,0.7393162393162394
398,71.0,0.013888888888888888,0.008148503978168634,173.0,0.7393162393162394
399,71.0,0.013888888888888888,0.007605464727941951,173.0,0.7393162393162394
400,71.0,0.013888888888888888,0.0075964930733163835,173.0,0.7393162393162394
401,71.0,0.013888888888888888,0.007513350169830331,173.0,0.7393162393162394
402,71.0,0.013888888888888888,0.007623820637571011,173.0,0.7393162393162394
403,71.0,0.013888888888888888,0.0077199063670508085,173.0,0.7393162393162394
404,71.0,0.013888888888888888,0.007515746446524884,173.0,0.7393162393162394
405,71.0,0.013888888888888888,0.0076772406185924265,173.0,0.7393162393162394
406,71.0,0.013888888888888888,0.007635134872145208,173.0,0.7393162393162394
407,71.0,0.013888888888888888,0.007516222223037342,173.0,0.7393162393162394
408,71.0,0.013888888888888888,0.007828087855877526,173.0,0.7393162393162394
409,71.0,0.013888888888888888,0.008047242067180759,173.0,0.7393162393162394
410,71.0,0.013888888888888888,0.0080031559260152,173.0,0.7393162393162394
411,71.0,0.013888888888888888,0.007765737942875875,173.0,0.7393162393162394
412,71.0,0.013888888888888888,0.008383378361815425,173.0,0.7393162393162394
413,71.0,0.013888888888888888,0.008301743330410569,173.0,0.7393162393162394
414,71.0,0.013888888888888888,0.008218066962048909,173.0,0.7393162393162394
415,71.0,0.013888888888888888,0.008410745459218426,173.0,0.7393162393162394
416,71.0,0.013888888888888888,0.007874295532074693,173.0,0.7393162393162394
417,71.0,0.013888888888888888,0.0075863878370590705,173.0,0.7393162393162394
418,71.0,0.013888888888888888,0.0075333918908725,173.0,0.7393162393162394
419,71.0,0.013888888888888888,0.007999866006102621,173.0,0.7393162393162394
420,71.0,0.013888888888888888,0.008234789072375289,173.0,0.7393162393162394
421,71.0,0.013888888888888888,0.008025094385239174,173.0,0.7393162393162394
422,71.0,0.013888888888888888,0.007753921041908864,173.0,0.7393162393162394
423,71.0,0.013888888888888888,0.008087817911854662,173.0,0.7393162393162394
424,71.0,0.013888888888888888,0.007671899883238855,173.0,0.7393162393162394
425,71.0,0.013888888888888888,0.007932606031762945,173.0,0.7393162393162394
426,71.0,0.013888888888888888,0.008329503284262829,173.0,0.7393162393162394
427,71.0,0.013888888888888888,0.008001243380171297,173.0,0.7393162393162394
428,71.0,0.013888888888888888,0.007624772469661892,173.0,0.7393162393162394
429,71.0,0.013888888888888888,0.00760411032099494,173.0,0.7393162393162394
430,71.0,0.013888888888888888,0.007621534857116726,173.0,0.7393162393162394
431,71.0,0.013888888888888888,0.007724703531678474,173.0,0.7393162393162394
432,71.0,0.013888888888888888,0.008102380694897887,173.0,0.7393162393162394
433,71.0,0.013888888888888888,0.007583527476398196,173.0,0.7393162393162394
434,71.0,0.013888888888888888,0.008232471320062261,173.0,0.7393162393162394
435,71.0,0.013888888888888888,0.008230664858356702,173.0,0.7393162393162394
436,71.0,0.013888888888888888,0.008201810721980706,173.0,0.7393162393162394
437,71.0,0.013888888888888888,0.008154968965304913,173.0,0.7393162393162394
438,71.0,0.013888888888888888,0.00818470230319404,173.0,0.7393162393162394
439,71.0,0.013888888888888888,0.008310024455492351,173.0,0.7393162393162394
440,71.0,0.013888888888888888,0.0075674641610561375,173.0,0.7393162393162394
441,71.0,0.013888888888888888,0.007593430332277649,173.0,0.7393162393162394
442,71.0,0.013888888888888888,0.007567403711602032,173.0,0.7393162393162394
443,71.0,0.013888888888888888,0.0075977274941318425,173.0,0.7393162393162394
444,71.0,0.013888888888888888,0.00754891511411826,173.0,0.7393162393162394
445,71.0,0.013888888888888888,0.007596873521782122,173.0,0.7393162393162394
446,71.0,0.013888888888888888,0.007720359644819922,173.0,0.7393162393162394
447,71.0,0.013888888888888888,0.007863530669888765,173.0,0.7393162393162394
448,71.0,0.013888888888888888,0.00767954273416718,173.0,0.7393162393162394
449,71.0,0.013888888888888888,0.00785083778240724,173.0,0.7393162393162394
450,71.0,0.013888888888888888,0.008251962104867068,173.0,0.7393162393162394
451,71.0,0.013888888888888888,0.007949809037130658,173.0,0.7393162393162394
452,71.0,0.013888888888888888,0.008220868450702346,173.0,0.7393162393162394
453,71.0,0.013888888888888888,0.007987844579812248,173.0,0.7393162393162394
454,71.0,0.013888888888888888,0.0076491085710861575,173.0,0.7393162393162394
455,71.0,0.013888888888888888,0.007876793288283362,173.0,0.7393162393162394
456,71.0,0.013888888888888888,0.007992009620885072,173.0,0.7393162393162394
457,71.0,0.013888888888888888,0.008206747017794148,173.0,0.7393162393162394
458,71.0,0.013888888888888888,0.008095834316094352,173.0,0.7393162393162394
459,71.0,0.013888888888888888,0.007795180268697567,173.0,0.7393162393162394
460,71.0,0.013888888888888888,0.007604497211680411,173.0,0.7393162393162394
461,71.0,0.013888888888888888,0.007703628552170617,173.0,0.7393162393162394
462,71.0,0.013888888888888888,0.007896694272160328,173.0,0.7393162393162394
463,71.0,0.013888888888888888,0.007821808204081675,173.0,0.7393162393162394
464,71.0,0.013888888888888888,0.007976962299224524,173.0,0.7393162393162394
465,71.0,0.013888888888888888,0.007789486270089694,173.0,0.7393162393162394
466,71.0,0.013888888888888888,0.0076221746475610775,173.0,0.7393162393162394
467,71.0,0.013888888888888888,0.007410991751879923,173.0,0.7393162393162394
468,71.0,0.013888888888888888,0.00766822468779454,173.0,0.7393162393162394
469,71.0,0.013888888888888888,0.00813482837619224,173.0,0.7393162393162394
470,71.0,0.013888888888888888,0.00811520464373427,173.0,0.7393162393162394
471,71.0,0.013888888888888888,0.007828182915817095,173.0,0.7393162393162394
472,71.0,0.013888888888888888,0.008052225376747879,173.0,0.7393162393162394
473,71.0,0.013888888888888888,0.00747672295750477,173.0,0.7393162393162394
474,71.0,0.013888888888888888,0.007689258523832208,173.0,0.7393162393162394
475,71.0,0.013888888888888888,0.007634816214787433,173.0,0.7393162393162394
476,71.0,0.013888888888888888,0.007460919268265663,173.0,0.7393162393162394
477,71.0,0.013888888888888888,0.007789580750140302,173.0,0.7393162393162394
478,71.0,0.013888888888888888,0.007850520036203514,173.0,0.7393162393162394
479,71.0,0.013888888888888888,0.007680226122424345,173.0,0.7393162393162394
480,71.0,0.013888888888888888,0.00762589143164981,173.0,0.7393162393162394
481,71.0,0.013888888888888888,0.00781911827950975,173.0,0.7393162393162394
482,71.0,0.013888888888888888,0.008061224553922481,173.0,0.7393162393162394
483,71.0,0.013888888888888888,0.00812199179519282,173.0,0.7393162393162394
484,71.0,0.013888888888888888,0.008396236535582946,173.0,0.7393162393162394
485,71.0,0.013888888888888888,0.008330709332921913,173.0,0.7393162393162394
486,71.0,0.013888888888888888,0.007958705738238907,173.0,0.7393162393162394
487,71.0,0.013888888888888888,0.00806695634759672,173.0,0.7393162393162394
488,71.0,0.013888888888888888,0.0077150704603049835,173.0,0.7393162393162394
489,71.0,0.013888888888888888,0.007628239186564225,173.0,0.7393162393162394
490,71.0,0.013888888888888888,0.007630988145666598,173.0,0.7393162393162394
491,71.0,0.013888888888888888,0.00773103165053365,173.0,0.7393162393162394
492,71.0,0.013888888888888888,0.007874088013094884,173.0,0.7393162393162394
493,71.0,0.013888888888888888,0.008130719285887607,173.0,0.7393162393162394
494,71.0,0.013888888888888888,0.007690412692335072,173.0,0.7393162393162394
495,71.0,0.013888888888888888,0.007900096663325197,173.0,0.7393162393162394
496,71.0,0.013888888888888888,0.007657467939279051,173.0,0.7393162393162394
497,71.0,0.013888888888888888,0.007891887627395252,173.0,0.7393162393162394
498,71.0,0.013888888888888888,0.007919151411289115,173.0,0.7393162393162394
499,71.0,0.013888888888888888,0.007591011067146055,173.0,0.7393162393162394
500,71.0,0.013888888888888888,0.007965690835791182,173.0,0.7393162393162394
501,71.0,0.013888888888888888,0.007746797337141981,173.0,0.7393162393162394
502,71.0,0.013888888888888888,0.007516839507090461,173.0,0.7393162393162394
503,71.0,0.013888888888888888,0.007915678438791176,173.0,0.7393162393162394
504,71.0,0.013888888888888888,0.007686102607557386,173.0,0.7393162393162394
505,71.0,0.013888888888888888,0.007610852274235018,173.0,0.7393162393162394
506,71.0,0.013888888888888888,0.007500211809859597,173.0,0.7393162393162394
507,71.0,0.013888888888888888,0.00785957208490823,173.0,0.7393162393162394
508,71.0,0.013888888888888888,0.007911854318723252,173.0,0.7393162393162394
509,71.0,0.013888888888888888,0.008161994313762501,173.0,0.7393162393162394
510,71.0,0.013888888888888888,0.00808102929315424,173.0,0.7393162393162394
511,71.0,0.013888888888888888,0.008606050574246904,173.0,0.7393162393162394
512,71.0,0.013888888888888888,0.007888289961011718,173.0,0.7393162393162394
513,71.0,0.013888888888888888,0.007847105075487876,173.0,0.7393162393162394
514,71.0,0.013888888888888888,0.007979715471236487,173.0,0.7393162393162394
515,71.0,0.013888888888888888,0.007568110261136496,173.0,0.7393162393162394
516,71.0,0.013888888888888888,0.007850756100017831,173.0,0.7393162393162394
517,71.0,0.013888888888888888,0.008107559526905157,173.0,0.7393162393162394
518,71.0,0.013888888888888888,0.007650871576398291,173.0,0.7393162393162394
519,71.0,0.013888888888888888,0.007658571582638747,173.0,0.7393162393162394
520,71.0,0.013888888888888888,0.00783409003214617,173.0,0.7393162393162394
521,71.0,0.013888888888888888,0.0076103636827730275,173.0,0.7393162393162394
522,71.0,0.013888888888888888,0.007914487068144222,173.0,0.7393162393162394
523,71.0,0.013888888888888888,0.008115766241777355,173.0,0.7393162393162394
524,71.0,0.013888888888888888,0.007929470562446644,173.0,0.7393162393162394
525,71.0,0.013888888888888888,0.007805691924069332,173.0,0.7393162393162394
526,71.0,0.013888888888888888,0.00863434763006441,173.0,0.7393162393162394
527,71.0,0.013888888888888888,0.008305582556965072,173.0,0.7393162393162394
528,71.0,0.013888888888888888,0.00838640302645885,173.0,0.7393162393162394
529,71.0,0.013888888888888888,0.008073885583501002,173.0,0.7393162393162394
530,71.0,0.013888888888888888,0.007992031062218505,173.0,0.7393162393162394
531,71.0,0.013888888888888888,0.007777078168558871,173.0,0.7393162393162394
532,71.0,0.013888888888888888,0.008017690886041052,173.0,0.7393162393162394
533,71.0,0.013888888888888888,0.00820148183596573,173.0,0.7393162393162394
534,71.0,0.013888888888888888,0.008331367382106462,173.0,0.7393162393162394
535,71.0,0.013888888888888888,0.008152427127273758,173.0,0.7393162393162394
536,71.0,0.013888888888888888,0.007874434712184153,173.0,0.7393162393162394
537,71.0,0.013888888888888888,0.007629023706109135,173.0,0.7393162393162394
538,71.0,0.013888888888888888,0.007516943439903666,173.0,0.7393162393162394
539,71.0,0.013888888888888888,0.0074220966841869445,173.0,0.7393162393162394
540,71.0,0.013888888888888888,0.007750848549746134,173.0,0.7393162393162394
541,71.0,0.013888888888888888,0.008129442240528978,173.0,0.7393162393162394
542,71.0,0.013888888888888888,0.007829805848353126,173.0,0.7393162393162394
543,71.0,0.013888888888888888,0.007751514593771027,173.0,0.7393162393162394
544,71.0,0.013888888888888888,0.008124861872519151,173.0,0.7393162393162394
545,67.0,0.014705882352941176,0.009003133975821816,180.0,0.7692307692307693
546,67.0,0.014705882352941176,0.008331163008873448,180.0,0.7692307692307693
547,67.0,0.014705882352941176,0.008339444393831266,180.0,0.7692307692307693
548,67.0,0.014705882352941176,0.008413533816180959,180.0,0.7692307692307693
549,67.0,0.014705882352941176,0.008054682227398408,180.0,0.7692307692307693
550,67.0,0.014705882352941176,0.007959809128554254,180.0,0.7692307692307693
551,67.0,0.014705882352941176,0.008195581400190478,180.0,0.7692307692307693
552,67.0,0.014705882352941176,0.008386527927715909,180.0,0.7692307692307693
553,67.0,0.014705882352941176,0.008594704053872254,180.0,0.7692307692307693
554,67.0,0.014705882352941176,0.008002716218360082,180.0,0.7692307692307693
555,67.0,0.014705882352941176,0.00849867458828037,180.0,0.7692307692307693
556,67.0,0.014705882352941176,0.008155200754022207,180.0,0.7692307692307693
557,67.0,0.014705882352941176,0.008395913720369807,180.0,0.7692307692307693
558,67.0,0.014705882352941176,0.007772509415326187,180.0,0.7692307692307693
559,67.0,0.014705882352941176,0.007920413959631811,180.0,0.7692307692307693
560,67.0,0.014705882352941176,0.008035961281990077,180.0,0.7692307692307693
561,67.0,0.014705882352941176,0.00758821951154449,180.0,0.7692307692307693
562,67.0,0.014705882352941176,0.007679343950533775,180.0,0.7692307692307693
563,67.0,0.014705882352941176,0.007751907409506811,180.0,0.7692307692307693
564,67.0,0.014705882352941176,0.007968249673332341,180.0,0.7692307692307693
565,67.0,0.014705882352941176,0.007795249670738972,180.0,0.7692307692307693
566,67.0,0.014705882352941176,0.007852775232800932,180.0,0.7692307692307693
567,67.0,0.014705882352941176,0.007582601166934691,180.0,0.7692307692307693
568,67.0,0.014705882352941176,0.00810235437485077,180.0,0.7692307692307693
569,67.0,0.014705882352941176,0.007569116114909957,180.0,0.7692307692307693
570,67.0,0.014705882352941176,0.00760580939295244,180.0,0.7692307692307693
571,67.0,0.014705882352941176,0.008157624679913541,180.0,0.7692307692307693
572,67.0,0.014705882352941176,0.008174073568092565,180.0,0.7692307692307693
573,67.0,0.014705882352941176,0.007646259575325661,180.0,0.7692307692307693
574,67.0,0.014705882352941176,0.007691133384257605,180.0,0.7692307692307693
575,67.0,0.014705882352941176,0.007657378008520587,180.0,0.7692307692307693
576,67.0,0.014705882352941176,0.007928937888128373,180.0,0.7692307692307693
577,67.0,0.014705882352941176,0.007915382146682973,180.0,0.7692307692307693
578,67.0,0.014705882352941176,0.007647267140521033,180.0,0.7692307692307693
579,67.0,0.014705882352941176,0.007867439420761476,180.0,0.7692307692307693
580,67.0,0.014705882352941176,0.007833381885794626,180.0,0.7692307692307693
581,67.0,0.014705882352941176,0.007659681311554056,180.0,0.7692307692307693
582,67.0,0.014705882352941176,0.007814639021546057,180.0,0.7692307692307693
583,67.0,0.014705882352941176,0.007785137563569257,180.0,0.7692307692307693
584,67.0,0.014705882352941176,0.00797901268585494,180.0,0.7692307692307693
585,67.0,0.014705882352941176,0.007705295076444257,180.0,0.7692307692307693
586,67.0,0.014705882352941176,0.007783080571955134,180.0,0.7692307692307693
587,67.0,0.014705882352941176,0.007755133539963883,180.0,0.7692307692307693
588,67.0,0.014705882352941176,0.007539296394967233,180.0,0.7692307692307693
589,67.0,0.014705882352941176,0.007772308691903774,180.0,0.7692307692307693
590,67.0,0.014705882352941176,0.007849763144529042,180.0,0.7692307692307693
591,67.0,0.014705882352941176,0.0075915501523147475,180.0,0.7692307692307693
592,67.0,0.014705882352941176,0.007639566857829227,180.0,0.7692307692307693
593,67.0,0.014705882352941176,0.007622933796097774,180.0,0.7692307692307693
594,67.0,0.014705882352941176,0.0076850729929336436,180.0,0.7692307692307693
595,67.0,0.014705882352941176,0.0076841186528526974,180.0,0.7692307692307693
596,67.0,0.014705882352941176,0.00793206954960753,180.0,0.7692307692307693
597,67.0,0.014705882352941176,0.0077761225613373905,180.0,0.7692307692307693
598,67.0,0.014705882352941176,0.008008961671783279,180.0,0.7692307692307693
599,67.0,0.014705882352941176,0.007675785029987073,180.0,0.7692307692307693
600,67.0,0.014705882352941176,0.007837094857563726,180.0,0.7692307692307693
601,67.0,0.014705882352941176,0.007989152079060147,180.0,0.7692307692307693
602,67.0,0.014705882352941176,0.007849532268711159,180.0,0.7692307692307693
