Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1127,68.0,0.014492753623188406,0.0129259748037047,174.0,0.7699115044247787
1128,68.0,0.014492753623188406,0.0129043500077628,174.0,0.7699115044247787
1129,68.0,0.014492753623188406,0.01279014743110599,174.0,0.7699115044247787
1130,68.0,0.014492753623188406,0.012449167975898746,174.0,0.7699115044247787
1131,68.0,0.014492753623188406,0.01290405185573292,174.0,0.7699115044247787
1132,68.0,0.014492753623188406,0.01386358823450341,174.0,0.7699115044247787
1133,68.0,0.014492753623188406,0.013866337614441246,174.0,0.7699115044247787
1134,68.0,0.014492753623188406,0.01392798373953871,174.0,0.7699115044247787
1135,68.0,0.014492753623188406,0.013611223571580934,174.0,0.7699115044247787
1136,68.0,0.014492753623188406,0.013190971768385159,174.0,0.7699115044247787
1137,68.0,0.014492753623188406,0.013555618511533708,174.0,0.7699115044247787
1138,68.0,0.014492753623188406,0.013867705208298928,174.0,0.7699115044247787
1139,68.0,0.014492753623188406,0.01319747410631786,174.0,0.7699115044247787
1140,68.0,0.014492753623188406,0.012932802389726328,174.0,0.7699115044247787
1141,68.0,0.014492753623188406,0.012954191662472341,174.0,0.7699115044247787
1142,68.0,0.014492753623188406,0.012909320511707572,174.0,0.7699115044247787
1143,68.0,0.014492753623188406,0.01246203840242164,174.0,0.7699115044247787
1144,68.0,0.014492753623188406,0.013078028448278113,174.0,0.7699115044247787
1145,68.0,0.014492753623188406,0.013366637618868981,174.0,0.7699115044247787
1146,68.0,0.014492753623188406,0.012534229919401977,174.0,0.7699115044247787
1147,68.0,0.014492753623188406,0.012319242297190358,174.0,0.7699115044247787
1148,68.0,0.014492753623188406,0.013136492482433496,174.0,0.7699115044247787
1149,68.0,0.014492753623188406,0.01344281406415584,174.0,0.7699115044247787
1150,68.0,0.014492753623188406,0.014127428338358736,174.0,0.7699115044247787
1151,68.0,0.014492753623188406,0.013500714080050647,174.0,0.7699115044247787
1152,68.0,0.014492753623188406,0.012787345061422505,174.0,0.7699115044247787
1153,68.0,0.014492753623188406,0.013349761757792454,174.0,0.7699115044247787
1154,68.0,0.014492753623188406,0.012564457656456748,174.0,0.7699115044247787
1155,68.0,0.014492753623188406,0.012333461064054975,174.0,0.7699115044247787
1156,68.0,0.014492753623188406,0.01281579850515217,174.0,0.7699115044247787
1157,68.0,0.014492753623188406,0.01256997572906196,174.0,0.7699115044247787
1158,68.0,0.014492753623188406,0.013015154445836556,174.0,0.7699115044247787
1159,68.0,0.014492753623188406,0.01326973852207431,174.0,0.7699115044247787
1160,68.0,0.014492753623188406,0.013229920042292283,174.0,0.7699115044247787
1161,68.0,0.014492753623188406,0.012916338412379007,174.0,0.7699115044247787
1162,68.0,0.014492753623188406,0.013042492393600008,174.0,0.7699115044247787
1163,68.0,0.014492753623188406,0.013163828849603853,174.0,0.7699115044247787
1164,68.0,0.014492753623188406,0.013305501281011246,174.0,0.7699115044247787
1165,68.0,0.014492753623188406,0.013065579979553637,174.0,0.7699115044247787
1166,68.0,0.014492753623188406,0.012328919337672238,174.0,0.7699115044247787
1167,68.0,0.014492753623188406,0.01183117477216837,174.0,0.7699115044247787
1168,68.0,0.014492753623188406,0.011937176405671487,174.0,0.7699115044247787
1169,68.0,0.014492753623188406,0.011896967600339575,174.0,0.7699115044247787
1170,68.0,0.014492753623188406,0.012212249004709566,174.0,0.7699115044247787
1171,68.0,0.014492753623188406,0.01255054110106987,174.0,0.7699115044247787
1172,68.0,0.014492753623188406,0.01305346194060997,174.0,0.7699115044247787
1173,68.0,0.014492753623188406,0.013795632179733534,174.0,0.7699115044247787
1174,68.0,0.014492753623188406,0.013775180140831535,174.0,0.7699115044247787
1175,68.0,0.014492753623188406,0.013438633408647049,174.0,0.7699115044247787
1176,68.0,0.014492753623188406,0.013436620259865943,174.0,0.7699115044247787
1177,68.0,0.014492753623188406,0.013800213946558362,174.0,0.7699115044247787
1178,68.0,0.014492753623188406,0.013870915086670509,174.0,0.7699115044247787
1179,68.0,0.014492753623188406,0.013399310334544326,174.0,0.7699115044247787
1180,68.0,0.014492753623188406,0.013855346200711239,174.0,0.7699115044247787
1181,68.0,0.014492753623188406,0.013078564432659362,174.0,0.7699115044247787
1182,68.0,0.014492753623188406,0.013016269755713138,174.0,0.7699115044247787
1183,68.0,0.014492753623188406,0.013008923410620835,174.0,0.7699115044247787
1184,68.0,0.014492753623188406,0.01270020955986222,174.0,0.7699115044247787
1185,68.0,0.014492753623188406,0.012160783849377592,174.0,0.7699115044247787
1186,68.0,0.014492753623188406,0.012024472633841116,174.0,0.7699115044247787
1187,68.0,0.014492753623188406,0.012324855178053923,174.0,0.7699115044247787
1188,68.0,0.014492753623188406,0.012814541920032755,174.0,0.7699115044247787
1189,68.0,0.014492753623188406,0.012828053888724803,174.0,0.7699115044247787
1190,68.0,0.014492753623188406,0.012768675750877414,174.0,0.7699115044247787
1191,68.0,0.014492753623188406,0.012922281846461105,174.0,0.7699115044247787
1192,68.0,0.014492753623188406,0.012663166597801962,174.0,0.7699115044247787
1193,68.0,0.014492753623188406,0.01279804296012678,174.0,0.7699115044247787
1194,68.0,0.014492753623188406,0.012783033405218611,174.0,0.7699115044247787
1195,68.0,0.014492753623188406,0.012711046739338582,174.0,0.7699115044247787
1196,68.0,0.014492753623188406,0.012950860052222023,174.0,0.7699115044247787
1197,68.0,0.014492753623188406,0.01235784225710363,174.0,0.7699115044247787
1198,68.0,0.014492753623188406,0.012440705741280192,174.0,0.7699115044247787
1199,68.0,0.014492753623188406,0.012461846773527954,174.0,0.7699115044247787
1200,68.0,0.014492753623188406,0.012412551740124752,174.0,0.7699115044247787
1201,68.0,0.014492753623188406,0.012056135900369806,174.0,0.7699115044247787
1202,68.0,0.014492753623188406,0.012167327530789663,174.0,0.7699115044247787
1203,68.0,0.014492753623188406,0.012352346131666372,174.0,0.7699115044247787
1204,68.0,0.014492753623188406,0.01275901281309751,174.0,0.7699115044247787
1205,68.0,0.014492753623188406,0.012312873929942918,174.0,0.7699115044247787
1206,68.0,0.014492753623188406,0.011929452939703619,174.0,0.7699115044247787
1207,68.0,0.014492753623188406,0.012053050004020995,174.0,0.7699115044247787
1208,68.0,0.014492753623188406,0.012039651814539486,174.0,0.7699115044247787
1209,68.0,0.014492753623188406,0.011427236917023029,174.0,0.7699115044247787
1210,68.0,0.014492753623188406,0.01231676469840822,174.0,0.7699115044247787
1211,68.0,0.014492753623188406,0.012583316230111455,174.0,0.7699115044247787
1212,68.0,0.014492753623188406,0.012544870900989555,174.0,0.7699115044247787
1213,68.0,0.014492753623188406,0.01287400863045794,174.0,0.7699115044247787
1214,68.0,0.014492753623188406,0.012697358563812707,174.0,0.7699115044247787
1215,68.0,0.014492753623188406,0.012243675214299917,174.0,0.7699115044247787
1216,68.0,0.014492753623188406,0.012396058644997317,174.0,0.7699115044247787
1217,68.0,0.014492753623188406,0.012391961084742985,174.0,0.7699115044247787
1218,68.0,0.014492753623188406,0.012366516690859058,174.0,0.7699115044247787
1219,68.0,0.014492753623188406,0.013312533558837502,174.0,0.7699115044247787
1220,68.0,0.014492753623188406,0.013280761472308092,174.0,0.7699115044247787
1221,68.0,0.014492753623188406,0.013173902575543468,174.0,0.7699115044247787
1222,68.0,0.014492753623188406,0.012723428581657087,174.0,0.7699115044247787
1223,68.0,0.014492753623188406,0.013297279543829022,174.0,0.7699115044247787
1224,68.0,0.014492753623188406,0.012808842472132077,174.0,0.7699115044247787
1225,68.0,0.014492753623188406,0.013226498527374012,174.0,0.7699115044247787
1226,68.0,0.014492753623188406,0.013440106196429017,174.0,0.7699115044247787
1227,68.0,0.014492753623188406,0.013090173241618788,174.0,0.7699115044247787
1228,68.0,0.014492753623188406,0.0126745771170011,174.0,0.7699115044247787
1229,68.0,0.014492753623188406,0.012099499959616818,174.0,0.7699115044247787
1230,68.0,0.014492753623188406,0.012363898649159433,174.0,0.7699115044247787
1231,68.0,0.014492753623188406,0.012846641360121319,174.0,0.7699115044247787
1232,68.0,0.014492753623188406,0.012675031088779345,174.0,0.7699115044247787
1233,68.0,0.014492753623188406,0.012142320072378723,174.0,0.7699115044247787
1234,68.0,0.014492753623188406,0.012782936605596337,174.0,0.7699115044247787
1235,68.0,0.014492753623188406,0.01219316838567968,174.0,0.7699115044247787
1236,68.0,0.014492753623188406,0.012061860492357688,174.0,0.7699115044247787
1237,68.0,0.014492753623188406,0.012197287500219289,174.0,0.7699115044247787
1238,68.0,0.014492753623188406,0.012287216488895721,174.0,0.7699115044247787
1239,68.0,0.014492753623188406,0.012092929017125558,174.0,0.7699115044247787
1240,68.0,0.014492753623188406,0.011682516325985819,174.0,0.7699115044247787
1241,68.0,0.014492753623188406,0.011986322816875544,174.0,0.7699115044247787
1242,68.0,0.014492753623188406,0.012191998659074905,174.0,0.7699115044247787
1243,68.0,0.014492753623188406,0.012447799585286731,174.0,0.7699115044247787
1244,68.0,0.014492753623188406,0.012266203777342223,174.0,0.7699115044247787
1245,68.0,0.014492753623188406,0.012294895687432948,174.0,0.7699115044247787
1246,68.0,0.014492753623188406,0.013187889090268877,174.0,0.7699115044247787
1247,68.0,0.014492753623188406,0.013163194727050102,174.0,0.7699115044247787
1248,68.0,0.014492753623188406,0.012374640339050546,174.0,0.7699115044247787
1249,68.0,0.014492753623188406,0.012046769665844288,174.0,0.7699115044247787
1250,68.0,0.014492753623188406,0.011921917646865565,174.0,0.7699115044247787
1251,68.0,0.014492753623188406,0.011650725909376755,174.0,0.7699115044247787
1252,68.0,0.014492753623188406,0.011939744279157408,174.0,0.7699115044247787
1253,68.0,0.014492753623188406,0.011883404970829053,174.0,0.7699115044247787
1254,68.0,0.014492753623188406,0.01188761860232495,174.0,0.7699115044247787
1255,68.0,0.014492753623188406,0.01183028667908132,174.0,0.7699115044247787
1256,68.0,0.014492753623188406,0.011881214859750612,174.0,0.7699115044247787
1257,68.0,0.014492753623188406,0.012694559164239786,174.0,0.7699115044247787
1258,68.0,0.014492753623188406,0.012233150608518496,174.0,0.7699115044247787
1259,68.0,0.014492753623188406,0.01227001844749356,174.0,0.7699115044247787
1260,68.0,0.014492753623188406,0.012442322544384085,174.0,0.7699115044247787
1261,68.0,0.014492753623188406,0.013020053450236513,174.0,0.7699115044247787
1262,68.0,0.014492753623188406,0.013499951651298863,174.0,0.7699115044247787
1263,68.0,0.014492753623188406,0.012764886066642483,174.0,0.7699115044247787
1264,68.0,0.014492753623188406,0.012685724701540483,174.0,0.7699115044247787
1265,68.0,0.014492753623188406,0.012866788784830318,174.0,0.7699115044247787
1266,68.0,0.014492753623188406,0.012420801022818105,174.0,0.7699115044247787
1267,68.0,0.014492753623188406,0.01228086212935823,174.0,0.7699115044247787
1268,68.0,0.014492753623188406,0.012461458606505908,174.0,0.7699115044247787
1269,68.0,0.014492753623188406,0.013024528768708429,174.0,0.7699115044247787
1270,68.0,0.014492753623188406,0.012926109390791841,174.0,0.7699115044247787
1271,68.0,0.014492753623188406,0.012322963161751029,174.0,0.7699115044247787
1272,68.0,0.014492753623188406,0.012171570883217773,174.0,0.7699115044247787
1273,68.0,0.014492753623188406,0.013122254536616907,174.0,0.7699115044247787
1274,68.0,0.014492753623188406,0.012753857082114278,174.0,0.7699115044247787
1275,68.0,0.014492753623188406,0.012841766639425895,174.0,0.7699115044247787
1276,68.0,0.014492753623188406,0.012545418118581026,174.0,0.7699115044247787
1277,68.0,0.014492753623188406,0.012211553988497935,174.0,0.7699115044247787
1278,68.0,0.014492753623188406,0.011959863071225698,174.0,0.7699115044247787
1279,68.0,0.014492753623188406,0.013287846270658852,174.0,0.7699115044247787
1280,68.0,0.014492753623188406,0.013231959639574842,174.0,0.7699115044247787
1281,68.0,0.014492753623188406,0.01352704625704161,174.0,0.7699115044247787
1282,68.0,0.014492753623188406,0.012579297289646872,174.0,0.7699115044247787
1283,68.0,0.014492753623188406,0.013013569113473553,174.0,0.7699115044247787
1284,68.0,0.014492753623188406,0.012943561445756086,174.0,0.7699115044247787
1285,68.0,0.014492753623188406,0.013518392663652564,174.0,0.7699115044247787
1286,68.0,0.014492753623188406,0.013181648063074834,174.0,0.7699115044247787
1287,68.0,0.014492753623188406,0.012919822111955304,174.0,0.7699115044247787
1288,68.0,0.014492753623188406,0.0125644705144666,174.0,0.7699115044247787
1289,68.0,0.014492753623188406,0.012240941071427782,174.0,0.7699115044247787
1290,68.0,0.014492753623188406,0.012573704493726384,174.0,0.7699115044247787
1291,68.0,0.014492753623188406,0.01340335660525154,174.0,0.7699115044247787
1292,68.0,0.014492753623188406,0.01277198761731387,174.0,0.7699115044247787
1293,68.0,0.014492753623188406,0.012548891003934652,174.0,0.7699115044247787
1294,68.0,0.014492753623188406,0.012445884020807936,174.0,0.7699115044247787
1295,68.0,0.014492753623188406,0.012458095959158703,174.0,0.7699115044247787
1296,68.0,0.014492753623188406,0.011825807384940816,174.0,0.7699115044247787
1297,68.0,0.014492753623188406,0.012220933750349291,174.0,0.7699115044247787
1298,68.0,0.014492753623188406,0.012362092670962435,174.0,0.7699115044247787
1299,68.0,0.014492753623188406,0.012868188475488084,174.0,0.7699115044247787
1300,68.0,0.014492753623188406,0.012820889587999101,174.0,0.7699115044247787
1301,68.0,0.014492753623188406,0.013033009924826408,174.0,0.7699115044247787
1302,68.0,0.014492753623188406,0.013547512742359121,174.0,0.7699115044247787
1303,68.0,0.014492753623188406,0.012612995008655765,174.0,0.7699115044247787
1304,68.0,0.014492753623188406,0.01269687926958865,174.0,0.7699115044247787
1305,68.0,0.014492753623188406,0.012433431576785225,174.0,0.7699115044247787
1306,68.0,0.014492753623188406,0.012713150303856566,174.0,0.7699115044247787
1307,68.0,0.014492753623188406,0.013133687858316145,174.0,0.7699115044247787
1308,68.0,0.014492753623188406,0.012907371331157437,174.0,0.7699115044247787
1309,68.0,0.014492753623188406,0.013370501547387392,174.0,0.7699115044247787
1310,68.0,0.014492753623188406,0.012816260512761917,174.0,0.7699115044247787
1311,68.0,0.014492753623188406,0.012925071516608945,174.0,0.7699115044247787
1312,68.0,0.014492753623188406,0.012782604352963503,174.0,0.7699115044247787
1313,68.0,0.014492753623188406,0.01350813123091635,174.0,0.7699115044247787
1314,68.0,0.014492753623188406,0.012875178001456912,174.0,0.7699115044247787
1315,68.0,0.014492753623188406,0.013267460264678038,174.0,0.7699115044247787
1316,68.0,0.014492753623188406,0.01265796158734012,174.0,0.7699115044247787
1317,68.0,0.014492753623188406,0.012499861191574977,174.0,0.7699115044247787
1318,68.0,0.014492753623188406,0.012610513860352848,174.0,0.7699115044247787
1319,68.0,0.014492753623188406,0.012205370307593605,174.0,0.7699115044247787
1320,68.0,0.014492753623188406,0.011869411565080734,174.0,0.7699115044247787
1321,68.0,0.014492753623188406,0.011832042226946907,174.0,0.7699115044247787
1322,68.0,0.014492753623188406,0.012340745776736084,174.0,0.7699115044247787
1323,68.0,0.014492753623188406,0.012264961074681092,174.0,0.7699115044247787
1324,68.0,0.014492753623188406,0.012398851699233987,174.0,0.7699115044247787
1325,68.0,0.014492753623188406,0.012530130341544557,174.0,0.7699115044247787
1326,68.0,0.014492753623188406,0.012216142820556592,174.0,0.7699115044247787
1327,68.0,0.014492753623188406,0.012479540823881974,174.0,0.7699115044247787
1328,68.0,0.014492753623188406,0.012729226602997865,174.0,0.7699115044247787
1329,68.0,0.014492753623188406,0.012701557485181583,174.0,0.7699115044247787
1330,68.0,0.014492753623188406,0.013264987447874505,174.0,0.7699115044247787
1331,68.0,0.014492753623188406,0.012373216332350712,174.0,0.7699115044247787
1332,68.0,0.014492753623188406,0.01221482386624211,174.0,0.7699115044247787
1333,68.0,0.014492753623188406,0.012611107347324237,174.0,0.7699115044247787
1334,68.0,0.014492753623188406,0.012561037006744224,174.0,0.7699115044247787
1335,68.0,0.014492753623188406,0.012706000163368874,174.0,0.7699115044247787
1336,68.0,0.014492753623188406,0.012705662780004987,174.0,0.7699115044247787
1337,68.0,0.014492753623188406,0.01287335489836019,174.0,0.7699115044247787
1338,68.0,0.014492753623188406,0.011988599472354176,174.0,0.7699115044247787
1339,68.0,0.014492753623188406,0.012845985324044724,174.0,0.7699115044247787
1340,68.0,0.014492753623188406,0.01303986734738578,174.0,0.7699115044247787
1341,68.0,0.014492753623188406,0.012762235515586352,174.0,0.7699115044247787
1342,68.0,0.014492753623188406,0.013041155188859694,174.0,0.7699115044247787
1343,68.0,0.014492753623188406,0.01308218154989495,174.0,0.7699115044247787
1344,68.0,0.014492753623188406,0.012487326935536605,174.0,0.7699115044247787
1345,68.0,0.014492753623188406,0.013393381236740755,174.0,0.7699115044247787
1346,68.0,0.014492753623188406,0.013406423800001028,174.0,0.7699115044247787
1347,68.0,0.014492753623188406,0.012663675266831605,174.0,0.7699115044247787
1348,68.0,0.014492753623188406,0.012008303578467702,174.0,0.7699115044247787
1349,68.0,0.014492753623188406,0.013000107992598495,174.0,0.7699115044247787
1350,68.0,0.014492753623188406,0.012897103142300203,174.0,0.7699115044247787
1351,68.0,0.014492753623188406,0.012473371514905617,174.0,0.7699115044247787
1352,68.0,0.014492753623188406,0.01242116403975851,174.0,0.7699115044247787
1353,68.0,0.014492753623188406,0.011952130063873197,174.0,0.7699115044247787
1354,68.0,0.014492753623188406,0.011960781437621386,174.0,0.7699115044247787
1355,68.0,0.014492753623188406,0.012289473662892224,174.0,0.7699115044247787
1356,68.0,0.014492753623188406,0.012464344978051567,174.0,0.7699115044247787
1357,68.0,0.014492753623188406,0.012959120324746495,174.0,0.7699115044247787
1358,68.0,0.014492753623188406,0.012709752504185398,174.0,0.7699115044247787
1359,68.0,0.014492753623188406,0.013094348860170631,174.0,0.7699115044247787
1360,68.0,0.014492753623188406,0.012989418737775996,174.0,0.7699115044247787
1361,68.0,0.014492753623188406,0.01265330563946988,174.0,0.7699115044247787
1362,68.0,0.014492753623188406,0.012385669068839143,174.0,0.7699115044247787
1363,68.0,0.014492753623188406,0.012661816875979651,174.0,0.7699115044247787
1364,68.0,0.014492753623188406,0.012993675543805571,174.0,0.7699115044247787
1365,68.0,0.014492753623188406,0.012603909408196596,174.0,0.7699115044247787
1366,68.0,0.014492753623188406,0.012915150774791152,174.0,0.7699115044247787
1367,68.0,0.014492753623188406,0.012906642264972165,174.0,0.7699115044247787
1368,68.0,0.014492753623188406,0.013152413651424093,174.0,0.7699115044247787
1369,68.0,0.014492753623188406,0.013361606357170189,174.0,0.7699115044247787
1370,68.0,0.014492753623188406,0.013024077413621007,174.0,0.7699115044247787
1371,68.0,0.014492753623188406,0.012716001648748409,174.0,0.7699115044247787
1372,68.0,0.014492753623188406,0.013444511451519548,174.0,0.7699115044247787
1373,68.0,0.014492753623188406,0.013542339831295191,174.0,0.7699115044247787
1374,68.0,0.014492753623188406,0.012941839651156384,174.0,0.7699115044247787
1375,68.0,0.014492753623188406,0.012647806622237728,174.0,0.7699115044247787
1376,68.0,0.014492753623188406,0.0123067190223854,174.0,0.7699115044247787
1377,68.0,0.014492753623188406,0.012584936638790265,174.0,0.7699115044247787
1378,68.0,0.014492753623188406,0.012483350244866014,174.0,0.7699115044247787
1379,68.0,0.014492753623188406,0.012291762192595377,174.0,0.7699115044247787
1380,68.0,0.014492753623188406,0.012059897011016228,174.0,0.7699115044247787
1381,68.0,0.014492753623188406,0.012640004270527343,174.0,0.7699115044247787
1382,68.0,0.014492753623188406,0.012795740035722572,174.0,0.7699115044247787
1383,68.0,0.014492753623188406,0.012514074328886208,174.0,0.7699115044247787
1384,68.0,0.014492753623188406,0.012614663953993126,174.0,0.7699115044247787
1385,68.0,0.014492753623188406,0.012588241329636712,174.0,0.7699115044247787
1386,68.0,0.014492753623188406,0.012670148826268275,174.0,0.7699115044247787
1387,68.0,0.014492753623188406,0.01309080118587865,174.0,0.7699115044247787
1388,68.0,0.014492753623188406,0.013349649095785988,174.0,0.7699115044247787
1389,68.0,0.014492753623188406,0.012852149507597702,174.0,0.7699115044247787
1390,68.0,0.014492753623188406,0.012492683850980629,174.0,0.7699115044247787
1391,68.0,0.014492753623188406,0.012401333375843199,174.0,0.7699115044247787
1392,68.0,0.014492753623188406,0.012240061815877402,174.0,0.7699115044247787
1393,68.0,0.014492753623188406,0.013499030157452041,174.0,0.7699115044247787
1394,68.0,0.014492753623188406,0.013192767779414716,174.0,0.7699115044247787
1395,68.0,0.014492753623188406,0.012595880219946912,174.0,0.7699115044247787
1396,68.0,0.014492753623188406,0.013510447280156178,174.0,0.7699115044247787
1397,68.0,0.014492753623188406,0.01264919453399142,174.0,0.7699115044247787
1398,68.0,0.014492753623188406,0.012264964542842323,174.0,0.7699115044247787
1399,68.0,0.014492753623188406,0.012333601598110581,174.0,0.7699115044247787
1400,68.0,0.014492753623188406,0.012575471076090009,174.0,0.7699115044247787
1401,68.0,0.014492753623188406,0.01277587890903041,174.0,0.7699115044247787
1402,68.0,0.014492753623188406,0.012542682501609538,174.0,0.7699115044247787
1403,68.0,0.014492753623188406,0.012406669879448206,174.0,0.7699115044247787
1404,68.0,0.014492753623188406,0.012082527559089335,174.0,0.7699115044247787
1405,68.0,0.014492753623188406,0.01236043806051625,174.0,0.7699115044247787
1406,68.0,0.014492753623188406,0.012519279773598332,174.0,0.7699115044247787
1407,68.0,0.014492753623188406,0.0118416507938158,174.0,0.7699115044247787
1408,68.0,0.014492753623188406,0.011406200393464154,174.0,0.7699115044247787
1409,68.0,0.014492753623188406,0.011630465469618304,174.0,0.7699115044247787
1410,68.0,0.014492753623188406,0.012227271006221514,174.0,0.7699115044247787
1411,68.0,0.014492753623188406,0.012764768371168397,174.0,0.7699115044247787
1412,68.0,0.014492753623188406,0.012854823716627998,174.0,0.7699115044247787
1413,68.0,0.014492753623188406,0.012678599896299226,174.0,0.7699115044247787
1414,68.0,0.014492753623188406,0.01225836601704021,174.0,0.7699115044247787
1415,68.0,0.014492753623188406,0.012229053596934051,174.0,0.7699115044247787
1416,68.0,0.014492753623188406,0.012367906995304144,174.0,0.7699115044247787
1417,68.0,0.014492753623188406,0.012747861796000322,174.0,0.7699115044247787
1418,68.0,0.014492753623188406,0.01254756780547293,174.0,0.7699115044247787
1419,68.0,0.014492753623188406,0.012955707134621726,174.0,0.7699115044247787
1420,68.0,0.014492753623188406,0.012561673655234458,174.0,0.7699115044247787
1421,68.0,0.014492753623188406,0.01203682282287641,174.0,0.7699115044247787
1422,68.0,0.014492753623188406,0.012150670497123416,174.0,0.7699115044247787
1423,68.0,0.014492753623188406,0.012172920820149037,174.0,0.7699115044247787
1424,68.0,0.014492753623188406,0.012187325661476785,174.0,0.7699115044247787
1425,68.0,0.014492753623188406,0.012464868583822116,174.0,0.7699115044247787
1426,64.0,0.015384615384615385,0.013600153627887416,181.0,0.8008849557522124
1427,64.0,0.015384615384615385,0.013407820380568765,181.0,0.8008849557522124
1428,64.0,0.015384615384615385,0.01313113307894844,181.0,0.8008849557522124
1429,68.0,0.014492753623188406,0.012696624837785574,174.0,0.7699115044247787
1430,68.0,0.014492753623188406,0.012905137584331419,174.0,0.7699115044247787
1431,68.0,0.014492753623188406,0.013053887563572236,174.0,0.7699115044247787
1432,68.0,0.014492753623188406,0.012822123913122173,174.0,0.7699115044247787
1433,68.0,0.014492753623188406,0.01279731712030223,174.0,0.7699115044247787
1434,68.0,0.014492753623188406,0.012574122892903968,174.0,0.7699115044247787
1435,68.0,0.014492753623188406,0.012449012518601069,174.0,0.7699115044247787
1436,68.0,0.014492753623188406,0.01306371967573323,174.0,0.7699115044247787
1437,67.0,0.014705882352941176,0.013024923977084853,178.0,0.7876106194690266
1438,67.0,0.014705882352941176,0.013047939339191315,178.0,0.7876106194690266
1439,67.0,0.014705882352941176,0.013173728705548775,178.0,0.7876106194690266
1440,67.0,0.014705882352941176,0.012793108664796781,178.0,0.7876106194690266
1441,67.0,0.014705882352941176,0.013075659614501465,178.0,0.7876106194690266
1442,67.0,0.014705882352941176,0.012936482008407014,178.0,0.7876106194690266
1443,67.0,0.014705882352941176,0.012779725079571397,178.0,0.7876106194690266
1444,67.0,0.014705882352941176,0.01262111521475076,178.0,0.7876106194690266
1445,67.0,0.014705882352941176,0.011689113403530167,178.0,0.7876106194690266
1446,67.0,0.014705882352941176,0.012156232919030547,178.0,0.7876106194690266
1447,66.0,0.014925373134328358,0.01211769703301001,179.0,0.7920353982300885
1448,66.0,0.014925373134328358,0.012198522033825534,179.0,0.7920353982300885
1449,67.0,0.014705882352941176,0.012200065340475817,178.0,0.7876106194690266
1450,67.0,0.014705882352941176,0.012353531122582879,178.0,0.7876106194690266
1451,67.0,0.014705882352941176,0.012332883809946502,178.0,0.7876106194690266
1452,67.0,0.014705882352941176,0.012131693928748192,178.0,0.7876106194690266
1453,67.0,0.014705882352941176,0.01264547750848371,178.0,0.7876106194690266
1454,67.0,0.014705882352941176,0.012730128281352006,178.0,0.7876106194690266
1455,67.0,0.014705882352941176,0.012565593711573982,178.0,0.7876106194690266
1456,67.0,0.014705882352941176,0.012324565962615695,178.0,0.7876106194690266
1457,67.0,0.014705882352941176,0.012415581166536667,178.0,0.7876106194690266
1458,67.0,0.014705882352941176,0.012976338393667181,178.0,0.7876106194690266
1459,67.0,0.014705882352941176,0.013710628089488874,178.0,0.7876106194690266
1460,67.0,0.014705882352941176,0.013747764599826457,178.0,0.7876106194690266
1461,67.0,0.014705882352941176,0.013409286437754915,178.0,0.7876106194690266
1462,67.0,0.014705882352941176,0.012934092672366863,178.0,0.7876106194690266
1463,67.0,0.014705882352941176,0.012874253762344712,178.0,0.7876106194690266
1464,67.0,0.014705882352941176,0.012306264620516073,178.0,0.7876106194690266
1465,67.0,0.014705882352941176,0.012362513421718237,178.0,0.7876106194690266
1466,67.0,0.014705882352941176,0.012238170590803864,178.0,0.7876106194690266
1467,67.0,0.014705882352941176,0.012528378004532355,178.0,0.7876106194690266
1468,67.0,0.014705882352941176,0.012728205546652275,178.0,0.7876106194690266
1469,67.0,0.014705882352941176,0.012490429345405514,178.0,0.7876106194690266
1470,64.0,0.015384615384615385,0.012678621318873274,181.0,0.8008849557522124
1471,64.0,0.015384615384615385,0.012762411440427971,181.0,0.8008849557522124
1472,64.0,0.015384615384615385,0.01306488674720918,181.0,0.8008849557522124
1473,64.0,0.015384615384615385,0.01342573913926699,181.0,0.8008849557522124
1474,64.0,0.015384615384615385,0.014353830227372133,181.0,0.8008849557522124
1475,67.0,0.014705882352941176,0.012843916024259546,178.0,0.7876106194690266
1476,64.0,0.015384615384615385,0.01380980999631598,181.0,0.8008849557522124
1477,64.0,0.015384615384615385,0.014129875852451013,181.0,0.8008849557522124
1478,64.0,0.015384615384615385,0.014430097144224649,181.0,0.8008849557522124
1479,64.0,0.015384615384615385,0.01331993055028623,181.0,0.8008849557522124
1480,64.0,0.015384615384615385,0.014050614012854712,181.0,0.8008849557522124
1481,64.0,0.015384615384615385,0.014052504597828983,181.0,0.8008849557522124
1482,64.0,0.015384615384615385,0.013304481254204652,181.0,0.8008849557522124
1483,64.0,0.015384615384615385,0.013995366538313778,181.0,0.8008849557522124
1484,64.0,0.015384615384615385,0.014018035081501757,181.0,0.8008849557522124
1485,64.0,0.015384615384615385,0.015202527413586433,181.0,0.8008849557522124
1486,64.0,0.015384615384615385,0.014312668619188063,181.0,0.8008849557522124
1487,64.0,0.015384615384615385,0.013781412483926789,181.0,0.8008849557522124
1488,64.0,0.015384615384615385,0.014224276803264836,181.0,0.8008849557522124
1489,64.0,0.015384615384615385,0.013530838106975505,181.0,0.8008849557522124
1490,64.0,0.015384615384615385,0.01349995292198831,181.0,0.8008849557522124
1491,64.0,0.015384615384615385,0.013335055599970353,181.0,0.8008849557522124
1492,64.0,0.015384615384615385,0.012850486737452383,181.0,0.8008849557522124
1493,64.0,0.015384615384615385,0.012733112440235575,181.0,0.8008849557522124
