Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9134,69.0,0.014285714285714285,0.008949099307064457,203.0,0.8252032520325203
9135,69.0,0.014285714285714285,0.00854381559333199,203.0,0.8252032520325203
9136,69.0,0.014285714285714285,0.00862489373922488,203.0,0.8252032520325203
9137,69.0,0.014285714285714285,0.008451499737139177,203.0,0.8252032520325203
9138,69.0,0.014285714285714285,0.008460780918334526,203.0,0.8252032520325203
9139,69.0,0.014285714285714285,0.008208489802885497,203.0,0.8252032520325203
9140,69.0,0.014285714285714285,0.008058834635634886,203.0,0.8252032520325203
9141,69.0,0.014285714285714285,0.008277538777026281,203.0,0.8252032520325203
9142,69.0,0.014285714285714285,0.008645563590935622,203.0,0.8252032520325203
9143,69.0,0.014285714285714285,0.008789225635309008,203.0,0.8252032520325203
9144,69.0,0.014285714285714285,0.008741043775649058,203.0,0.8252032520325203
9145,69.0,0.014285714285714285,0.008680053156524621,203.0,0.8252032520325203
9146,69.0,0.014285714285714285,0.008510651315758268,203.0,0.8252032520325203
9147,69.0,0.014285714285714285,0.008438163679661922,203.0,0.8252032520325203
9148,69.0,0.014285714285714285,0.008801183744381224,203.0,0.8252032520325203
9149,69.0,0.014285714285714285,0.008643623920737847,203.0,0.8252032520325203
9150,69.0,0.014285714285714285,0.008597644104782412,203.0,0.8252032520325203
9151,69.0,0.014285714285714285,0.008560166561158261,203.0,0.8252032520325203
9152,69.0,0.014285714285714285,0.008396318670639313,203.0,0.8252032520325203
9153,69.0,0.014285714285714285,0.008326561526775687,203.0,0.8252032520325203
9154,69.0,0.014285714285714285,0.0085675445137822,203.0,0.8252032520325203
9155,69.0,0.014285714285714285,0.008556947375751349,203.0,0.8252032520325203
9156,69.0,0.014285714285714285,0.008530202311989902,203.0,0.8252032520325203
9157,69.0,0.014285714285714285,0.008526427559308495,203.0,0.8252032520325203
9158,69.0,0.014285714285714285,0.0086064537951782,203.0,0.8252032520325203
9159,69.0,0.014285714285714285,0.008624082627671571,203.0,0.8252032520325203
9160,69.0,0.014285714285714285,0.00850669506133971,203.0,0.8252032520325203
9161,69.0,0.014285714285714285,0.009079117209964547,203.0,0.8252032520325203
9162,69.0,0.014285714285714285,0.008935759973064134,203.0,0.8252032520325203
9163,69.0,0.014285714285714285,0.008921214545024278,203.0,0.8252032520325203
9164,69.0,0.014285714285714285,0.008620294864367125,203.0,0.8252032520325203
9165,69.0,0.014285714285714285,0.008699490089187169,203.0,0.8252032520325203
9166,69.0,0.014285714285714285,0.00853537466576377,203.0,0.8252032520325203
9167,69.0,0.014285714285714285,0.008434112250639026,203.0,0.8252032520325203
9168,69.0,0.014285714285714285,0.008626789606504722,203.0,0.8252032520325203
9169,69.0,0.014285714285714285,0.008351378474812918,203.0,0.8252032520325203
9170,69.0,0.014285714285714285,0.008373626629328317,203.0,0.8252032520325203
9171,69.0,0.014285714285714285,0.008687458982035507,203.0,0.8252032520325203
9172,69.0,0.014285714285714285,0.008859994283497565,203.0,0.8252032520325203
9173,69.0,0.014285714285714285,0.008944876304211969,203.0,0.8252032520325203
9174,69.0,0.014285714285714285,0.009001986728785624,203.0,0.8252032520325203
9175,69.0,0.014285714285714285,0.008648088114892673,203.0,0.8252032520325203
9176,69.0,0.014285714285714285,0.008536202104918211,203.0,0.8252032520325203
9177,69.0,0.014285714285714285,0.008280256236081758,203.0,0.8252032520325203
9178,69.0,0.014285714285714285,0.008223679209379851,203.0,0.8252032520325203
9179,69.0,0.014285714285714285,0.008313016034887976,203.0,0.8252032520325203
9180,69.0,0.014285714285714285,0.008513674011861573,203.0,0.8252032520325203
9181,69.0,0.014285714285714285,0.008581864705369794,203.0,0.8252032520325203
9182,69.0,0.014285714285714285,0.008383170662482987,203.0,0.8252032520325203
9183,69.0,0.014285714285714285,0.008201644318106391,203.0,0.8252032520325203
9184,69.0,0.014285714285714285,0.008081432921659552,203.0,0.8252032520325203
9185,69.0,0.014285714285714285,0.008525335474659694,203.0,0.8252032520325203
9186,69.0,0.014285714285714285,0.008230987096059643,203.0,0.8252032520325203
9187,69.0,0.014285714285714285,0.00819513031962483,203.0,0.8252032520325203
9188,69.0,0.014285714285714285,0.008497389541113344,203.0,0.8252032520325203
9189,69.0,0.014285714285714285,0.008610400035545985,203.0,0.8252032520325203
9190,69.0,0.014285714285714285,0.008659574265278165,203.0,0.8252032520325203
9191,69.0,0.014285714285714285,0.00872229771837904,203.0,0.8252032520325203
9192,69.0,0.014285714285714285,0.007994061823020976,203.0,0.8252032520325203
9193,69.0,0.014285714285714285,0.007975465075231872,203.0,0.8252032520325203
9194,69.0,0.014285714285714285,0.008179027322272003,203.0,0.8252032520325203
9195,69.0,0.014285714285714285,0.008473806345503439,203.0,0.8252032520325203
9196,69.0,0.014285714285714285,0.00844050907128025,203.0,0.8252032520325203
9197,69.0,0.014285714285714285,0.008511325121560635,203.0,0.8252032520325203
9198,69.0,0.014285714285714285,0.008526835051782087,203.0,0.8252032520325203
9199,69.0,0.014285714285714285,0.008551779302992344,203.0,0.8252032520325203
9200,69.0,0.014285714285714285,0.008486453037338077,203.0,0.8252032520325203
9201,69.0,0.014285714285714285,0.00822610990918578,203.0,0.8252032520325203
9202,69.0,0.014285714285714285,0.008230539031852621,203.0,0.8252032520325203
9203,69.0,0.014285714285714285,0.008378895143931985,203.0,0.8252032520325203
9204,69.0,0.014285714285714285,0.008241022798136289,203.0,0.8252032520325203
9205,69.0,0.014285714285714285,0.008159728764478517,203.0,0.8252032520325203
9206,69.0,0.014285714285714285,0.007966653610484173,203.0,0.8252032520325203
9207,69.0,0.014285714285714285,0.00778230417021117,203.0,0.8252032520325203
9208,69.0,0.014285714285714285,0.007719793688899619,203.0,0.8252032520325203
9209,69.0,0.014285714285714285,0.007826267435525718,203.0,0.8252032520325203
9210,69.0,0.014285714285714285,0.008001244714699495,203.0,0.8252032520325203
9211,69.0,0.014285714285714285,0.007761035775873508,203.0,0.8252032520325203
9212,69.0,0.014285714285714285,0.007935752016439418,203.0,0.8252032520325203
9213,69.0,0.014285714285714285,0.008052984681128602,203.0,0.8252032520325203
9214,69.0,0.014285714285714285,0.00814236539874968,203.0,0.8252032520325203
9215,69.0,0.014285714285714285,0.008327311838329207,203.0,0.8252032520325203
9216,69.0,0.014285714285714285,0.00822564279464845,203.0,0.8252032520325203
9217,69.0,0.014285714285714285,0.008217832684142277,203.0,0.8252032520325203
9218,69.0,0.014285714285714285,0.00806494055610507,203.0,0.8252032520325203
9219,69.0,0.014285714285714285,0.007898482775953801,203.0,0.8252032520325203
9220,69.0,0.014285714285714285,0.007779005955314428,203.0,0.8252032520325203
9221,69.0,0.014285714285714285,0.007724391704395016,203.0,0.8252032520325203
9222,69.0,0.014285714285714285,0.007981833497600739,203.0,0.8252032520325203
9223,69.0,0.014285714285714285,0.007823451378066474,203.0,0.8252032520325203
9224,69.0,0.014285714285714285,0.008208718835189453,203.0,0.8252032520325203
9225,69.0,0.014285714285714285,0.007996187621046086,203.0,0.8252032520325203
9226,69.0,0.014285714285714285,0.008184792065088327,203.0,0.8252032520325203
9227,69.0,0.014285714285714285,0.00830520939526092,203.0,0.8252032520325203
9228,69.0,0.014285714285714285,0.008430821245745615,203.0,0.8252032520325203
9229,69.0,0.014285714285714285,0.00830167482956919,203.0,0.8252032520325203
9230,69.0,0.014285714285714285,0.008388984476549202,203.0,0.8252032520325203
9231,69.0,0.014285714285714285,0.008134058403735964,203.0,0.8252032520325203
9232,69.0,0.014285714285714285,0.008104387672483998,203.0,0.8252032520325203
9233,69.0,0.014285714285714285,0.008042768748004884,203.0,0.8252032520325203
9234,69.0,0.014285714285714285,0.0081053910448647,203.0,0.8252032520325203
9235,69.0,0.014285714285714285,0.008371924034839813,203.0,0.8252032520325203
9236,69.0,0.014285714285714285,0.008251141574269377,203.0,0.8252032520325203
9237,69.0,0.014285714285714285,0.008433922182997286,203.0,0.8252032520325203
9238,69.0,0.014285714285714285,0.008531637287819145,203.0,0.8252032520325203
9239,69.0,0.014285714285714285,0.00807018748035884,203.0,0.8252032520325203
9240,69.0,0.014285714285714285,0.008290434951225391,203.0,0.8252032520325203
9241,69.0,0.014285714285714285,0.008483599017281905,203.0,0.8252032520325203
9242,69.0,0.014285714285714285,0.008487246515854575,203.0,0.8252032520325203
9243,69.0,0.014285714285714285,0.007989272143762837,203.0,0.8252032520325203
9244,69.0,0.014285714285714285,0.008439427863387085,203.0,0.8252032520325203
9245,69.0,0.014285714285714285,0.008682490462032233,203.0,0.8252032520325203
9246,69.0,0.014285714285714285,0.008214544191509856,203.0,0.8252032520325203
9247,69.0,0.014285714285714285,0.008015759429614506,203.0,0.8252032520325203
9248,69.0,0.014285714285714285,0.008356785817607341,203.0,0.8252032520325203
9249,69.0,0.014285714285714285,0.00818870892656431,203.0,0.8252032520325203
9250,69.0,0.014285714285714285,0.008696428685332484,203.0,0.8252032520325203
9251,69.0,0.014285714285714285,0.0090568625075002,203.0,0.8252032520325203
9252,69.0,0.014285714285714285,0.00829776318419769,203.0,0.8252032520325203
9253,69.0,0.014285714285714285,0.008320022498712503,203.0,0.8252032520325203
9254,69.0,0.014285714285714285,0.008309541815262838,203.0,0.8252032520325203
9255,69.0,0.014285714285714285,0.008232453283669488,203.0,0.8252032520325203
9256,69.0,0.014285714285714285,0.008333178723452728,203.0,0.8252032520325203
9257,69.0,0.014285714285714285,0.008509798793602308,203.0,0.8252032520325203
9258,69.0,0.014285714285714285,0.008871714813800918,203.0,0.8252032520325203
9259,69.0,0.014285714285714285,0.008853718473046997,203.0,0.8252032520325203
9260,69.0,0.014285714285714285,0.008767956797302795,203.0,0.8252032520325203
9261,69.0,0.014285714285714285,0.008358062930718935,203.0,0.8252032520325203
9262,69.0,0.014285714285714285,0.007915380636801599,203.0,0.8252032520325203
9263,69.0,0.014285714285714285,0.008300154899635587,203.0,0.8252032520325203
9264,69.0,0.014285714285714285,0.008451152691433874,203.0,0.8252032520325203
9265,69.0,0.014285714285714285,0.00828013998960889,203.0,0.8252032520325203
9266,69.0,0.014285714285714285,0.008056015845918531,203.0,0.8252032520325203
9267,69.0,0.014285714285714285,0.008308217514143328,203.0,0.8252032520325203
9268,69.0,0.014285714285714285,0.007999955552424826,203.0,0.8252032520325203
9269,69.0,0.014285714285714285,0.008419642960072866,203.0,0.8252032520325203
9270,69.0,0.014285714285714285,0.008172308053613022,203.0,0.8252032520325203
9271,69.0,0.014285714285714285,0.008070560742191592,203.0,0.8252032520325203
9272,69.0,0.014285714285714285,0.008430360219783203,203.0,0.8252032520325203
9273,69.0,0.014285714285714285,0.008353388187358576,203.0,0.8252032520325203
9274,69.0,0.014285714285714285,0.008384508353035867,203.0,0.8252032520325203
9275,69.0,0.014285714285714285,0.00834175531669681,203.0,0.8252032520325203
9276,69.0,0.014285714285714285,0.008552080876307436,203.0,0.8252032520325203
9277,69.0,0.014285714285714285,0.008122819224624489,203.0,0.8252032520325203
9278,69.0,0.014285714285714285,0.00809834154786622,203.0,0.8252032520325203
9279,69.0,0.014285714285714285,0.008108370144686308,203.0,0.8252032520325203
9280,69.0,0.014285714285714285,0.008354812098387643,203.0,0.8252032520325203
9281,69.0,0.014285714285714285,0.008314238636903287,203.0,0.8252032520325203
9282,69.0,0.014285714285714285,0.008233486101057081,203.0,0.8252032520325203
9283,69.0,0.014285714285714285,0.008214920594248026,203.0,0.8252032520325203
9284,69.0,0.014285714285714285,0.008347268136810982,203.0,0.8252032520325203
9285,69.0,0.014285714285714285,0.008142676689017851,203.0,0.8252032520325203
9286,69.0,0.014285714285714285,0.008485483716143447,203.0,0.8252032520325203
9287,69.0,0.014285714285714285,0.008314530703671863,203.0,0.8252032520325203
9288,69.0,0.014285714285714285,0.008307561497600431,203.0,0.8252032520325203
9289,69.0,0.014285714285714285,0.008134200396113844,203.0,0.8252032520325203
9290,69.0,0.014285714285714285,0.008048128622016777,203.0,0.8252032520325203
9291,69.0,0.014285714285714285,0.007647437081485197,203.0,0.8252032520325203
9292,69.0,0.014285714285714285,0.00748402553564222,203.0,0.8252032520325203
9293,69.0,0.014285714285714285,0.007708855122514069,203.0,0.8252032520325203
9294,69.0,0.014285714285714285,0.00805753589766419,203.0,0.8252032520325203
9295,69.0,0.014285714285714285,0.008304617726027955,203.0,0.8252032520325203
9296,69.0,0.014285714285714285,0.007815532412165654,203.0,0.8252032520325203
9297,69.0,0.014285714285714285,0.007889159354170202,203.0,0.8252032520325203
9298,69.0,0.014285714285714285,0.007736524989212795,203.0,0.8252032520325203
9299,69.0,0.014285714285714285,0.007927848403228141,203.0,0.8252032520325203
9300,69.0,0.014285714285714285,0.007963382467144302,203.0,0.8252032520325203
9301,69.0,0.014285714285714285,0.007809072169879532,203.0,0.8252032520325203
9302,69.0,0.014285714285714285,0.007961883623045772,203.0,0.8252032520325203
9303,69.0,0.014285714285714285,0.008013925242320138,203.0,0.8252032520325203
9304,69.0,0.014285714285714285,0.008034444447256355,203.0,0.8252032520325203
9305,69.0,0.014285714285714285,0.007820604845431038,203.0,0.8252032520325203
9306,69.0,0.014285714285714285,0.00769463199622541,203.0,0.8252032520325203
9307,69.0,0.014285714285714285,0.007878784975408608,203.0,0.8252032520325203
9308,69.0,0.014285714285714285,0.008249442586690664,203.0,0.8252032520325203
9309,69.0,0.014285714285714285,0.008204101366732058,203.0,0.8252032520325203
9310,69.0,0.014285714285714285,0.008402103120031016,203.0,0.8252032520325203
9311,69.0,0.014285714285714285,0.00828217305558192,203.0,0.8252032520325203
9312,69.0,0.014285714285714285,0.00839033544759152,203.0,0.8252032520325203
9313,69.0,0.014285714285714285,0.008239609420577687,203.0,0.8252032520325203
9314,69.0,0.014285714285714285,0.00806232344223177,203.0,0.8252032520325203
9315,69.0,0.014285714285714285,0.00842291951690336,203.0,0.8252032520325203
9316,69.0,0.014285714285714285,0.008421836827647194,203.0,0.8252032520325203
9317,69.0,0.014285714285714285,0.008478604203438727,203.0,0.8252032520325203
9318,69.0,0.014285714285714285,0.008590287932483709,203.0,0.8252032520325203
9319,69.0,0.014285714285714285,0.00835379283356421,203.0,0.8252032520325203
9320,69.0,0.014285714285714285,0.008561159889822707,203.0,0.8252032520325203
9321,69.0,0.014285714285714285,0.008707143858092844,203.0,0.8252032520325203
9322,69.0,0.014285714285714285,0.008986556110853753,203.0,0.8252032520325203
9323,69.0,0.014285714285714285,0.009210034680112684,203.0,0.8252032520325203
9324,69.0,0.014285714285714285,0.009097396733611722,203.0,0.8252032520325203
9325,69.0,0.014285714285714285,0.008992984968861396,203.0,0.8252032520325203
9326,69.0,0.014285714285714285,0.008462875341706689,203.0,0.8252032520325203
9327,69.0,0.014285714285714285,0.008485416023622228,203.0,0.8252032520325203
9328,69.0,0.014285714285714285,0.008452420604474577,203.0,0.8252032520325203
9329,69.0,0.014285714285714285,0.008470613443480645,203.0,0.8252032520325203
9330,69.0,0.014285714285714285,0.00830794959836327,203.0,0.8252032520325203
9331,69.0,0.014285714285714285,0.008794191642059268,203.0,0.8252032520325203
9332,69.0,0.014285714285714285,0.008917031343321988,203.0,0.8252032520325203
9333,69.0,0.014285714285714285,0.008876388023853541,203.0,0.8252032520325203
9334,69.0,0.014285714285714285,0.008781989668503437,203.0,0.8252032520325203
9335,69.0,0.014285714285714285,0.008604031866552939,203.0,0.8252032520325203
9336,69.0,0.014285714285714285,0.008423015206183358,203.0,0.8252032520325203
9337,69.0,0.014285714285714285,0.008549415023249525,203.0,0.8252032520325203
9338,69.0,0.014285714285714285,0.008391092003636899,203.0,0.8252032520325203
9339,69.0,0.014285714285714285,0.008549359682704077,203.0,0.8252032520325203
9340,69.0,0.014285714285714285,0.00872433977744289,203.0,0.8252032520325203
9341,69.0,0.014285714285714285,0.008897633767988846,203.0,0.8252032520325203
9342,69.0,0.014285714285714285,0.00932047922613727,203.0,0.8252032520325203
9343,69.0,0.014285714285714285,0.009718052026248803,203.0,0.8252032520325203
9344,69.0,0.014285714285714285,0.009123835267413638,203.0,0.8252032520325203
9345,69.0,0.014285714285714285,0.008496863869934538,203.0,0.8252032520325203
9346,69.0,0.014285714285714285,0.008642813135805645,203.0,0.8252032520325203
9347,69.0,0.014285714285714285,0.008344451131794422,203.0,0.8252032520325203
9348,69.0,0.014285714285714285,0.007705662386014182,203.0,0.8252032520325203
9349,69.0,0.014285714285714285,0.007832147906927468,203.0,0.8252032520325203
9350,69.0,0.014285714285714285,0.007856383347876228,203.0,0.8252032520325203
9351,69.0,0.014285714285714285,0.008484861666888456,203.0,0.8252032520325203
9352,69.0,0.014285714285714285,0.0087510252841982,203.0,0.8252032520325203
9353,69.0,0.014285714285714285,0.008410194938354421,203.0,0.8252032520325203
9354,69.0,0.014285714285714285,0.007931595324538186,203.0,0.8252032520325203
9355,69.0,0.014285714285714285,0.008125858103026875,203.0,0.8252032520325203
9356,69.0,0.014285714285714285,0.008003279744052029,203.0,0.8252032520325203
9357,69.0,0.014285714285714285,0.008073847824647056,203.0,0.8252032520325203
9358,69.0,0.014285714285714285,0.007776545798290367,203.0,0.8252032520325203
9359,69.0,0.014285714285714285,0.007992423229664003,203.0,0.8252032520325203
9360,69.0,0.014285714285714285,0.007896949904043538,203.0,0.8252032520325203
9361,69.0,0.014285714285714285,0.007934794770302976,203.0,0.8252032520325203
9362,69.0,0.014285714285714285,0.00799678634046652,203.0,0.8252032520325203
9363,69.0,0.014285714285714285,0.00830105689284685,203.0,0.8252032520325203
9364,69.0,0.014285714285714285,0.008445379781577006,203.0,0.8252032520325203
9365,69.0,0.014285714285714285,0.008255047755782926,203.0,0.8252032520325203
9366,69.0,0.014285714285714285,0.008283695504814628,203.0,0.8252032520325203
9367,69.0,0.014285714285714285,0.008237143063180798,203.0,0.8252032520325203
9368,69.0,0.014285714285714285,0.008298408403445815,203.0,0.8252032520325203
9369,69.0,0.014285714285714285,0.008341379288530197,203.0,0.8252032520325203
9370,69.0,0.014285714285714285,0.00861691607387172,203.0,0.8252032520325203
9371,69.0,0.014285714285714285,0.008917450820464735,203.0,0.8252032520325203
9372,69.0,0.014285714285714285,0.008833691318688863,203.0,0.8252032520325203
9373,69.0,0.014285714285714285,0.00888945054593475,203.0,0.8252032520325203
9374,69.0,0.014285714285714285,0.008465247332014904,203.0,0.8252032520325203
9375,69.0,0.014285714285714285,0.008584488298636929,203.0,0.8252032520325203
9376,69.0,0.014285714285714285,0.00814408069944942,203.0,0.8252032520325203
9377,69.0,0.014285714285714285,0.008332414046349504,203.0,0.8252032520325203
9378,69.0,0.014285714285714285,0.008071825064986929,203.0,0.8252032520325203
9379,69.0,0.014285714285714285,0.008108562224303593,203.0,0.8252032520325203
9380,69.0,0.014285714285714285,0.008363656171001817,203.0,0.8252032520325203
9381,69.0,0.014285714285714285,0.008483938660972181,203.0,0.8252032520325203
9382,69.0,0.014285714285714285,0.00850321695405348,203.0,0.8252032520325203
9383,69.0,0.014285714285714285,0.008743252749426384,203.0,0.8252032520325203
9384,69.0,0.014285714285714285,0.008613010667493561,203.0,0.8252032520325203
9385,69.0,0.014285714285714285,0.008869008755213792,203.0,0.8252032520325203
9386,69.0,0.014285714285714285,0.008307430118171867,203.0,0.8252032520325203
9387,69.0,0.014285714285714285,0.008102910126375056,203.0,0.8252032520325203
9388,69.0,0.014285714285714285,0.008163417481539242,203.0,0.8252032520325203
9389,69.0,0.014285714285714285,0.008477022832266343,203.0,0.8252032520325203
9390,69.0,0.014285714285714285,0.00858481396412991,203.0,0.8252032520325203
9391,69.0,0.014285714285714285,0.009050500673280198,203.0,0.8252032520325203
9392,69.0,0.014285714285714285,0.008733291315143289,203.0,0.8252032520325203
9393,69.0,0.014285714285714285,0.008757736180363324,203.0,0.8252032520325203
9394,69.0,0.014285714285714285,0.008910951648892421,203.0,0.8252032520325203
9395,69.0,0.014285714285714285,0.008942507523899662,203.0,0.8252032520325203
9396,69.0,0.014285714285714285,0.00853670040744923,203.0,0.8252032520325203
9397,69.0,0.014285714285714285,0.008596515303789546,203.0,0.8252032520325203
9398,69.0,0.014285714285714285,0.008579545954348197,203.0,0.8252032520325203
9399,69.0,0.014285714285714285,0.008555427079304054,203.0,0.8252032520325203
9400,69.0,0.014285714285714285,0.008406863067193043,203.0,0.8252032520325203
9401,69.0,0.014285714285714285,0.008300541649218056,203.0,0.8252032520325203
9402,69.0,0.014285714285714285,0.008134176950497436,203.0,0.8252032520325203
9403,69.0,0.014285714285714285,0.008252962288562113,203.0,0.8252032520325203
9404,69.0,0.014285714285714285,0.008383261841424914,203.0,0.8252032520325203
9405,69.0,0.014285714285714285,0.008661569226272006,203.0,0.8252032520325203
9406,69.0,0.014285714285714285,0.008625086850406648,203.0,0.8252032520325203
9407,69.0,0.014285714285714285,0.00856272697615694,203.0,0.8252032520325203
9408,69.0,0.014285714285714285,0.008687988873281045,203.0,0.8252032520325203
9409,69.0,0.014285714285714285,0.008618921421167908,203.0,0.8252032520325203
9410,69.0,0.014285714285714285,0.008455769585126036,203.0,0.8252032520325203
9411,69.0,0.014285714285714285,0.008522901396134076,203.0,0.8252032520325203
9412,69.0,0.014285714285714285,0.00868903591119474,203.0,0.8252032520325203
9413,69.0,0.014285714285714285,0.008387061569922841,203.0,0.8252032520325203
9414,69.0,0.014285714285714285,0.008388328865339164,203.0,0.8252032520325203
9415,69.0,0.014285714285714285,0.00831180079705177,203.0,0.8252032520325203
9416,69.0,0.014285714285714285,0.008304844176711297,203.0,0.8252032520325203
9417,69.0,0.014285714285714285,0.008390947088404713,203.0,0.8252032520325203
9418,69.0,0.014285714285714285,0.0085233644844787,203.0,0.8252032520325203
9419,69.0,0.014285714285714285,0.008306162745462533,203.0,0.8252032520325203
9420,69.0,0.014285714285714285,0.008494631901267447,203.0,0.8252032520325203
9421,69.0,0.014285714285714285,0.008453702116818694,203.0,0.8252032520325203
9422,69.0,0.014285714285714285,0.008314489169239199,203.0,0.8252032520325203
9423,69.0,0.014285714285714285,0.008248545727096762,203.0,0.8252032520325203
9424,69.0,0.014285714285714285,0.008240337282411851,203.0,0.8252032520325203
9425,69.0,0.014285714285714285,0.008260170677092884,203.0,0.8252032520325203
9426,69.0,0.014285714285714285,0.008410096021199655,203.0,0.8252032520325203
9427,69.0,0.014285714285714285,0.008233312988022072,203.0,0.8252032520325203
9428,69.0,0.014285714285714285,0.008245075532114126,203.0,0.8252032520325203
9429,69.0,0.014285714285714285,0.007971776645411686,203.0,0.8252032520325203
9430,69.0,0.014285714285714285,0.008343853647681565,203.0,0.8252032520325203
9431,69.0,0.014285714285714285,0.008635653703971374,203.0,0.8252032520325203
9432,69.0,0.014285714285714285,0.008612928414293135,203.0,0.8252032520325203
9433,69.0,0.014285714285714285,0.00844032379871821,203.0,0.8252032520325203
9434,69.0,0.014285714285714285,0.008499783484157891,203.0,0.8252032520325203
9435,69.0,0.014285714285714285,0.008356734074526844,203.0,0.8252032520325203
9436,69.0,0.014285714285714285,0.00844357534735483,203.0,0.8252032520325203
9437,69.0,0.014285714285714285,0.008689848235322937,203.0,0.8252032520325203
9438,69.0,0.014285714285714285,0.008294805250512627,203.0,0.8252032520325203
9439,69.0,0.014285714285714285,0.008061425373263535,203.0,0.8252032520325203
9440,69.0,0.014285714285714285,0.008301970099143628,203.0,0.8252032520325203
9441,69.0,0.014285714285714285,0.007947423896355872,203.0,0.8252032520325203
9442,69.0,0.014285714285714285,0.008011531136460685,203.0,0.8252032520325203
9443,69.0,0.014285714285714285,0.008135994371791718,203.0,0.8252032520325203
9444,69.0,0.014285714285714285,0.007929554059336397,203.0,0.8252032520325203
9445,69.0,0.014285714285714285,0.008078256932816427,203.0,0.8252032520325203
9446,69.0,0.014285714285714285,0.008400991911842322,203.0,0.8252032520325203
9447,69.0,0.014285714285714285,0.008659459302029701,203.0,0.8252032520325203
9448,69.0,0.014285714285714285,0.009193433177285604,203.0,0.8252032520325203
9449,69.0,0.014285714285714285,0.009252862788878543,203.0,0.8252032520325203
9450,69.0,0.014285714285714285,0.009228033712095574,203.0,0.8252032520325203
9451,69.0,0.014285714285714285,0.009092081649712671,203.0,0.8252032520325203
9452,69.0,0.014285714285714285,0.009047589910720157,203.0,0.8252032520325203
9453,69.0,0.014285714285714285,0.008604945558449149,203.0,0.8252032520325203
9454,69.0,0.014285714285714285,0.008454377177802699,203.0,0.8252032520325203
9455,69.0,0.014285714285714285,0.008588560582683024,203.0,0.8252032520325203
9456,69.0,0.014285714285714285,0.008340344619041118,203.0,0.8252032520325203
9457,69.0,0.014285714285714285,0.008790406351276009,203.0,0.8252032520325203
9458,69.0,0.014285714285714285,0.008759800827117735,203.0,0.8252032520325203
9459,69.0,0.014285714285714285,0.008615483898399728,203.0,0.8252032520325203
9460,69.0,0.014285714285714285,0.00825620450940468,203.0,0.8252032520325203
9461,69.0,0.014285714285714285,0.008822564626771064,203.0,0.8252032520325203
9462,69.0,0.014285714285714285,0.0086648238324703,203.0,0.8252032520325203
9463,69.0,0.014285714285714285,0.009122872775219457,203.0,0.8252032520325203
9464,69.0,0.014285714285714285,0.008756411628756256,203.0,0.8252032520325203
9465,69.0,0.014285714285714285,0.008692819610592234,203.0,0.8252032520325203
9466,69.0,0.014285714285714285,0.008490678728938607,203.0,0.8252032520325203
9467,69.0,0.014285714285714285,0.008667118911026197,203.0,0.8252032520325203
9468,69.0,0.014285714285714285,0.008440163912083968,203.0,0.8252032520325203
9469,69.0,0.014285714285714285,0.008938993473238583,203.0,0.8252032520325203
9470,69.0,0.014285714285714285,0.00879687365482927,203.0,0.8252032520325203
9471,69.0,0.014285714285714285,0.008678429480612296,203.0,0.8252032520325203
9472,69.0,0.014285714285714285,0.009021901654347797,203.0,0.8252032520325203
9473,69.0,0.014285714285714285,0.00884640872522533,203.0,0.8252032520325203
9474,69.0,0.014285714285714285,0.008885733390345176,203.0,0.8252032520325203
9475,69.0,0.014285714285714285,0.008935029380199841,203.0,0.8252032520325203
9476,69.0,0.014285714285714285,0.008865886826286725,203.0,0.8252032520325203
9477,69.0,0.014285714285714285,0.008615892840821295,203.0,0.8252032520325203
9478,69.0,0.014285714285714285,0.008594395102417914,203.0,0.8252032520325203
9479,69.0,0.014285714285714285,0.008538825856619506,203.0,0.8252032520325203
9480,69.0,0.014285714285714285,0.008831620692207874,203.0,0.8252032520325203
9481,69.0,0.014285714285714285,0.008981198219131604,203.0,0.8252032520325203
9482,69.0,0.014285714285714285,0.009143330472311485,203.0,0.8252032520325203
9483,69.0,0.014285714285714285,0.008937636056489643,203.0,0.8252032520325203
9484,69.0,0.014285714285714285,0.008966593331028781,203.0,0.8252032520325203
9485,69.0,0.014285714285714285,0.008377060107382617,203.0,0.8252032520325203
9486,69.0,0.014285714285714285,0.008312603229483823,203.0,0.8252032520325203
9487,69.0,0.014285714285714285,0.008683072078328613,203.0,0.8252032520325203
9488,69.0,0.014285714285714285,0.008632067384953106,203.0,0.8252032520325203
9489,69.0,0.014285714285714285,0.00858739267252692,203.0,0.8252032520325203
9490,69.0,0.014285714285714285,0.008806669082554942,203.0,0.8252032520325203
9491,69.0,0.014285714285714285,0.008701136644949507,203.0,0.8252032520325203
9492,69.0,0.014285714285714285,0.0087932639802084,203.0,0.8252032520325203
9493,69.0,0.014285714285714285,0.008859221174233725,203.0,0.8252032520325203
9494,69.0,0.014285714285714285,0.008944806659101918,203.0,0.8252032520325203
9495,69.0,0.014285714285714285,0.008155501980164811,203.0,0.8252032520325203
9496,69.0,0.014285714285714285,0.008228429214264046,203.0,0.8252032520325203
9497,69.0,0.014285714285714285,0.008316057912448967,203.0,0.8252032520325203
9498,69.0,0.014285714285714285,0.008427811027468705,203.0,0.8252032520325203
9499,69.0,0.014285714285714285,0.008110387007018539,203.0,0.8252032520325203
9500,69.0,0.014285714285714285,0.008353202148690973,203.0,0.8252032520325203
