Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,84.0,0.011764705882352941,0.011680714560138982,164.0,0.6978723404255319
376,84.0,0.011764705882352941,0.011597492136341515,164.0,0.6978723404255319
377,84.0,0.011764705882352941,0.011284121218937664,164.0,0.6978723404255319
378,84.0,0.011764705882352941,0.011419148240779647,164.0,0.6978723404255319
379,84.0,0.011764705882352941,0.011270887867325326,164.0,0.6978723404255319
380,84.0,0.011764705882352941,0.011250063626096988,164.0,0.6978723404255319
381,84.0,0.011764705882352941,0.010844945364470575,164.0,0.6978723404255319
382,84.0,0.011764705882352941,0.011489004723841817,164.0,0.6978723404255319
383,84.0,0.011764705882352941,0.011244292317550928,164.0,0.6978723404255319
384,84.0,0.011764705882352941,0.011404903954977981,164.0,0.6978723404255319
385,84.0,0.011764705882352941,0.011626782356398455,164.0,0.6978723404255319
386,84.0,0.011764705882352941,0.011139231698324724,164.0,0.6978723404255319
387,84.0,0.011764705882352941,0.012594032172419908,164.0,0.6978723404255319
388,84.0,0.011764705882352941,0.011306859331616546,164.0,0.6978723404255319
389,84.0,0.011764705882352941,0.011515827996584817,164.0,0.6978723404255319
390,84.0,0.011764705882352941,0.01145177040516899,164.0,0.6978723404255319
391,84.0,0.011764705882352941,0.011446683578971224,164.0,0.6978723404255319
392,84.0,0.011764705882352941,0.011697859832587617,164.0,0.6978723404255319
393,84.0,0.011764705882352941,0.011498579821992486,164.0,0.6978723404255319
394,84.0,0.011764705882352941,0.011457117548505393,164.0,0.6978723404255319
395,84.0,0.011764705882352941,0.011450658295962049,164.0,0.6978723404255319
396,84.0,0.011764705882352941,0.011329349316824304,164.0,0.6978723404255319
397,84.0,0.011764705882352941,0.010857168311092924,164.0,0.6978723404255319
398,84.0,0.011764705882352941,0.011258466079995408,164.0,0.6978723404255319
399,84.0,0.011764705882352941,0.011707826836305196,164.0,0.6978723404255319
400,84.0,0.011764705882352941,0.011708332148337332,164.0,0.6978723404255319
401,84.0,0.011764705882352941,0.011360393045105555,164.0,0.6978723404255319
402,84.0,0.011764705882352941,0.011261188713659767,164.0,0.6978723404255319
403,84.0,0.011764705882352941,0.011483054455339559,164.0,0.6978723404255319
404,84.0,0.011764705882352941,0.01151441005185964,164.0,0.6978723404255319
405,84.0,0.011764705882352941,0.01100255513401429,164.0,0.6978723404255319
406,84.0,0.011764705882352941,0.012057471070376712,164.0,0.6978723404255319
407,84.0,0.011764705882352941,0.011355339591254657,164.0,0.6978723404255319
408,84.0,0.011764705882352941,0.01172608682562363,164.0,0.6978723404255319
409,84.0,0.011764705882352941,0.0114845852761759,164.0,0.6978723404255319
410,84.0,0.011764705882352941,0.011148265843839133,164.0,0.6978723404255319
411,84.0,0.011764705882352941,0.01115825099151654,164.0,0.6978723404255319
412,84.0,0.011764705882352941,0.011939987490142925,164.0,0.6978723404255319
413,84.0,0.011764705882352941,0.011684075207985024,164.0,0.6978723404255319
414,84.0,0.011764705882352941,0.01152760133207075,164.0,0.6978723404255319
415,84.0,0.011764705882352941,0.0111647785297377,164.0,0.6978723404255319
416,84.0,0.011764705882352941,0.011813741651550308,164.0,0.6978723404255319
417,84.0,0.011764705882352941,0.011711293963494476,164.0,0.6978723404255319
418,84.0,0.011764705882352941,0.011547777490555704,164.0,0.6978723404255319
419,84.0,0.011764705882352941,0.011048705230902539,164.0,0.6978723404255319
420,84.0,0.011764705882352941,0.011117565820765885,164.0,0.6978723404255319
421,84.0,0.011764705882352941,0.011878113196186956,164.0,0.6978723404255319
422,84.0,0.011764705882352941,0.011392958873887221,164.0,0.6978723404255319
423,84.0,0.011764705882352941,0.011409455707927188,164.0,0.6978723404255319
424,84.0,0.011764705882352941,0.011220989373419032,164.0,0.6978723404255319
425,84.0,0.011764705882352941,0.011440544141684893,164.0,0.6978723404255319
426,84.0,0.011764705882352941,0.01111651552554158,164.0,0.6978723404255319
427,84.0,0.011764705882352941,0.011373634407414002,164.0,0.6978723404255319
428,84.0,0.011764705882352941,0.011186440604140703,164.0,0.6978723404255319
429,84.0,0.011764705882352941,0.012523086534079011,164.0,0.6978723404255319
430,84.0,0.011764705882352941,0.011983918493307426,164.0,0.6978723404255319
431,84.0,0.011764705882352941,0.011209968907784989,164.0,0.6978723404255319
432,84.0,0.011764705882352941,0.011878039774469735,164.0,0.6978723404255319
433,84.0,0.011764705882352941,0.011441463647902016,164.0,0.6978723404255319
434,84.0,0.011764705882352941,0.011447592001274999,164.0,0.6978723404255319
435,84.0,0.011764705882352941,0.011388428788851053,164.0,0.6978723404255319
436,84.0,0.011764705882352941,0.01117147480099406,164.0,0.6978723404255319
437,84.0,0.011764705882352941,0.010924379109371392,164.0,0.6978723404255319
438,84.0,0.011764705882352941,0.01154288014202033,164.0,0.6978723404255319
439,84.0,0.011764705882352941,0.01102125985024627,164.0,0.6978723404255319
440,84.0,0.011764705882352941,0.011815421325916644,164.0,0.6978723404255319
441,84.0,0.011764705882352941,0.011994505029570298,164.0,0.6978723404255319
442,84.0,0.011764705882352941,0.011474635535418169,164.0,0.6978723404255319
443,84.0,0.011764705882352941,0.01123567854754494,164.0,0.6978723404255319
444,84.0,0.011764705882352941,0.011996392031937359,164.0,0.6978723404255319
445,84.0,0.011764705882352941,0.011121120295429754,164.0,0.6978723404255319
446,84.0,0.011764705882352941,0.011495828985878774,164.0,0.6978723404255319
447,84.0,0.011764705882352941,0.011976323486508287,164.0,0.6978723404255319
448,84.0,0.011764705882352941,0.011707879075949156,164.0,0.6978723404255319
449,84.0,0.011764705882352941,0.011130685970835054,164.0,0.6978723404255319
450,84.0,0.011764705882352941,0.011650300497024282,164.0,0.6978723404255319
451,84.0,0.011764705882352941,0.011163851460717172,164.0,0.6978723404255319
452,84.0,0.011764705882352941,0.011468435657503107,164.0,0.6978723404255319
453,84.0,0.011764705882352941,0.012012861514259236,164.0,0.6978723404255319
454,84.0,0.011764705882352941,0.011486228413869452,164.0,0.6978723404255319
455,84.0,0.011764705882352941,0.011647837469163829,164.0,0.6978723404255319
456,84.0,0.011764705882352941,0.011616432999923612,164.0,0.6978723404255319
457,84.0,0.011764705882352941,0.012486365431653119,164.0,0.6978723404255319
458,84.0,0.011764705882352941,0.011582407283017978,164.0,0.6978723404255319
459,84.0,0.011764705882352941,0.011232387365059876,164.0,0.6978723404255319
460,84.0,0.011764705882352941,0.011476853123657222,164.0,0.6978723404255319
461,84.0,0.011764705882352941,0.011063074500919695,164.0,0.6978723404255319
462,84.0,0.011764705882352941,0.011267175415406307,164.0,0.6978723404255319
463,84.0,0.011764705882352941,0.011216895160076453,164.0,0.6978723404255319
464,84.0,0.011764705882352941,0.010875804068988689,164.0,0.6978723404255319
465,84.0,0.011764705882352941,0.01102528516656252,164.0,0.6978723404255319
466,84.0,0.011764705882352941,0.01210524600186455,164.0,0.6978723404255319
467,84.0,0.011764705882352941,0.012231471646864233,164.0,0.6978723404255319
468,84.0,0.011764705882352941,0.01129477132022482,164.0,0.6978723404255319
469,84.0,0.011764705882352941,0.01189124671327725,164.0,0.6978723404255319
470,84.0,0.011764705882352941,0.011602238328636357,164.0,0.6978723404255319
471,84.0,0.011764705882352941,0.012248233311088578,164.0,0.6978723404255319
472,84.0,0.011764705882352941,0.011923132683714657,164.0,0.6978723404255319
473,84.0,0.011764705882352941,0.01167145842679825,164.0,0.6978723404255319
474,84.0,0.011764705882352941,0.011481044491208334,164.0,0.6978723404255319
475,84.0,0.011764705882352941,0.012070093933937154,164.0,0.6978723404255319
476,84.0,0.011764705882352941,0.01132096953484042,164.0,0.6978723404255319
477,84.0,0.011764705882352941,0.011178580805200363,164.0,0.6978723404255319
478,84.0,0.011764705882352941,0.011288689820587406,164.0,0.6978723404255319
479,84.0,0.011764705882352941,0.011395343137609745,164.0,0.6978723404255319
480,84.0,0.011764705882352941,0.011135765290322352,164.0,0.6978723404255319
481,84.0,0.011764705882352941,0.011844531662519132,164.0,0.6978723404255319
482,84.0,0.011764705882352941,0.013198071412351875,164.0,0.6978723404255319
483,84.0,0.011764705882352941,0.012239022450223859,164.0,0.6978723404255319
484,84.0,0.011764705882352941,0.01186856404044841,164.0,0.6978723404255319
485,84.0,0.011764705882352941,0.011200836681567397,164.0,0.6978723404255319
486,84.0,0.011764705882352941,0.011686483161425006,164.0,0.6978723404255319
487,84.0,0.011764705882352941,0.011573598150407259,164.0,0.6978723404255319
488,84.0,0.011764705882352941,0.011555495058998402,164.0,0.6978723404255319
489,84.0,0.011764705882352941,0.01149472837574097,164.0,0.6978723404255319
490,84.0,0.011764705882352941,0.0111226273557679,164.0,0.6978723404255319
491,84.0,0.011764705882352941,0.011065791041960225,164.0,0.6978723404255319
492,84.0,0.011764705882352941,0.011497885759647717,164.0,0.6978723404255319
493,84.0,0.011764705882352941,0.012287069658107316,164.0,0.6978723404255319
494,84.0,0.011764705882352941,0.01201548054057566,164.0,0.6978723404255319
495,84.0,0.011764705882352941,0.011252304530018775,164.0,0.6978723404255319
496,84.0,0.011764705882352941,0.011252177142717644,164.0,0.6978723404255319
497,84.0,0.011764705882352941,0.011031804893585781,164.0,0.6978723404255319
498,84.0,0.011764705882352941,0.010850768185312767,164.0,0.6978723404255319
499,84.0,0.011764705882352941,0.011241685535380817,164.0,0.6978723404255319
500,84.0,0.011764705882352941,0.011225539925936116,164.0,0.6978723404255319
501,84.0,0.011764705882352941,0.01113320791155933,164.0,0.6978723404255319
502,84.0,0.011764705882352941,0.010977890100807844,164.0,0.6978723404255319
503,84.0,0.011764705882352941,0.01088192317607362,164.0,0.6978723404255319
504,84.0,0.011764705882352941,0.01072706711753893,164.0,0.6978723404255319
505,84.0,0.011764705882352941,0.010655706375104271,164.0,0.6978723404255319
506,84.0,0.011764705882352941,0.010856636506993561,164.0,0.6978723404255319
507,84.0,0.011764705882352941,0.01093562448158938,164.0,0.6978723404255319
508,84.0,0.011764705882352941,0.01137237150026189,164.0,0.6978723404255319
509,84.0,0.011764705882352941,0.012615339189500141,164.0,0.6978723404255319
510,84.0,0.011764705882352941,0.011443541879710143,164.0,0.6978723404255319
511,84.0,0.011764705882352941,0.011124056399973407,164.0,0.6978723404255319
512,84.0,0.011764705882352941,0.010987117592540849,164.0,0.6978723404255319
513,84.0,0.011764705882352941,0.011509217433604809,164.0,0.6978723404255319
514,84.0,0.011764705882352941,0.011440247775049891,164.0,0.6978723404255319
515,84.0,0.011764705882352941,0.011457130414790387,164.0,0.6978723404255319
516,84.0,0.011764705882352941,0.011188242490801558,164.0,0.6978723404255319
517,84.0,0.011764705882352941,0.01135545673237737,164.0,0.6978723404255319
518,84.0,0.011764705882352941,0.01131092787092386,164.0,0.6978723404255319
519,84.0,0.011764705882352941,0.011690766313201598,164.0,0.6978723404255319
520,84.0,0.011764705882352941,0.010894456558255052,164.0,0.6978723404255319
521,84.0,0.011764705882352941,0.011468123376307935,164.0,0.6978723404255319
522,84.0,0.011764705882352941,0.012600828298511415,164.0,0.6978723404255319
523,84.0,0.011764705882352941,0.01248692374471343,164.0,0.6978723404255319
524,84.0,0.011764705882352941,0.012004285404297823,164.0,0.6978723404255319
525,84.0,0.011764705882352941,0.01137344913452063,164.0,0.6978723404255319
526,84.0,0.011764705882352941,0.010673390768889592,164.0,0.6978723404255319
527,84.0,0.011764705882352941,0.011394392101021488,164.0,0.6978723404255319
528,84.0,0.011764705882352941,0.012002747714546532,164.0,0.6978723404255319
529,84.0,0.011764705882352941,0.011335275640340297,164.0,0.6978723404255319
530,84.0,0.011764705882352941,0.011520618992837085,164.0,0.6978723404255319
531,84.0,0.011764705882352941,0.01217231688627639,164.0,0.6978723404255319
532,84.0,0.011764705882352941,0.01162505782372689,164.0,0.6978723404255319
533,84.0,0.011764705882352941,0.01118144053487952,164.0,0.6978723404255319
534,84.0,0.011764705882352941,0.011592902669897265,164.0,0.6978723404255319
535,84.0,0.011764705882352941,0.011170066724052415,164.0,0.6978723404255319
536,84.0,0.011764705882352941,0.011344181868733533,164.0,0.6978723404255319
537,84.0,0.011764705882352941,0.011083035657420108,164.0,0.6978723404255319
538,84.0,0.011764705882352941,0.011307502160144707,164.0,0.6978723404255319
539,84.0,0.011764705882352941,0.011898880933364345,164.0,0.6978723404255319
540,84.0,0.011764705882352941,0.011932982742785338,164.0,0.6978723404255319
541,84.0,0.011764705882352941,0.011529568515901761,164.0,0.6978723404255319
542,84.0,0.011764705882352941,0.01155490600378571,164.0,0.6978723404255319
543,84.0,0.011764705882352941,0.01150453709390104,164.0,0.6978723404255319
544,84.0,0.011764705882352941,0.01136527649332421,164.0,0.6978723404255319
545,84.0,0.011764705882352941,0.01160202840349529,164.0,0.6978723404255319
546,84.0,0.011764705882352941,0.01136509587880814,164.0,0.6978723404255319
547,84.0,0.011764705882352941,0.011619613409674929,164.0,0.6978723404255319
548,84.0,0.011764705882352941,0.011149655248701628,164.0,0.6978723404255319
549,84.0,0.011764705882352941,0.011169109449853044,164.0,0.6978723404255319
550,84.0,0.011764705882352941,0.011974151709957508,164.0,0.6978723404255319
551,84.0,0.011764705882352941,0.011618199093269445,164.0,0.6978723404255319
552,84.0,0.011764705882352941,0.011788648486964417,164.0,0.6978723404255319
553,84.0,0.011764705882352941,0.011428316804286185,164.0,0.6978723404255319
554,84.0,0.011764705882352941,0.011397966093281208,164.0,0.6978723404255319
555,82.0,0.012048192771084338,0.01175572787345122,163.0,0.6936170212765957
556,82.0,0.012048192771084338,0.012092868577841384,163.0,0.6936170212765957
557,82.0,0.012048192771084338,0.011519395049310382,163.0,0.6936170212765957
558,82.0,0.012048192771084338,0.011561681545086182,163.0,0.6936170212765957
559,82.0,0.012048192771084338,0.011406083841853504,163.0,0.6936170212765957
560,82.0,0.012048192771084338,0.011525335517308158,163.0,0.6936170212765957
561,82.0,0.012048192771084338,0.01217752514980061,163.0,0.6936170212765957
562,82.0,0.012048192771084338,0.011608595877845749,163.0,0.6936170212765957
563,82.0,0.012048192771084338,0.012222280441535059,163.0,0.6936170212765957
564,82.0,0.012048192771084338,0.012179594214272506,163.0,0.6936170212765957
565,82.0,0.012048192771084338,0.01212254327404255,163.0,0.6936170212765957
566,82.0,0.012048192771084338,0.011224523670900143,163.0,0.6936170212765957
567,82.0,0.012048192771084338,0.011255040630200778,163.0,0.6936170212765957
568,82.0,0.012048192771084338,0.012182640450044767,163.0,0.6936170212765957
569,82.0,0.012048192771084338,0.01201344527540224,163.0,0.6936170212765957
570,82.0,0.012048192771084338,0.011749216540702814,163.0,0.6936170212765957
571,82.0,0.012048192771084338,0.01172932921556725,163.0,0.6936170212765957
572,82.0,0.012048192771084338,0.011347548764060357,163.0,0.6936170212765957
573,82.0,0.012048192771084338,0.011611655621283707,163.0,0.6936170212765957
574,82.0,0.012048192771084338,0.01114278845798678,163.0,0.6936170212765957
575,82.0,0.012048192771084338,0.011611699484442097,163.0,0.6936170212765957
576,82.0,0.012048192771084338,0.01120690170241713,163.0,0.6936170212765957
577,82.0,0.012048192771084338,0.011255939995589463,163.0,0.6936170212765957
578,82.0,0.012048192771084338,0.01101846216832384,163.0,0.6936170212765957
579,82.0,0.012048192771084338,0.011473834165373,163.0,0.6936170212765957
580,82.0,0.012048192771084338,0.012561538227208938,163.0,0.6936170212765957
581,82.0,0.012048192771084338,0.01191478968623228,163.0,0.6936170212765957
582,82.0,0.012048192771084338,0.011879594600426403,163.0,0.6936170212765957
583,82.0,0.012048192771084338,0.011712607782157956,163.0,0.6936170212765957
584,82.0,0.012048192771084338,0.011634523662017528,163.0,0.6936170212765957
585,82.0,0.012048192771084338,0.011296383677309053,163.0,0.6936170212765957
586,82.0,0.012048192771084338,0.01168056918248751,163.0,0.6936170212765957
587,82.0,0.012048192771084338,0.011507889452100224,163.0,0.6936170212765957
588,82.0,0.012048192771084338,0.012056184345353941,163.0,0.6936170212765957
589,82.0,0.012048192771084338,0.011438267096549961,163.0,0.6936170212765957
590,82.0,0.012048192771084338,0.01136857191262104,163.0,0.6936170212765957
591,82.0,0.012048192771084338,0.01157066994808173,163.0,0.6936170212765957
592,82.0,0.012048192771084338,0.011927237855397762,163.0,0.6936170212765957
593,82.0,0.012048192771084338,0.011398378496996275,163.0,0.6936170212765957
594,82.0,0.012048192771084338,0.011288161347429116,163.0,0.6936170212765957
