Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8282,65.0,0.015151515151515152,0.007869420192937097,197.0,0.8106995884773662
8283,65.0,0.015151515151515152,0.008008928930075022,197.0,0.8106995884773662
8284,65.0,0.015151515151515152,0.007751612885432886,197.0,0.8106995884773662
8285,65.0,0.015151515151515152,0.007682846508017451,197.0,0.8106995884773662
8286,65.0,0.015151515151515152,0.0074227366428096025,197.0,0.8106995884773662
8287,65.0,0.015151515151515152,0.007441349214851327,197.0,0.8106995884773662
8288,65.0,0.015151515151515152,0.00749398086184475,197.0,0.8106995884773662
8289,65.0,0.015151515151515152,0.007947464527754302,197.0,0.8106995884773662
8290,65.0,0.015151515151515152,0.008458017565736336,197.0,0.8106995884773662
8291,65.0,0.015151515151515152,0.00802914761136744,197.0,0.8106995884773662
8292,65.0,0.015151515151515152,0.008024674963612883,197.0,0.8106995884773662
8293,65.0,0.015151515151515152,0.007832688712020785,197.0,0.8106995884773662
8294,65.0,0.015151515151515152,0.00816246445212574,197.0,0.8106995884773662
8295,65.0,0.015151515151515152,0.007908380428105191,197.0,0.8106995884773662
8296,65.0,0.015151515151515152,0.0077615410943774246,197.0,0.8106995884773662
8297,65.0,0.015151515151515152,0.00805762071765967,197.0,0.8106995884773662
8298,65.0,0.015151515151515152,0.0078080580765155574,197.0,0.8106995884773662
8299,65.0,0.015151515151515152,0.008204611377351905,197.0,0.8106995884773662
8300,65.0,0.015151515151515152,0.00857571759219763,197.0,0.8106995884773662
8301,65.0,0.015151515151515152,0.008525543058849502,197.0,0.8106995884773662
8302,65.0,0.015151515151515152,0.008582713280871698,197.0,0.8106995884773662
8303,65.0,0.015151515151515152,0.008142816667946931,197.0,0.8106995884773662
8304,65.0,0.015151515151515152,0.008125703573585294,197.0,0.8106995884773662
8305,65.0,0.015151515151515152,0.008008814455003678,197.0,0.8106995884773662
8306,65.0,0.015151515151515152,0.00824281692007438,197.0,0.8106995884773662
8307,65.0,0.015151515151515152,0.007998096818381172,197.0,0.8106995884773662
8308,65.0,0.015151515151515152,0.008038411558927556,197.0,0.8106995884773662
8309,65.0,0.015151515151515152,0.007985398483895349,197.0,0.8106995884773662
8310,65.0,0.015151515151515152,0.00794210922397239,197.0,0.8106995884773662
8311,65.0,0.015151515151515152,0.00806676410527575,197.0,0.8106995884773662
8312,65.0,0.015151515151515152,0.007923331582674003,197.0,0.8106995884773662
8313,65.0,0.015151515151515152,0.007839003242167797,197.0,0.8106995884773662
8314,65.0,0.015151515151515152,0.007814023048094058,197.0,0.8106995884773662
8315,65.0,0.015151515151515152,0.007828662020488698,197.0,0.8106995884773662
8316,65.0,0.015151515151515152,0.00795838450444211,197.0,0.8106995884773662
8317,65.0,0.015151515151515152,0.007624696891843691,197.0,0.8106995884773662
8318,65.0,0.015151515151515152,0.008469379974502991,197.0,0.8106995884773662
8319,65.0,0.015151515151515152,0.008206113946883985,197.0,0.8106995884773662
8320,65.0,0.015151515151515152,0.008464301987922593,197.0,0.8106995884773662
8321,65.0,0.015151515151515152,0.0078952808553401,197.0,0.8106995884773662
8322,65.0,0.015151515151515152,0.007968305591319029,197.0,0.8106995884773662
8323,65.0,0.015151515151515152,0.008122915110925468,197.0,0.8106995884773662
8324,65.0,0.015151515151515152,0.007783743081863656,197.0,0.8106995884773662
8325,65.0,0.015151515151515152,0.0075731763789321106,197.0,0.8106995884773662
8326,65.0,0.015151515151515152,0.007764711092187241,197.0,0.8106995884773662
8327,65.0,0.015151515151515152,0.008061814716454,197.0,0.8106995884773662
8328,65.0,0.015151515151515152,0.007914948986603339,197.0,0.8106995884773662
8329,65.0,0.015151515151515152,0.008105485610176356,197.0,0.8106995884773662
8330,65.0,0.015151515151515152,0.007570101885039519,197.0,0.8106995884773662
8331,65.0,0.015151515151515152,0.00758481910340961,197.0,0.8106995884773662
8332,65.0,0.015151515151515152,0.00784361546494332,197.0,0.8106995884773662
8333,65.0,0.015151515151515152,0.007680549565970406,197.0,0.8106995884773662
8334,65.0,0.015151515151515152,0.007803346439934476,197.0,0.8106995884773662
8335,65.0,0.015151515151515152,0.007839999464965912,197.0,0.8106995884773662
8336,65.0,0.015151515151515152,0.007635396036560066,197.0,0.8106995884773662
8337,65.0,0.015151515151515152,0.007897316377392398,197.0,0.8106995884773662
8338,65.0,0.015151515151515152,0.008291669144121437,197.0,0.8106995884773662
8339,65.0,0.015151515151515152,0.007861724799072876,197.0,0.8106995884773662
8340,65.0,0.015151515151515152,0.007785230088872424,197.0,0.8106995884773662
8341,65.0,0.015151515151515152,0.007785087572080372,197.0,0.8106995884773662
8342,65.0,0.015151515151515152,0.007678103992716663,197.0,0.8106995884773662
8343,65.0,0.015151515151515152,0.007776504109311527,197.0,0.8106995884773662
8344,65.0,0.015151515151515152,0.007678577095422299,197.0,0.8106995884773662
8345,65.0,0.015151515151515152,0.007970409624304847,197.0,0.8106995884773662
8346,65.0,0.015151515151515152,0.007917501904164678,197.0,0.8106995884773662
8347,65.0,0.015151515151515152,0.007888248134693038,197.0,0.8106995884773662
8348,65.0,0.015151515151515152,0.008023108297608383,197.0,0.8106995884773662
8349,65.0,0.015151515151515152,0.007619698391220327,197.0,0.8106995884773662
8350,65.0,0.015151515151515152,0.007887042911333457,197.0,0.8106995884773662
8351,65.0,0.015151515151515152,0.007928015166424149,197.0,0.8106995884773662
8352,65.0,0.015151515151515152,0.007917586135612045,197.0,0.8106995884773662
8353,65.0,0.015151515151515152,0.007755044659384433,197.0,0.8106995884773662
8354,65.0,0.015151515151515152,0.00793220432295231,197.0,0.8106995884773662
8355,65.0,0.015151515151515152,0.007935668691704437,197.0,0.8106995884773662
8356,65.0,0.015151515151515152,0.00792996704187349,197.0,0.8106995884773662
8357,65.0,0.015151515151515152,0.00801988407910813,197.0,0.8106995884773662
8358,65.0,0.015151515151515152,0.007902750804236244,197.0,0.8106995884773662
8359,65.0,0.015151515151515152,0.007996931340486832,197.0,0.8106995884773662
8360,65.0,0.015151515151515152,0.007696222115366011,197.0,0.8106995884773662
8361,65.0,0.015151515151515152,0.007510013824956531,197.0,0.8106995884773662
8362,65.0,0.015151515151515152,0.007815920754856582,197.0,0.8106995884773662
8363,65.0,0.015151515151515152,0.008040904163011918,197.0,0.8106995884773662
8364,65.0,0.015151515151515152,0.008062988254475828,197.0,0.8106995884773662
8365,65.0,0.015151515151515152,0.008173098020037007,197.0,0.8106995884773662
8366,65.0,0.015151515151515152,0.008117390970242604,197.0,0.8106995884773662
8367,65.0,0.015151515151515152,0.007733858682765542,197.0,0.8106995884773662
8368,65.0,0.015151515151515152,0.00804092477699389,197.0,0.8106995884773662
8369,65.0,0.015151515151515152,0.008151719022208737,197.0,0.8106995884773662
8370,65.0,0.015151515151515152,0.00842147565988371,197.0,0.8106995884773662
8371,65.0,0.015151515151515152,0.007950904894197463,197.0,0.8106995884773662
8372,65.0,0.015151515151515152,0.008073855297562434,197.0,0.8106995884773662
8373,65.0,0.015151515151515152,0.007901370327744904,197.0,0.8106995884773662
8374,65.0,0.015151515151515152,0.008131703321690918,197.0,0.8106995884773662
8375,65.0,0.015151515151515152,0.008039333103797418,197.0,0.8106995884773662
8376,65.0,0.015151515151515152,0.007843401604245343,197.0,0.8106995884773662
8377,65.0,0.015151515151515152,0.007929755790064144,197.0,0.8106995884773662
8378,65.0,0.015151515151515152,0.007658881458382343,197.0,0.8106995884773662
8379,65.0,0.015151515151515152,0.007958186874843103,197.0,0.8106995884773662
8380,65.0,0.015151515151515152,0.0077316046118556005,197.0,0.8106995884773662
8381,65.0,0.015151515151515152,0.00802616021290927,197.0,0.8106995884773662
8382,65.0,0.015151515151515152,0.00795722811732398,197.0,0.8106995884773662
8383,65.0,0.015151515151515152,0.007849274326041406,197.0,0.8106995884773662
8384,65.0,0.015151515151515152,0.008053813228115084,197.0,0.8106995884773662
8385,65.0,0.015151515151515152,0.008041936830575398,197.0,0.8106995884773662
8386,65.0,0.015151515151515152,0.007826117196862133,197.0,0.8106995884773662
8387,65.0,0.015151515151515152,0.0078001162998748265,197.0,0.8106995884773662
8388,65.0,0.015151515151515152,0.007787858186442094,197.0,0.8106995884773662
8389,65.0,0.015151515151515152,0.008010630327782717,197.0,0.8106995884773662
8390,65.0,0.015151515151515152,0.007994910405569815,197.0,0.8106995884773662
8391,65.0,0.015151515151515152,0.007871850986270171,197.0,0.8106995884773662
8392,65.0,0.015151515151515152,0.008109885407358425,197.0,0.8106995884773662
8393,65.0,0.015151515151515152,0.007685960651553544,197.0,0.8106995884773662
8394,65.0,0.015151515151515152,0.007847405580298028,197.0,0.8106995884773662
8395,65.0,0.015151515151515152,0.007796080915446952,197.0,0.8106995884773662
8396,65.0,0.015151515151515152,0.0079386946701226,197.0,0.8106995884773662
8397,65.0,0.015151515151515152,0.008134275888373975,197.0,0.8106995884773662
8398,65.0,0.015151515151515152,0.008099967457731488,197.0,0.8106995884773662
8399,65.0,0.015151515151515152,0.00782718686464412,197.0,0.8106995884773662
8400,65.0,0.015151515151515152,0.007483214921959102,197.0,0.8106995884773662
8401,65.0,0.015151515151515152,0.007653125397255723,197.0,0.8106995884773662
8402,65.0,0.015151515151515152,0.00786034676080645,197.0,0.8106995884773662
8403,65.0,0.015151515151515152,0.0077085821155442715,197.0,0.8106995884773662
8404,65.0,0.015151515151515152,0.007620533183508304,197.0,0.8106995884773662
8405,65.0,0.015151515151515152,0.0076191248953492155,197.0,0.8106995884773662
8406,65.0,0.015151515151515152,0.007480726055311275,197.0,0.8106995884773662
8407,65.0,0.015151515151515152,0.007667129176494042,197.0,0.8106995884773662
8408,65.0,0.015151515151515152,0.007954320491695564,197.0,0.8106995884773662
8409,65.0,0.015151515151515152,0.0077590331077034835,197.0,0.8106995884773662
8410,65.0,0.015151515151515152,0.007581617234739191,197.0,0.8106995884773662
8411,65.0,0.015151515151515152,0.007560989189731252,197.0,0.8106995884773662
8412,65.0,0.015151515151515152,0.007819677265028895,197.0,0.8106995884773662
8413,65.0,0.015151515151515152,0.008089319335460046,197.0,0.8106995884773662
8414,65.0,0.015151515151515152,0.007760449502877554,197.0,0.8106995884773662
8415,65.0,0.015151515151515152,0.007965624861186989,197.0,0.8106995884773662
8416,65.0,0.015151515151515152,0.007760591409071688,197.0,0.8106995884773662
8417,65.0,0.015151515151515152,0.007962644119434035,197.0,0.8106995884773662
8418,65.0,0.015151515151515152,0.008237099996717658,197.0,0.8106995884773662
8419,65.0,0.015151515151515152,0.007968792954562931,197.0,0.8106995884773662
8420,65.0,0.015151515151515152,0.008145228637556704,197.0,0.8106995884773662
8421,65.0,0.015151515151515152,0.0075303477004493215,197.0,0.8106995884773662
8422,65.0,0.015151515151515152,0.007864714336569758,197.0,0.8106995884773662
8423,65.0,0.015151515151515152,0.007680775803268657,197.0,0.8106995884773662
8424,65.0,0.015151515151515152,0.00784778863398054,197.0,0.8106995884773662
8425,65.0,0.015151515151515152,0.007553056521425798,197.0,0.8106995884773662
8426,65.0,0.015151515151515152,0.008013272542650536,197.0,0.8106995884773662
8427,65.0,0.015151515151515152,0.007557675722202954,197.0,0.8106995884773662
8428,65.0,0.015151515151515152,0.008011319954934587,197.0,0.8106995884773662
8429,65.0,0.015151515151515152,0.007803095794919534,197.0,0.8106995884773662
8430,65.0,0.015151515151515152,0.008036537323007012,197.0,0.8106995884773662
8431,65.0,0.015151515151515152,0.007892608047047217,197.0,0.8106995884773662
8432,65.0,0.015151515151515152,0.007605110878225845,197.0,0.8106995884773662
8433,65.0,0.015151515151515152,0.00806624726829407,197.0,0.8106995884773662
8434,65.0,0.015151515151515152,0.008070634328722763,197.0,0.8106995884773662
8435,65.0,0.015151515151515152,0.008035946776741012,197.0,0.8106995884773662
8436,65.0,0.015151515151515152,0.0080030613761689,197.0,0.8106995884773662
8437,65.0,0.015151515151515152,0.008114642104437011,197.0,0.8106995884773662
8438,65.0,0.015151515151515152,0.007949843856826436,197.0,0.8106995884773662
8439,65.0,0.015151515151515152,0.00830665246435298,197.0,0.8106995884773662
8440,65.0,0.015151515151515152,0.007936247676473874,197.0,0.8106995884773662
8441,65.0,0.015151515151515152,0.007765785958758332,197.0,0.8106995884773662
8442,65.0,0.015151515151515152,0.007923846703247835,197.0,0.8106995884773662
8443,65.0,0.015151515151515152,0.00744330257723263,197.0,0.8106995884773662
8444,65.0,0.015151515151515152,0.007430770336232456,197.0,0.8106995884773662
8445,65.0,0.015151515151515152,0.007563689175748239,197.0,0.8106995884773662
8446,65.0,0.015151515151515152,0.007615479588207192,197.0,0.8106995884773662
8447,65.0,0.015151515151515152,0.008100692307731201,197.0,0.8106995884773662
8448,65.0,0.015151515151515152,0.007810420730541932,197.0,0.8106995884773662
8449,65.0,0.015151515151515152,0.007904378919509453,197.0,0.8106995884773662
8450,65.0,0.015151515151515152,0.007842485039427402,197.0,0.8106995884773662
8451,65.0,0.015151515151515152,0.0076479518589099415,197.0,0.8106995884773662
8452,65.0,0.015151515151515152,0.007718949842619333,197.0,0.8106995884773662
8453,65.0,0.015151515151515152,0.007937331890593742,197.0,0.8106995884773662
8454,65.0,0.015151515151515152,0.008123421702677545,197.0,0.8106995884773662
8455,65.0,0.015151515151515152,0.008029105583840393,197.0,0.8106995884773662
8456,65.0,0.015151515151515152,0.008164264953457163,197.0,0.8106995884773662
8457,65.0,0.015151515151515152,0.00789862430729072,197.0,0.8106995884773662
8458,65.0,0.015151515151515152,0.007984460885418817,197.0,0.8106995884773662
8459,65.0,0.015151515151515152,0.007968222530392796,197.0,0.8106995884773662
8460,65.0,0.015151515151515152,0.007839405522227451,197.0,0.8106995884773662
8461,65.0,0.015151515151515152,0.007776422716530294,197.0,0.8106995884773662
8462,65.0,0.015151515151515152,0.008161116133280678,197.0,0.8106995884773662
8463,65.0,0.015151515151515152,0.00813800820117367,197.0,0.8106995884773662
8464,65.0,0.015151515151515152,0.008164972930950257,197.0,0.8106995884773662
8465,65.0,0.015151515151515152,0.008203941152030287,197.0,0.8106995884773662
8466,65.0,0.015151515151515152,0.007928054767319111,197.0,0.8106995884773662
8467,65.0,0.015151515151515152,0.007688069809151015,197.0,0.8106995884773662
8468,65.0,0.015151515151515152,0.00769443877506268,197.0,0.8106995884773662
8469,65.0,0.015151515151515152,0.007724385161592839,197.0,0.8106995884773662
8470,65.0,0.015151515151515152,0.007718957473725548,197.0,0.8106995884773662
8471,65.0,0.015151515151515152,0.007765912948867414,197.0,0.8106995884773662
8472,65.0,0.015151515151515152,0.007787379928207175,197.0,0.8106995884773662
8473,65.0,0.015151515151515152,0.007918285115187445,197.0,0.8106995884773662
8474,65.0,0.015151515151515152,0.007754717498894201,197.0,0.8106995884773662
8475,65.0,0.015151515151515152,0.007501551027900497,197.0,0.8106995884773662
8476,65.0,0.015151515151515152,0.008222741618958786,197.0,0.8106995884773662
8477,65.0,0.015151515151515152,0.007959713362652677,197.0,0.8106995884773662
8478,65.0,0.015151515151515152,0.008056307484681165,197.0,0.8106995884773662
8479,65.0,0.015151515151515152,0.007821835905138885,197.0,0.8106995884773662
8480,65.0,0.015151515151515152,0.008032052269042389,197.0,0.8106995884773662
8481,65.0,0.015151515151515152,0.008168483451600969,197.0,0.8106995884773662
8482,65.0,0.015151515151515152,0.007683640966847841,197.0,0.8106995884773662
8483,65.0,0.015151515151515152,0.008016305696825066,197.0,0.8106995884773662
8484,65.0,0.015151515151515152,0.007760411063288493,197.0,0.8106995884773662
8485,65.0,0.015151515151515152,0.007580061839309354,197.0,0.8106995884773662
8486,65.0,0.015151515151515152,0.0076567788498755,197.0,0.8106995884773662
8487,65.0,0.015151515151515152,0.007796701525965913,197.0,0.8106995884773662
8488,65.0,0.015151515151515152,0.0077213365898982905,197.0,0.8106995884773662
8489,65.0,0.015151515151515152,0.007811536219916897,197.0,0.8106995884773662
8490,65.0,0.015151515151515152,0.007859756189360132,197.0,0.8106995884773662
8491,65.0,0.015151515151515152,0.007948237193372386,197.0,0.8106995884773662
8492,65.0,0.015151515151515152,0.0077126733756459065,197.0,0.8106995884773662
8493,65.0,0.015151515151515152,0.007672298101650276,197.0,0.8106995884773662
8494,65.0,0.015151515151515152,0.007769716421176568,197.0,0.8106995884773662
8495,65.0,0.015151515151515152,0.007701025996550753,197.0,0.8106995884773662
8496,65.0,0.015151515151515152,0.007761688262659264,197.0,0.8106995884773662
8497,65.0,0.015151515151515152,0.007994003627255445,197.0,0.8106995884773662
8498,65.0,0.015151515151515152,0.008116667158561332,197.0,0.8106995884773662
8499,65.0,0.015151515151515152,0.008147134778343761,197.0,0.8106995884773662
8500,65.0,0.015151515151515152,0.007824897338533776,197.0,0.8106995884773662
8501,65.0,0.015151515151515152,0.007984964790403263,197.0,0.8106995884773662
8502,65.0,0.015151515151515152,0.007961817040529154,197.0,0.8106995884773662
8503,65.0,0.015151515151515152,0.007841529066096378,197.0,0.8106995884773662
8504,65.0,0.015151515151515152,0.007916854815303017,197.0,0.8106995884773662
8505,65.0,0.015151515151515152,0.007943143770756587,197.0,0.8106995884773662
8506,65.0,0.015151515151515152,0.0077810503041957895,197.0,0.8106995884773662
8507,65.0,0.015151515151515152,0.007868059739952565,197.0,0.8106995884773662
8508,65.0,0.015151515151515152,0.007877649504753054,197.0,0.8106995884773662
8509,65.0,0.015151515151515152,0.007590656133213521,197.0,0.8106995884773662
8510,65.0,0.015151515151515152,0.007503338271211321,197.0,0.8106995884773662
8511,65.0,0.015151515151515152,0.007525081341929477,197.0,0.8106995884773662
8512,65.0,0.015151515151515152,0.007707709936310252,197.0,0.8106995884773662
8513,65.0,0.015151515151515152,0.008192234055055848,197.0,0.8106995884773662
8514,65.0,0.015151515151515152,0.007816768663692283,197.0,0.8106995884773662
8515,65.0,0.015151515151515152,0.0076992419959346385,197.0,0.8106995884773662
8516,65.0,0.015151515151515152,0.00781988722785356,197.0,0.8106995884773662
8517,65.0,0.015151515151515152,0.008179702576286174,197.0,0.8106995884773662
8518,65.0,0.015151515151515152,0.007667108423616732,197.0,0.8106995884773662
8519,65.0,0.015151515151515152,0.007927561540614796,197.0,0.8106995884773662
8520,65.0,0.015151515151515152,0.007710521668146612,197.0,0.8106995884773662
8521,65.0,0.015151515151515152,0.007499659303173382,197.0,0.8106995884773662
8522,65.0,0.015151515151515152,0.007824088715008993,197.0,0.8106995884773662
8523,65.0,0.015151515151515152,0.007750164820037325,197.0,0.8106995884773662
8524,65.0,0.015151515151515152,0.007624122461637207,197.0,0.8106995884773662
8525,65.0,0.015151515151515152,0.007644807541883627,197.0,0.8106995884773662
8526,65.0,0.015151515151515152,0.007777100263288055,197.0,0.8106995884773662
8527,65.0,0.015151515151515152,0.008067107987074065,197.0,0.8106995884773662
8528,65.0,0.015151515151515152,0.008252608277143381,197.0,0.8106995884773662
8529,65.0,0.015151515151515152,0.007823099143449717,197.0,0.8106995884773662
8530,65.0,0.015151515151515152,0.008010290163575694,197.0,0.8106995884773662
8531,65.0,0.015151515151515152,0.008002227494386083,197.0,0.8106995884773662
8532,65.0,0.015151515151515152,0.007852798157323511,197.0,0.8106995884773662
8533,65.0,0.015151515151515152,0.007848810504510719,197.0,0.8106995884773662
8534,65.0,0.015151515151515152,0.007902750302416007,197.0,0.8106995884773662
8535,65.0,0.015151515151515152,0.0077933559578879435,197.0,0.8106995884773662
8536,65.0,0.015151515151515152,0.00787956161410224,197.0,0.8106995884773662
8537,65.0,0.015151515151515152,0.007435933672232326,197.0,0.8106995884773662
8538,65.0,0.015151515151515152,0.007547465866873186,197.0,0.8106995884773662
8539,65.0,0.015151515151515152,0.007490319020105472,197.0,0.8106995884773662
8540,65.0,0.015151515151515152,0.007592321802681331,197.0,0.8106995884773662
8541,65.0,0.015151515151515152,0.008024462278518262,197.0,0.8106995884773662
8542,65.0,0.015151515151515152,0.007709172842766572,197.0,0.8106995884773662
8543,65.0,0.015151515151515152,0.007733218131150886,197.0,0.8106995884773662
8544,65.0,0.015151515151515152,0.00792979061692921,197.0,0.8106995884773662
8545,65.0,0.015151515151515152,0.007619312751022062,197.0,0.8106995884773662
8546,65.0,0.015151515151515152,0.007873883274906944,197.0,0.8106995884773662
8547,65.0,0.015151515151515152,0.007929447841727421,197.0,0.8106995884773662
8548,65.0,0.015151515151515152,0.007780894160556828,197.0,0.8106995884773662
8549,65.0,0.015151515151515152,0.007960256580556328,197.0,0.8106995884773662
8550,65.0,0.015151515151515152,0.007623043208310453,197.0,0.8106995884773662
8551,65.0,0.015151515151515152,0.007945277699197829,197.0,0.8106995884773662
8552,65.0,0.015151515151515152,0.008212747553570005,197.0,0.8106995884773662
8553,65.0,0.015151515151515152,0.007791467803865344,197.0,0.8106995884773662
8554,65.0,0.015151515151515152,0.007845105115918193,197.0,0.8106995884773662
8555,65.0,0.015151515151515152,0.007761108978370158,197.0,0.8106995884773662
8556,65.0,0.015151515151515152,0.007697908035797708,197.0,0.8106995884773662
8557,65.0,0.015151515151515152,0.007775804683613838,197.0,0.8106995884773662
8558,65.0,0.015151515151515152,0.007980429454199977,197.0,0.8106995884773662
8559,65.0,0.015151515151515152,0.008089857210063472,197.0,0.8106995884773662
8560,65.0,0.015151515151515152,0.00801006588431612,197.0,0.8106995884773662
8561,65.0,0.015151515151515152,0.007872441934051698,197.0,0.8106995884773662
8562,65.0,0.015151515151515152,0.007752942085173603,197.0,0.8106995884773662
8563,65.0,0.015151515151515152,0.007722837784855837,197.0,0.8106995884773662
8564,65.0,0.015151515151515152,0.007812357437924572,197.0,0.8106995884773662
8565,65.0,0.015151515151515152,0.007857177580233434,197.0,0.8106995884773662
8566,65.0,0.015151515151515152,0.007989933667573272,197.0,0.8106995884773662
8567,65.0,0.015151515151515152,0.007887169280918026,197.0,0.8106995884773662
8568,65.0,0.015151515151515152,0.007719144237091494,197.0,0.8106995884773662
8569,65.0,0.015151515151515152,0.00764963086505952,197.0,0.8106995884773662
8570,65.0,0.015151515151515152,0.007633155108640885,197.0,0.8106995884773662
8571,65.0,0.015151515151515152,0.007925663032277527,197.0,0.8106995884773662
8572,65.0,0.015151515151515152,0.007476020612870337,197.0,0.8106995884773662
8573,65.0,0.015151515151515152,0.007646711010615089,197.0,0.8106995884773662
8574,65.0,0.015151515151515152,0.007954353172821213,197.0,0.8106995884773662
8575,65.0,0.015151515151515152,0.007731962850826759,197.0,0.8106995884773662
8576,65.0,0.015151515151515152,0.008008479243383606,197.0,0.8106995884773662
8577,65.0,0.015151515151515152,0.007857397648416725,197.0,0.8106995884773662
8578,65.0,0.015151515151515152,0.007759656035011394,197.0,0.8106995884773662
8579,65.0,0.015151515151515152,0.007867974045662002,197.0,0.8106995884773662
8580,65.0,0.015151515151515152,0.007795714967130498,197.0,0.8106995884773662
8581,65.0,0.015151515151515152,0.007670356222099981,197.0,0.8106995884773662
8582,65.0,0.015151515151515152,0.007900170906914038,197.0,0.8106995884773662
8583,65.0,0.015151515151515152,0.007885863637100657,197.0,0.8106995884773662
8584,65.0,0.015151515151515152,0.007912727663082387,197.0,0.8106995884773662
8585,65.0,0.015151515151515152,0.007971117606398516,197.0,0.8106995884773662
8586,65.0,0.015151515151515152,0.007744571143814605,197.0,0.8106995884773662
8587,65.0,0.015151515151515152,0.008166514496690648,197.0,0.8106995884773662
8588,65.0,0.015151515151515152,0.007810305670918368,197.0,0.8106995884773662
8589,65.0,0.015151515151515152,0.007811826828290794,197.0,0.8106995884773662
8590,65.0,0.015151515151515152,0.007848737963534459,197.0,0.8106995884773662
8591,65.0,0.015151515151515152,0.007737439540337053,197.0,0.8106995884773662
8592,65.0,0.015151515151515152,0.007676638504378894,197.0,0.8106995884773662
8593,65.0,0.015151515151515152,0.0077757753100378005,197.0,0.8106995884773662
8594,65.0,0.015151515151515152,0.00795997879538519,197.0,0.8106995884773662
8595,65.0,0.015151515151515152,0.00792673418213308,197.0,0.8106995884773662
8596,65.0,0.015151515151515152,0.007822983182736441,197.0,0.8106995884773662
8597,65.0,0.015151515151515152,0.008123130219087482,197.0,0.8106995884773662
8598,65.0,0.015151515151515152,0.008295929900013174,197.0,0.8106995884773662
8599,65.0,0.015151515151515152,0.00803871851399256,197.0,0.8106995884773662
8600,65.0,0.015151515151515152,0.007636017425746173,197.0,0.8106995884773662
8601,65.0,0.015151515151515152,0.007550255064916941,197.0,0.8106995884773662
8602,65.0,0.015151515151515152,0.007384409262308576,197.0,0.8106995884773662
8603,65.0,0.015151515151515152,0.007573673015754713,197.0,0.8106995884773662
8604,65.0,0.015151515151515152,0.00782016349925909,197.0,0.8106995884773662
8605,65.0,0.015151515151515152,0.007703912667065904,197.0,0.8106995884773662
8606,65.0,0.015151515151515152,0.007732510921794943,197.0,0.8106995884773662
8607,65.0,0.015151515151515152,0.008019507337553968,197.0,0.8106995884773662
8608,65.0,0.015151515151515152,0.008009693051917434,197.0,0.8106995884773662
8609,65.0,0.015151515151515152,0.00816649542826132,197.0,0.8106995884773662
8610,65.0,0.015151515151515152,0.007898696420192421,197.0,0.8106995884773662
8611,65.0,0.015151515151515152,0.0076612327699663325,197.0,0.8106995884773662
8612,65.0,0.015151515151515152,0.0073537988066360045,197.0,0.8106995884773662
8613,65.0,0.015151515151515152,0.007442748892755225,197.0,0.8106995884773662
8614,65.0,0.015151515151515152,0.00759104523380178,197.0,0.8106995884773662
8615,65.0,0.015151515151515152,0.0077571306630950295,197.0,0.8106995884773662
8616,65.0,0.015151515151515152,0.007747780663206888,197.0,0.8106995884773662
8617,65.0,0.015151515151515152,0.008266142580989295,197.0,0.8106995884773662
8618,65.0,0.015151515151515152,0.008110278312968563,197.0,0.8106995884773662
8619,65.0,0.015151515151515152,0.00785571572119404,197.0,0.8106995884773662
8620,65.0,0.015151515151515152,0.007798297422668115,197.0,0.8106995884773662
8621,65.0,0.015151515151515152,0.007634037561745102,197.0,0.8106995884773662
8622,65.0,0.015151515151515152,0.007583868360090009,197.0,0.8106995884773662
8623,65.0,0.015151515151515152,0.008148330808956264,197.0,0.8106995884773662
8624,65.0,0.015151515151515152,0.00807682372040906,197.0,0.8106995884773662
8625,65.0,0.015151515151515152,0.008147255319935999,197.0,0.8106995884773662
8626,65.0,0.015151515151515152,0.008184881352042078,197.0,0.8106995884773662
8627,65.0,0.015151515151515152,0.008143501310866027,197.0,0.8106995884773662
8628,65.0,0.015151515151515152,0.00807112965680879,197.0,0.8106995884773662
8629,65.0,0.015151515151515152,0.008138377493995748,197.0,0.8106995884773662
8630,65.0,0.015151515151515152,0.008287480846153638,197.0,0.8106995884773662
8631,65.0,0.015151515151515152,0.00796988102311881,197.0,0.8106995884773662
8632,65.0,0.015151515151515152,0.007994669199138554,197.0,0.8106995884773662
8633,65.0,0.015151515151515152,0.00776283607931252,197.0,0.8106995884773662
8634,65.0,0.015151515151515152,0.008313782941323003,197.0,0.8106995884773662
8635,65.0,0.015151515151515152,0.00815586960583655,197.0,0.8106995884773662
8636,65.0,0.015151515151515152,0.007913774368216152,197.0,0.8106995884773662
8637,65.0,0.015151515151515152,0.007608347789357334,197.0,0.8106995884773662
8638,65.0,0.015151515151515152,0.007676445261212257,197.0,0.8106995884773662
8639,65.0,0.015151515151515152,0.007660350865861564,197.0,0.8106995884773662
8640,65.0,0.015151515151515152,0.0078022906875959384,197.0,0.8106995884773662
8641,65.0,0.015151515151515152,0.007789338402951564,197.0,0.8106995884773662
8642,65.0,0.015151515151515152,0.007733000136884418,197.0,0.8106995884773662
8643,65.0,0.015151515151515152,0.007973894069729847,197.0,0.8106995884773662
8644,65.0,0.015151515151515152,0.00766224748392203,197.0,0.8106995884773662
8645,65.0,0.015151515151515152,0.007787170913942417,197.0,0.8106995884773662
8646,65.0,0.015151515151515152,0.0076319202665674855,197.0,0.8106995884773662
8647,65.0,0.015151515151515152,0.007630942655092953,197.0,0.8106995884773662
