Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1156,68.0,0.014492753623188406,0.012421421616226908,186.0,0.8017241379310345
1157,68.0,0.014492753623188406,0.012320363197207335,186.0,0.8017241379310345
1158,68.0,0.014492753623188406,0.01241865352528127,186.0,0.8017241379310345
1159,68.0,0.014492753623188406,0.011964697612983369,186.0,0.8017241379310345
1160,68.0,0.014492753623188406,0.011528834661983497,186.0,0.8017241379310345
1161,68.0,0.014492753623188406,0.012216094893078485,186.0,0.8017241379310345
1162,68.0,0.014492753623188406,0.012236943461107059,186.0,0.8017241379310345
1163,68.0,0.014492753623188406,0.012321047544686454,186.0,0.8017241379310345
1164,68.0,0.014492753623188406,0.012333421068271608,186.0,0.8017241379310345
1165,68.0,0.014492753623188406,0.012260288189711773,186.0,0.8017241379310345
1166,68.0,0.014492753623188406,0.012220326864809904,186.0,0.8017241379310345
1167,68.0,0.014492753623188406,0.01250454860756149,186.0,0.8017241379310345
1168,68.0,0.014492753623188406,0.012341942263161694,186.0,0.8017241379310345
1169,68.0,0.014492753623188406,0.012526805947956104,186.0,0.8017241379310345
1170,68.0,0.014492753623188406,0.012852832491870162,186.0,0.8017241379310345
1171,68.0,0.014492753623188406,0.012596488437525147,186.0,0.8017241379310345
1172,68.0,0.014492753623188406,0.01247529316797414,186.0,0.8017241379310345
1173,68.0,0.014492753623188406,0.012476989719208976,186.0,0.8017241379310345
1174,68.0,0.014492753623188406,0.012907549167618578,186.0,0.8017241379310345
1175,68.0,0.014492753623188406,0.012237021156240185,186.0,0.8017241379310345
1176,68.0,0.014492753623188406,0.012184869358833745,186.0,0.8017241379310345
1177,68.0,0.014492753623188406,0.012175590350356225,186.0,0.8017241379310345
1178,68.0,0.014492753623188406,0.013084074892347601,186.0,0.8017241379310345
1179,68.0,0.014492753623188406,0.012923915754828924,186.0,0.8017241379310345
1180,68.0,0.014492753623188406,0.012965107760440481,186.0,0.8017241379310345
1181,68.0,0.014492753623188406,0.012924928938249185,186.0,0.8017241379310345
1182,68.0,0.014492753623188406,0.012713440403100422,186.0,0.8017241379310345
1183,68.0,0.014492753623188406,0.01322521960277741,186.0,0.8017241379310345
1184,68.0,0.014492753623188406,0.013256427777961393,186.0,0.8017241379310345
1185,68.0,0.014492753623188406,0.01350920300314526,186.0,0.8017241379310345
1186,68.0,0.014492753623188406,0.0133614011577149,186.0,0.8017241379310345
1187,68.0,0.014492753623188406,0.012805134479652652,186.0,0.8017241379310345
1188,68.0,0.014492753623188406,0.013204643949499013,186.0,0.8017241379310345
1189,68.0,0.014492753623188406,0.01243813947705165,186.0,0.8017241379310345
1190,68.0,0.014492753623188406,0.012236821054666043,186.0,0.8017241379310345
1191,68.0,0.014492753623188406,0.012875353171603867,186.0,0.8017241379310345
1192,68.0,0.014492753623188406,0.013190488378056964,186.0,0.8017241379310345
1193,68.0,0.014492753623188406,0.012935952511966454,186.0,0.8017241379310345
1194,68.0,0.014492753623188406,0.013249491984339867,186.0,0.8017241379310345
1195,68.0,0.014492753623188406,0.013123837955364804,186.0,0.8017241379310345
1196,68.0,0.014492753623188406,0.012356911090790049,186.0,0.8017241379310345
1197,68.0,0.014492753623188406,0.012119021199182055,186.0,0.8017241379310345
1198,68.0,0.014492753623188406,0.012128757403753734,186.0,0.8017241379310345
1199,68.0,0.014492753623188406,0.012625304564830244,186.0,0.8017241379310345
1200,68.0,0.014492753623188406,0.012808868789663424,186.0,0.8017241379310345
1201,68.0,0.014492753623188406,0.012243022047413895,186.0,0.8017241379310345
1202,68.0,0.014492753623188406,0.012230189786225462,186.0,0.8017241379310345
1203,68.0,0.014492753623188406,0.012551093762271126,186.0,0.8017241379310345
1204,68.0,0.014492753623188406,0.012073761441154943,186.0,0.8017241379310345
1205,68.0,0.014492753623188406,0.012044744240010298,186.0,0.8017241379310345
1206,68.0,0.014492753623188406,0.012321661829834808,186.0,0.8017241379310345
1207,68.0,0.014492753623188406,0.012583607951284699,186.0,0.8017241379310345
1208,68.0,0.014492753623188406,0.013106290394040834,186.0,0.8017241379310345
1209,68.0,0.014492753623188406,0.012819718244272879,186.0,0.8017241379310345
1210,68.0,0.014492753623188406,0.012996967754642711,186.0,0.8017241379310345
1211,68.0,0.014492753623188406,0.013075048256345605,186.0,0.8017241379310345
1212,68.0,0.014492753623188406,0.012984846608586788,186.0,0.8017241379310345
1213,68.0,0.014492753623188406,0.012722384395764218,186.0,0.8017241379310345
1214,68.0,0.014492753623188406,0.012302631593824047,186.0,0.8017241379310345
1215,68.0,0.014492753623188406,0.012517233889758464,186.0,0.8017241379310345
1216,68.0,0.014492753623188406,0.012237649920861958,186.0,0.8017241379310345
1217,68.0,0.014492753623188406,0.012439240041917352,186.0,0.8017241379310345
1218,68.0,0.014492753623188406,0.012334298161720847,186.0,0.8017241379310345
1219,68.0,0.014492753623188406,0.012331356288508843,186.0,0.8017241379310345
1220,68.0,0.014492753623188406,0.012477517951674968,186.0,0.8017241379310345
1221,68.0,0.014492753623188406,0.012755229299506779,186.0,0.8017241379310345
1222,68.0,0.014492753623188406,0.012485931264723246,186.0,0.8017241379310345
1223,68.0,0.014492753623188406,0.012093404100796016,186.0,0.8017241379310345
1224,68.0,0.014492753623188406,0.012536168184752356,186.0,0.8017241379310345
1225,68.0,0.014492753623188406,0.013289421636161484,186.0,0.8017241379310345
1226,68.0,0.014492753623188406,0.01353673333931237,186.0,0.8017241379310345
1227,68.0,0.014492753623188406,0.012696815245629236,186.0,0.8017241379310345
1228,68.0,0.014492753623188406,0.012577353826628754,186.0,0.8017241379310345
1229,68.0,0.014492753623188406,0.01251364164490718,186.0,0.8017241379310345
1230,68.0,0.014492753623188406,0.012788120388471862,186.0,0.8017241379310345
1231,68.0,0.014492753623188406,0.012275911656008203,186.0,0.8017241379310345
1232,68.0,0.014492753623188406,0.011693520870958886,186.0,0.8017241379310345
1233,68.0,0.014492753623188406,0.011884065472187668,186.0,0.8017241379310345
1234,68.0,0.014492753623188406,0.01239609960499128,186.0,0.8017241379310345
1235,68.0,0.014492753623188406,0.012262331931425265,186.0,0.8017241379310345
1236,67.0,0.014705882352941176,0.012606869715359964,193.0,0.8318965517241379
1237,67.0,0.014705882352941176,0.012356171453833041,193.0,0.8318965517241379
1238,67.0,0.014705882352941176,0.011879534049582672,193.0,0.8318965517241379
1239,67.0,0.014705882352941176,0.012432847183924315,193.0,0.8318965517241379
1240,67.0,0.014705882352941176,0.012436924292729763,193.0,0.8318965517241379
1241,62.0,0.015873015873015872,0.014099590077605334,195.0,0.8405172413793104
1242,62.0,0.015873015873015872,0.013692333700318271,195.0,0.8405172413793104
1243,62.0,0.015873015873015872,0.013216542544116538,195.0,0.8405172413793104
1244,62.0,0.015873015873015872,0.013639170987377443,195.0,0.8405172413793104
1245,62.0,0.015873015873015872,0.014093794115250155,195.0,0.8405172413793104
1246,65.0,0.015151515151515152,0.013443069185635936,195.0,0.8405172413793104
1247,65.0,0.015151515151515152,0.01326564355204244,192.0,0.8275862068965517
1248,65.0,0.015151515151515152,0.01298862708745308,192.0,0.8275862068965517
1249,65.0,0.015151515151515152,0.013799088647227791,192.0,0.8275862068965517
1250,65.0,0.015151515151515152,0.013343559876245081,192.0,0.8275862068965517
1251,65.0,0.015151515151515152,0.013203495170663666,192.0,0.8275862068965517
1252,65.0,0.015151515151515152,0.013820059458942427,192.0,0.8275862068965517
1253,65.0,0.015151515151515152,0.013501211195140047,192.0,0.8275862068965517
1254,65.0,0.015151515151515152,0.013071886383112494,192.0,0.8275862068965517
1255,64.0,0.015384615384615385,0.012732067724442816,193.0,0.8318965517241379
1256,62.0,0.015873015873015872,0.013348761539357754,195.0,0.8405172413793104
1257,62.0,0.015873015873015872,0.013560710054108511,195.0,0.8405172413793104
1258,62.0,0.015873015873015872,0.012829154618623297,195.0,0.8405172413793104
1259,62.0,0.015873015873015872,0.012296596505573692,195.0,0.8405172413793104
1260,62.0,0.015873015873015872,0.012737256019220052,195.0,0.8405172413793104
1261,62.0,0.015873015873015872,0.012407289326679605,195.0,0.8405172413793104
1262,62.0,0.015873015873015872,0.012588982527319124,195.0,0.8405172413793104
1263,62.0,0.015873015873015872,0.012557754507906355,195.0,0.8405172413793104
1264,62.0,0.015873015873015872,0.012336079776746292,195.0,0.8405172413793104
1265,62.0,0.015873015873015872,0.012696414442363331,195.0,0.8405172413793104
1266,62.0,0.015873015873015872,0.012885844873811248,195.0,0.8405172413793104
1267,62.0,0.015873015873015872,0.012876079570670513,195.0,0.8405172413793104
1268,62.0,0.015873015873015872,0.013033020743453937,195.0,0.8405172413793104
1269,62.0,0.015873015873015872,0.01297222889667623,195.0,0.8405172413793104
1270,62.0,0.015873015873015872,0.013850050180181029,195.0,0.8405172413793104
1271,62.0,0.015873015873015872,0.01337965184848534,195.0,0.8405172413793104
1272,62.0,0.015873015873015872,0.013912851031490979,195.0,0.8405172413793104
1273,62.0,0.015873015873015872,0.013886405463929,195.0,0.8405172413793104
1274,62.0,0.015873015873015872,0.013336271833966962,195.0,0.8405172413793104
1275,62.0,0.015873015873015872,0.013253537792597643,195.0,0.8405172413793104
1276,62.0,0.015873015873015872,0.013557151908316325,195.0,0.8405172413793104
1277,62.0,0.015873015873015872,0.013531192866388111,195.0,0.8405172413793104
1278,62.0,0.015873015873015872,0.013095191491501882,195.0,0.8405172413793104
1279,62.0,0.015873015873015872,0.012869400216503074,195.0,0.8405172413793104
1280,62.0,0.015873015873015872,0.012984875955408037,195.0,0.8405172413793104
1281,62.0,0.015873015873015872,0.012638194031485953,195.0,0.8405172413793104
1282,62.0,0.015873015873015872,0.012600032548044824,195.0,0.8405172413793104
1283,62.0,0.015873015873015872,0.013304895684419374,195.0,0.8405172413793104
1284,62.0,0.015873015873015872,0.012996559700389241,195.0,0.8405172413793104
1285,62.0,0.015873015873015872,0.012718055355936099,195.0,0.8405172413793104
1286,62.0,0.015873015873015872,0.012198162214776468,195.0,0.8405172413793104
1287,62.0,0.015873015873015872,0.012642161535518472,195.0,0.8405172413793104
1288,62.0,0.015873015873015872,0.012851299065799794,195.0,0.8405172413793104
1289,62.0,0.015873015873015872,0.013255679488566633,195.0,0.8405172413793104
1290,62.0,0.015873015873015872,0.013926659942774765,195.0,0.8405172413793104
1291,62.0,0.015873015873015872,0.013405882082702884,195.0,0.8405172413793104
1292,62.0,0.015873015873015872,0.01383708860383503,195.0,0.8405172413793104
1293,62.0,0.015873015873015872,0.013561907007248679,195.0,0.8405172413793104
1294,62.0,0.015873015873015872,0.014134664189561278,195.0,0.8405172413793104
1295,62.0,0.015873015873015872,0.014486993805952801,195.0,0.8405172413793104
1296,62.0,0.015873015873015872,0.013993064201739486,195.0,0.8405172413793104
1297,62.0,0.015873015873015872,0.014608915061998467,195.0,0.8405172413793104
1298,62.0,0.015873015873015872,0.014395217632127765,195.0,0.8405172413793104
1299,62.0,0.015873015873015872,0.01365823966932927,195.0,0.8405172413793104
1300,62.0,0.015873015873015872,0.013966653987944472,195.0,0.8405172413793104
1301,62.0,0.015873015873015872,0.013606813677639416,195.0,0.8405172413793104
1302,62.0,0.015873015873015872,0.013609847707502988,195.0,0.8405172413793104
1303,62.0,0.015873015873015872,0.013523907859427689,195.0,0.8405172413793104
1304,62.0,0.015873015873015872,0.013269798109855109,195.0,0.8405172413793104
1305,62.0,0.015873015873015872,0.013202272557347334,195.0,0.8405172413793104
1306,62.0,0.015873015873015872,0.012768493179518926,195.0,0.8405172413793104
1307,62.0,0.015873015873015872,0.012243751502727917,195.0,0.8405172413793104
1308,62.0,0.015873015873015872,0.011760213387704548,195.0,0.8405172413793104
1309,62.0,0.015873015873015872,0.012307815027068967,195.0,0.8405172413793104
1310,62.0,0.015873015873015872,0.012306521689534354,195.0,0.8405172413793104
1311,62.0,0.015873015873015872,0.012608375939318097,195.0,0.8405172413793104
1312,62.0,0.015873015873015872,0.01226129789904352,195.0,0.8405172413793104
1313,62.0,0.015873015873015872,0.012184672574551058,195.0,0.8405172413793104
1314,62.0,0.015873015873015872,0.012466607922911804,195.0,0.8405172413793104
1315,62.0,0.015873015873015872,0.012798671631255162,195.0,0.8405172413793104
1316,62.0,0.015873015873015872,0.012554022938806145,195.0,0.8405172413793104
1317,62.0,0.015873015873015872,0.011787746203726605,195.0,0.8405172413793104
1318,62.0,0.015873015873015872,0.012112203625786857,195.0,0.8405172413793104
1319,62.0,0.015873015873015872,0.01206750181272269,195.0,0.8405172413793104
1320,62.0,0.015873015873015872,0.012720887104062814,195.0,0.8405172413793104
1321,62.0,0.015873015873015872,0.012282404434367913,195.0,0.8405172413793104
1322,62.0,0.015873015873015872,0.012732663412419193,195.0,0.8405172413793104
1323,62.0,0.015873015873015872,0.01282238321024902,195.0,0.8405172413793104
1324,62.0,0.015873015873015872,0.012558457897863185,195.0,0.8405172413793104
1325,62.0,0.015873015873015872,0.012703247526478693,195.0,0.8405172413793104
1326,62.0,0.015873015873015872,0.012299637336505716,195.0,0.8405172413793104
1327,62.0,0.015873015873015872,0.013092492260869752,195.0,0.8405172413793104
1328,62.0,0.015873015873015872,0.013475460511961988,195.0,0.8405172413793104
1329,62.0,0.015873015873015872,0.013457904932506707,195.0,0.8405172413793104
1330,62.0,0.015873015873015872,0.013285478310898515,195.0,0.8405172413793104
1331,62.0,0.015873015873015872,0.012817988906799952,195.0,0.8405172413793104
1332,62.0,0.015873015873015872,0.012537021971186947,195.0,0.8405172413793104
1333,62.0,0.015873015873015872,0.012500454434051475,195.0,0.8405172413793104
1334,62.0,0.015873015873015872,0.012841730001861718,195.0,0.8405172413793104
1335,62.0,0.015873015873015872,0.013300186093726248,195.0,0.8405172413793104
1336,62.0,0.015873015873015872,0.0132279593307619,195.0,0.8405172413793104
1337,62.0,0.015873015873015872,0.01241560534935524,195.0,0.8405172413793104
1338,62.0,0.015873015873015872,0.012179280633303388,195.0,0.8405172413793104
1339,62.0,0.015873015873015872,0.011998726061389596,195.0,0.8405172413793104
1340,62.0,0.015873015873015872,0.011960113280598232,195.0,0.8405172413793104
1341,62.0,0.015873015873015872,0.01197489271598116,195.0,0.8405172413793104
1342,62.0,0.015873015873015872,0.012655239068201516,195.0,0.8405172413793104
1343,62.0,0.015873015873015872,0.012894583464839056,195.0,0.8405172413793104
1344,62.0,0.015873015873015872,0.012552844814510812,195.0,0.8405172413793104
1345,62.0,0.015873015873015872,0.012222555461747511,195.0,0.8405172413793104
1346,62.0,0.015873015873015872,0.01221999167151244,195.0,0.8405172413793104
1347,62.0,0.015873015873015872,0.012450444979289647,195.0,0.8405172413793104
1348,62.0,0.015873015873015872,0.012461133573473221,195.0,0.8405172413793104
1349,62.0,0.015873015873015872,0.012498747541759829,195.0,0.8405172413793104
1350,62.0,0.015873015873015872,0.012447359806427938,195.0,0.8405172413793104
1351,62.0,0.015873015873015872,0.012674103723364149,195.0,0.8405172413793104
1352,62.0,0.015873015873015872,0.012917678117254099,195.0,0.8405172413793104
1353,62.0,0.015873015873015872,0.013129224299470485,195.0,0.8405172413793104
1354,62.0,0.015873015873015872,0.013348779589108649,195.0,0.8405172413793104
1355,62.0,0.015873015873015872,0.013163863209086104,195.0,0.8405172413793104
1356,62.0,0.015873015873015872,0.01332109946932657,195.0,0.8405172413793104
1357,62.0,0.015873015873015872,0.013458807749465378,195.0,0.8405172413793104
1358,62.0,0.015873015873015872,0.013549793327777646,195.0,0.8405172413793104
1359,62.0,0.015873015873015872,0.013944049387009144,195.0,0.8405172413793104
1360,62.0,0.015873015873015872,0.014982235747282713,195.0,0.8405172413793104
1361,62.0,0.015873015873015872,0.014211179105880637,195.0,0.8405172413793104
1362,62.0,0.015873015873015872,0.014451643417255631,195.0,0.8405172413793104
1363,62.0,0.015873015873015872,0.013920422651948289,195.0,0.8405172413793104
1364,62.0,0.015873015873015872,0.014225028445524297,195.0,0.8405172413793104
1365,62.0,0.015873015873015872,0.014556795649082532,195.0,0.8405172413793104
1366,62.0,0.015873015873015872,0.01329594489053598,195.0,0.8405172413793104
1367,62.0,0.015873015873015872,0.013366584283599957,195.0,0.8405172413793104
1368,62.0,0.015873015873015872,0.013352947122981863,195.0,0.8405172413793104
1369,62.0,0.015873015873015872,0.013274538186139799,195.0,0.8405172413793104
1370,62.0,0.015873015873015872,0.012866645124054643,195.0,0.8405172413793104
1371,62.0,0.015873015873015872,0.014320195221453596,195.0,0.8405172413793104
1372,62.0,0.015873015873015872,0.012941295551949098,195.0,0.8405172413793104
1373,62.0,0.015873015873015872,0.012901522500956874,195.0,0.8405172413793104
1374,62.0,0.015873015873015872,0.013298073370885524,195.0,0.8405172413793104
1375,62.0,0.015873015873015872,0.012902125518563958,195.0,0.8405172413793104
1376,62.0,0.015873015873015872,0.013488587400390743,195.0,0.8405172413793104
1377,62.0,0.015873015873015872,0.012877391817794672,195.0,0.8405172413793104
1378,62.0,0.015873015873015872,0.013108406886885802,195.0,0.8405172413793104
1379,62.0,0.015873015873015872,0.012934238983364843,195.0,0.8405172413793104
1380,62.0,0.015873015873015872,0.012565946724780347,195.0,0.8405172413793104
1381,62.0,0.015873015873015872,0.013162982714839667,195.0,0.8405172413793104
1382,62.0,0.015873015873015872,0.012505478439112835,195.0,0.8405172413793104
1383,62.0,0.015873015873015872,0.013015193698273352,195.0,0.8405172413793104
1384,62.0,0.015873015873015872,0.013021618191358279,195.0,0.8405172413793104
1385,62.0,0.015873015873015872,0.012835122678610419,195.0,0.8405172413793104
1386,62.0,0.015873015873015872,0.0129282469840734,195.0,0.8405172413793104
1387,62.0,0.015873015873015872,0.012866798160735571,195.0,0.8405172413793104
1388,62.0,0.015873015873015872,0.012893825461628313,195.0,0.8405172413793104
1389,62.0,0.015873015873015872,0.012722725012809254,195.0,0.8405172413793104
1390,62.0,0.015873015873015872,0.012821929487258608,195.0,0.8405172413793104
1391,62.0,0.015873015873015872,0.012779748792375522,195.0,0.8405172413793104
1392,62.0,0.015873015873015872,0.012629487736479407,195.0,0.8405172413793104
1393,62.0,0.015873015873015872,0.013175617015915997,195.0,0.8405172413793104
1394,62.0,0.015873015873015872,0.014114796379879934,195.0,0.8405172413793104
1395,62.0,0.015873015873015872,0.014197989995439553,195.0,0.8405172413793104
1396,62.0,0.015873015873015872,0.013659552165655658,195.0,0.8405172413793104
1397,62.0,0.015873015873015872,0.01350533455852415,195.0,0.8405172413793104
1398,62.0,0.015873015873015872,0.013637141793747665,195.0,0.8405172413793104
1399,62.0,0.015873015873015872,0.013150527259366517,195.0,0.8405172413793104
1400,62.0,0.015873015873015872,0.013082712879820078,195.0,0.8405172413793104
1401,62.0,0.015873015873015872,0.013790689095974307,195.0,0.8405172413793104
1402,62.0,0.015873015873015872,0.013396851272542448,195.0,0.8405172413793104
1403,62.0,0.015873015873015872,0.012722316225894495,195.0,0.8405172413793104
1404,62.0,0.015873015873015872,0.01309140254009657,195.0,0.8405172413793104
1405,62.0,0.015873015873015872,0.012196639277932339,195.0,0.8405172413793104
1406,62.0,0.015873015873015872,0.012343499683187945,195.0,0.8405172413793104
1407,62.0,0.015873015873015872,0.0122896579157905,195.0,0.8405172413793104
1408,62.0,0.015873015873015872,0.012979626742931617,195.0,0.8405172413793104
1409,62.0,0.015873015873015872,0.012761313610384732,195.0,0.8405172413793104
1410,62.0,0.015873015873015872,0.013274061941135755,195.0,0.8405172413793104
1411,62.0,0.015873015873015872,0.013117388112077437,195.0,0.8405172413793104
1412,62.0,0.015873015873015872,0.012383407084597568,195.0,0.8405172413793104
1413,62.0,0.015873015873015872,0.012464276613367796,195.0,0.8405172413793104
1414,62.0,0.015873015873015872,0.01266964314306461,195.0,0.8405172413793104
1415,62.0,0.015873015873015872,0.012554127289159757,195.0,0.8405172413793104
1416,62.0,0.015873015873015872,0.012310683356547749,195.0,0.8405172413793104
1417,62.0,0.015873015873015872,0.01309174018559974,195.0,0.8405172413793104
1418,62.0,0.015873015873015872,0.013515807954136842,195.0,0.8405172413793104
1419,62.0,0.015873015873015872,0.013716147988711985,195.0,0.8405172413793104
1420,62.0,0.015873015873015872,0.013207357531199882,195.0,0.8405172413793104
1421,62.0,0.015873015873015872,0.013538793526453232,195.0,0.8405172413793104
1422,62.0,0.015873015873015872,0.012863992270267847,195.0,0.8405172413793104
1423,62.0,0.015873015873015872,0.013032760221587994,195.0,0.8405172413793104
1424,62.0,0.015873015873015872,0.012918689099955744,195.0,0.8405172413793104
1425,62.0,0.015873015873015872,0.013133983874291155,195.0,0.8405172413793104
1426,62.0,0.015873015873015872,0.013212419118026411,195.0,0.8405172413793104
1427,62.0,0.015873015873015872,0.01325796227840688,195.0,0.8405172413793104
1428,62.0,0.015873015873015872,0.013407857859181664,195.0,0.8405172413793104
1429,62.0,0.015873015873015872,0.01321616496845937,195.0,0.8405172413793104
1430,62.0,0.015873015873015872,0.013401414944654598,195.0,0.8405172413793104
1431,62.0,0.015873015873015872,0.013162806421720769,195.0,0.8405172413793104
1432,62.0,0.015873015873015872,0.012585757375759898,195.0,0.8405172413793104
1433,62.0,0.015873015873015872,0.012256475407823793,195.0,0.8405172413793104
1434,62.0,0.015873015873015872,0.012540987566583854,195.0,0.8405172413793104
1435,62.0,0.015873015873015872,0.012092077002418792,195.0,0.8405172413793104
1436,62.0,0.015873015873015872,0.012193832029033857,195.0,0.8405172413793104
1437,62.0,0.015873015873015872,0.012501598393256945,195.0,0.8405172413793104
1438,62.0,0.015873015873015872,0.011895707827293702,195.0,0.8405172413793104
1439,62.0,0.015873015873015872,0.012408537366674945,195.0,0.8405172413793104
1440,62.0,0.015873015873015872,0.012675681421206841,195.0,0.8405172413793104
1441,62.0,0.015873015873015872,0.01278994609879725,195.0,0.8405172413793104
1442,62.0,0.015873015873015872,0.013123420009572404,195.0,0.8405172413793104
1443,62.0,0.015873015873015872,0.01278086863481643,195.0,0.8405172413793104
1444,62.0,0.015873015873015872,0.012144866956591676,195.0,0.8405172413793104
1445,62.0,0.015873015873015872,0.0122969940977375,195.0,0.8405172413793104
1446,62.0,0.015873015873015872,0.012257573165786117,195.0,0.8405172413793104
1447,62.0,0.015873015873015872,0.012559031722745173,195.0,0.8405172413793104
1448,62.0,0.015873015873015872,0.012649441643868295,195.0,0.8405172413793104
1449,62.0,0.015873015873015872,0.01199381370377561,195.0,0.8405172413793104
1450,62.0,0.015873015873015872,0.012309403997757434,195.0,0.8405172413793104
1451,62.0,0.015873015873015872,0.01231945436366081,195.0,0.8405172413793104
1452,62.0,0.015873015873015872,0.013257352624782738,195.0,0.8405172413793104
1453,62.0,0.015873015873015872,0.013219785805089326,195.0,0.8405172413793104
1454,62.0,0.015873015873015872,0.012656526156701969,195.0,0.8405172413793104
1455,62.0,0.015873015873015872,0.01250709746187907,195.0,0.8405172413793104
1456,62.0,0.015873015873015872,0.012780303385027102,195.0,0.8405172413793104
1457,62.0,0.015873015873015872,0.013171621653205215,195.0,0.8405172413793104
1458,62.0,0.015873015873015872,0.01310481902487653,195.0,0.8405172413793104
1459,62.0,0.015873015873015872,0.012940595893705114,195.0,0.8405172413793104
1460,62.0,0.015873015873015872,0.013412516949770645,195.0,0.8405172413793104
1461,62.0,0.015873015873015872,0.012715302257531069,195.0,0.8405172413793104
1462,62.0,0.015873015873015872,0.012646134006091967,195.0,0.8405172413793104
1463,62.0,0.015873015873015872,0.01284488493793351,195.0,0.8405172413793104
1464,62.0,0.015873015873015872,0.012691894840295655,195.0,0.8405172413793104
1465,62.0,0.015873015873015872,0.012435506078503446,195.0,0.8405172413793104
1466,62.0,0.015873015873015872,0.012572257505187246,195.0,0.8405172413793104
1467,62.0,0.015873015873015872,0.012575373229417763,195.0,0.8405172413793104
1468,62.0,0.015873015873015872,0.012233805211002115,195.0,0.8405172413793104
1469,62.0,0.015873015873015872,0.012450991568522607,195.0,0.8405172413793104
1470,62.0,0.015873015873015872,0.012203505907035877,195.0,0.8405172413793104
1471,62.0,0.015873015873015872,0.012022080053612896,195.0,0.8405172413793104
1472,62.0,0.015873015873015872,0.012444377843053099,195.0,0.8405172413793104
1473,62.0,0.015873015873015872,0.012180748949989717,195.0,0.8405172413793104
1474,62.0,0.015873015873015872,0.01236190394781362,195.0,0.8405172413793104
1475,62.0,0.015873015873015872,0.012527442656608694,195.0,0.8405172413793104
1476,62.0,0.015873015873015872,0.012746252493255544,195.0,0.8405172413793104
1477,62.0,0.015873015873015872,0.012685506424684174,195.0,0.8405172413793104
1478,62.0,0.015873015873015872,0.012796549253399722,195.0,0.8405172413793104
1479,62.0,0.015873015873015872,0.012929442689412665,195.0,0.8405172413793104
1480,62.0,0.015873015873015872,0.013020638945869453,195.0,0.8405172413793104
1481,62.0,0.015873015873015872,0.012441871571883414,195.0,0.8405172413793104
1482,62.0,0.015873015873015872,0.01243333840544774,195.0,0.8405172413793104
1483,62.0,0.015873015873015872,0.012848310334835076,195.0,0.8405172413793104
1484,62.0,0.015873015873015872,0.012804483346406444,195.0,0.8405172413793104
1485,62.0,0.015873015873015872,0.012632433362639132,195.0,0.8405172413793104
1486,62.0,0.015873015873015872,0.012605826807924608,195.0,0.8405172413793104
1487,62.0,0.015873015873015872,0.012845695352707581,195.0,0.8405172413793104
1488,62.0,0.015873015873015872,0.01332096593488554,195.0,0.8405172413793104
1489,62.0,0.015873015873015872,0.013671839658926299,195.0,0.8405172413793104
1490,62.0,0.015873015873015872,0.013525327733961765,195.0,0.8405172413793104
1491,62.0,0.015873015873015872,0.014245887613219313,195.0,0.8405172413793104
1492,62.0,0.015873015873015872,0.012817980469985906,195.0,0.8405172413793104
1493,62.0,0.015873015873015872,0.012597432919164831,195.0,0.8405172413793104
1494,62.0,0.015873015873015872,0.012595446330620635,195.0,0.8405172413793104
1495,62.0,0.015873015873015872,0.012608742445997188,195.0,0.8405172413793104
1496,62.0,0.015873015873015872,0.012065292781048375,195.0,0.8405172413793104
1497,62.0,0.015873015873015872,0.01222464221616711,195.0,0.8405172413793104
1498,62.0,0.015873015873015872,0.012470349435098027,195.0,0.8405172413793104
1499,62.0,0.015873015873015872,0.012158616373551083,195.0,0.8405172413793104
1500,62.0,0.015873015873015872,0.012136397589819546,195.0,0.8405172413793104
1501,62.0,0.015873015873015872,0.012304062162499824,195.0,0.8405172413793104
1502,62.0,0.015873015873015872,0.012575450144432511,195.0,0.8405172413793104
1503,62.0,0.015873015873015872,0.013029840567286717,195.0,0.8405172413793104
1504,62.0,0.015873015873015872,0.013081188596770068,195.0,0.8405172413793104
1505,62.0,0.015873015873015872,0.012752983499051778,195.0,0.8405172413793104
1506,62.0,0.015873015873015872,0.013161036256631724,195.0,0.8405172413793104
1507,62.0,0.015873015873015872,0.013790957097515794,195.0,0.8405172413793104
1508,62.0,0.015873015873015872,0.013754208835689933,195.0,0.8405172413793104
1509,62.0,0.015873015873015872,0.013231122072514553,195.0,0.8405172413793104
1510,62.0,0.015873015873015872,0.012989299874883143,195.0,0.8405172413793104
1511,62.0,0.015873015873015872,0.012991979704745537,195.0,0.8405172413793104
1512,62.0,0.015873015873015872,0.012804969732771803,195.0,0.8405172413793104
1513,62.0,0.015873015873015872,0.012655162954349838,195.0,0.8405172413793104
1514,62.0,0.015873015873015872,0.012920527308505524,195.0,0.8405172413793104
1515,62.0,0.015873015873015872,0.013456783725722487,195.0,0.8405172413793104
1516,62.0,0.015873015873015872,0.013245551197138009,195.0,0.8405172413793104
1517,62.0,0.015873015873015872,0.013137132770925137,195.0,0.8405172413793104
1518,62.0,0.015873015873015872,0.013152984229749623,195.0,0.8405172413793104
1519,62.0,0.015873015873015872,0.013562499830818534,195.0,0.8405172413793104
1520,62.0,0.015873015873015872,0.012581873186673153,195.0,0.8405172413793104
1521,62.0,0.015873015873015872,0.012609753311695959,195.0,0.8405172413793104
1522,62.0,0.015873015873015872,0.012573092477339745,195.0,0.8405172413793104
