Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8255,70.0,0.014084507042253521,0.007670922609580028,189.0,0.7875
8256,70.0,0.014084507042253521,0.007546266844075889,189.0,0.7875
8257,70.0,0.014084507042253521,0.007458794407110873,189.0,0.7875
8258,70.0,0.014084507042253521,0.0075473635453716294,189.0,0.7875
8259,70.0,0.014084507042253521,0.007928081765317044,189.0,0.7875
8260,70.0,0.014084507042253521,0.007640781084760846,189.0,0.7875
8261,70.0,0.014084507042253521,0.007699922300483411,189.0,0.7875
8262,70.0,0.014084507042253521,0.0074310757459847086,189.0,0.7875
8263,70.0,0.014084507042253521,0.007594639393708233,189.0,0.7875
8264,70.0,0.014084507042253521,0.007744658108251551,189.0,0.7875
8265,70.0,0.014084507042253521,0.007867158331214465,189.0,0.7875
8266,70.0,0.014084507042253521,0.008150220547168675,189.0,0.7875
8267,70.0,0.014084507042253521,0.007899639612594917,189.0,0.7875
8268,70.0,0.014084507042253521,0.008281384925643672,189.0,0.7875
8269,70.0,0.014084507042253521,0.008100510403265282,189.0,0.7875
8270,70.0,0.014084507042253521,0.0078121200253831805,189.0,0.7875
8271,70.0,0.014084507042253521,0.007656774820999526,189.0,0.7875
8272,70.0,0.014084507042253521,0.007673649432136632,189.0,0.7875
8273,70.0,0.014084507042253521,0.00808627219452912,189.0,0.7875
8274,70.0,0.014084507042253521,0.00765752448657248,189.0,0.7875
8275,70.0,0.014084507042253521,0.007659679674621054,189.0,0.7875
8276,70.0,0.014084507042253521,0.0076031885114993016,189.0,0.7875
8277,70.0,0.014084507042253521,0.00818143270760737,189.0,0.7875
8278,70.0,0.014084507042253521,0.008210227669881175,189.0,0.7875
8279,70.0,0.014084507042253521,0.007818055578821743,189.0,0.7875
8280,70.0,0.014084507042253521,0.007956597248002635,189.0,0.7875
8281,70.0,0.014084507042253521,0.007685180365351637,189.0,0.7875
8282,70.0,0.014084507042253521,0.007337966119863901,189.0,0.7875
8283,70.0,0.014084507042253521,0.007686270933759231,189.0,0.7875
8284,70.0,0.014084507042253521,0.007586051199514243,189.0,0.7875
8285,70.0,0.014084507042253521,0.007615786133494893,189.0,0.7875
8286,70.0,0.014084507042253521,0.00742827078372931,189.0,0.7875
8287,70.0,0.014084507042253521,0.007778288356088041,189.0,0.7875
8288,70.0,0.014084507042253521,0.007647646155042916,189.0,0.7875
8289,70.0,0.014084507042253521,0.007694245398607884,189.0,0.7875
8290,70.0,0.014084507042253521,0.007855531658539843,189.0,0.7875
8291,70.0,0.014084507042253521,0.0077607967721572794,189.0,0.7875
8292,70.0,0.014084507042253521,0.007499537004280434,189.0,0.7875
8293,70.0,0.014084507042253521,0.007574009810017581,189.0,0.7875
8294,70.0,0.014084507042253521,0.007644073611743123,189.0,0.7875
8295,70.0,0.014084507042253521,0.007733586255078201,189.0,0.7875
8296,70.0,0.014084507042253521,0.007517824588990734,189.0,0.7875
8297,70.0,0.014084507042253521,0.008180352763754487,189.0,0.7875
8298,70.0,0.014084507042253521,0.007604664920364313,189.0,0.7875
8299,70.0,0.014084507042253521,0.008087004760058868,189.0,0.7875
8300,70.0,0.014084507042253521,0.007695006175406851,189.0,0.7875
8301,70.0,0.014084507042253521,0.007625925365219583,189.0,0.7875
8302,70.0,0.014084507042253521,0.007910148365487727,189.0,0.7875
8303,70.0,0.014084507042253521,0.007668127327607561,189.0,0.7875
8304,70.0,0.014084507042253521,0.007943432415672866,189.0,0.7875
8305,70.0,0.014084507042253521,0.007982180495612876,189.0,0.7875
8306,70.0,0.014084507042253521,0.00815940729724775,189.0,0.7875
8307,70.0,0.014084507042253521,0.007666631071493858,189.0,0.7875
8308,70.0,0.014084507042253521,0.007723204603771233,189.0,0.7875
8309,70.0,0.014084507042253521,0.007630174189033423,189.0,0.7875
8310,70.0,0.014084507042253521,0.007622177318000913,189.0,0.7875
8311,70.0,0.014084507042253521,0.0076150940593104075,189.0,0.7875
8312,70.0,0.014084507042253521,0.007704628405550775,189.0,0.7875
8313,70.0,0.014084507042253521,0.0076241082607396956,189.0,0.7875
8314,70.0,0.014084507042253521,0.00796631169412874,189.0,0.7875
8315,70.0,0.014084507042253521,0.007695605160540291,189.0,0.7875
8316,70.0,0.014084507042253521,0.007840410353564658,189.0,0.7875
8317,70.0,0.014084507042253521,0.007970477587275758,189.0,0.7875
8318,70.0,0.014084507042253521,0.00777099724893871,189.0,0.7875
8319,70.0,0.014084507042253521,0.007508492098024107,189.0,0.7875
8320,70.0,0.014084507042253521,0.00772018919113036,189.0,0.7875
8321,70.0,0.014084507042253521,0.007632755374753743,189.0,0.7875
8322,70.0,0.014084507042253521,0.007488636824350176,189.0,0.7875
8323,70.0,0.014084507042253521,0.007432892321183129,189.0,0.7875
8324,70.0,0.014084507042253521,0.007800905065724223,189.0,0.7875
8325,70.0,0.014084507042253521,0.007691286265734642,189.0,0.7875
8326,70.0,0.014084507042253521,0.007616567201724196,189.0,0.7875
8327,70.0,0.014084507042253521,0.007804181332511173,189.0,0.7875
8328,70.0,0.014084507042253521,0.00808487727068774,189.0,0.7875
8329,70.0,0.014084507042253521,0.007898955710482766,189.0,0.7875
8330,70.0,0.014084507042253521,0.007921916560023869,189.0,0.7875
8331,70.0,0.014084507042253521,0.007845177542801987,189.0,0.7875
8332,70.0,0.014084507042253521,0.007838641831932813,189.0,0.7875
8333,70.0,0.014084507042253521,0.00782471674729656,189.0,0.7875
8334,70.0,0.014084507042253521,0.007663338819274024,189.0,0.7875
8335,70.0,0.014084507042253521,0.007830158518096162,189.0,0.7875
8336,70.0,0.014084507042253521,0.0076733644606991665,189.0,0.7875
8337,70.0,0.014084507042253521,0.0076152017286472235,189.0,0.7875
8338,70.0,0.014084507042253521,0.007715711207993132,189.0,0.7875
8339,70.0,0.014084507042253521,0.007759231223334672,189.0,0.7875
8340,70.0,0.014084507042253521,0.007899616084426006,189.0,0.7875
8341,70.0,0.014084507042253521,0.007492986306628341,189.0,0.7875
8342,70.0,0.014084507042253521,0.007910345490700032,189.0,0.7875
8343,70.0,0.014084507042253521,0.007506431002567462,189.0,0.7875
8344,70.0,0.014084507042253521,0.0075644471123759004,189.0,0.7875
8345,70.0,0.014084507042253521,0.007545581086014763,189.0,0.7875
8346,70.0,0.014084507042253521,0.007856646108739453,189.0,0.7875
8347,70.0,0.014084507042253521,0.007753203571960196,189.0,0.7875
8348,70.0,0.014084507042253521,0.007906664760995689,189.0,0.7875
8349,70.0,0.014084507042253521,0.00783775747258277,189.0,0.7875
8350,70.0,0.014084507042253521,0.007555226795544188,189.0,0.7875
8351,70.0,0.014084507042253521,0.007908341085605725,189.0,0.7875
8352,70.0,0.014084507042253521,0.007865986212095744,189.0,0.7875
8353,70.0,0.014084507042253521,0.007664921190442199,189.0,0.7875
8354,70.0,0.014084507042253521,0.007524247893209187,189.0,0.7875
8355,70.0,0.014084507042253521,0.007901333810489856,189.0,0.7875
8356,70.0,0.014084507042253521,0.007750843060136627,189.0,0.7875
8357,70.0,0.014084507042253521,0.007608071071904467,189.0,0.7875
8358,70.0,0.014084507042253521,0.007589669426179164,189.0,0.7875
8359,70.0,0.014084507042253521,0.007616352023756352,189.0,0.7875
8360,70.0,0.014084507042253521,0.007594617225777016,189.0,0.7875
8361,70.0,0.014084507042253521,0.007775341609067639,189.0,0.7875
8362,70.0,0.014084507042253521,0.007829664205830806,189.0,0.7875
8363,70.0,0.014084507042253521,0.00803706290700627,189.0,0.7875
8364,70.0,0.014084507042253521,0.008001509670339121,189.0,0.7875
8365,70.0,0.014084507042253521,0.00782837265253688,189.0,0.7875
8366,70.0,0.014084507042253521,0.007659069067868177,189.0,0.7875
8367,70.0,0.014084507042253521,0.0076362704030268885,189.0,0.7875
8368,70.0,0.014084507042253521,0.007644630398536474,189.0,0.7875
8369,70.0,0.014084507042253521,0.007512536956191164,189.0,0.7875
8370,70.0,0.014084507042253521,0.008124746611539606,189.0,0.7875
8371,70.0,0.014084507042253521,0.00805064458945841,189.0,0.7875
8372,70.0,0.014084507042253521,0.007770139171954084,189.0,0.7875
8373,70.0,0.014084507042253521,0.007670526829018036,189.0,0.7875
8374,70.0,0.014084507042253521,0.008079224663134694,189.0,0.7875
8375,70.0,0.014084507042253521,0.007719054889940633,189.0,0.7875
8376,70.0,0.014084507042253521,0.00798419501140036,189.0,0.7875
8377,70.0,0.014084507042253521,0.0078059539567078545,189.0,0.7875
8378,70.0,0.014084507042253521,0.008127543206810505,189.0,0.7875
8379,70.0,0.014084507042253521,0.007739711477396733,189.0,0.7875
8380,70.0,0.014084507042253521,0.007664421635502721,189.0,0.7875
8381,70.0,0.014084507042253521,0.007725634409549441,189.0,0.7875
8382,70.0,0.014084507042253521,0.008372976293228324,189.0,0.7875
8383,70.0,0.014084507042253521,0.00821138411239378,189.0,0.7875
8384,70.0,0.014084507042253521,0.007738057316045797,189.0,0.7875
8385,70.0,0.014084507042253521,0.008066151394379927,189.0,0.7875
8386,70.0,0.014084507042253521,0.007591967218218683,189.0,0.7875
8387,70.0,0.014084507042253521,0.007797758272312829,189.0,0.7875
8388,70.0,0.014084507042253521,0.007912085362498074,189.0,0.7875
8389,70.0,0.014084507042253521,0.007400348417240705,189.0,0.7875
8390,70.0,0.014084507042253521,0.007518078365400747,189.0,0.7875
8391,70.0,0.014084507042253521,0.007508926547467025,189.0,0.7875
8392,70.0,0.014084507042253521,0.007403831673758191,189.0,0.7875
8393,70.0,0.014084507042253521,0.007603180408161868,189.0,0.7875
8394,70.0,0.014084507042253521,0.00796497130660446,189.0,0.7875
8395,70.0,0.014084507042253521,0.007697893899086555,189.0,0.7875
8396,70.0,0.014084507042253521,0.007707710072711506,189.0,0.7875
8397,70.0,0.014084507042253521,0.007965702618809651,189.0,0.7875
8398,70.0,0.014084507042253521,0.007873774730013298,189.0,0.7875
8399,70.0,0.014084507042253521,0.007739795500815473,189.0,0.7875
8400,70.0,0.014084507042253521,0.008059243371635973,189.0,0.7875
8401,70.0,0.014084507042253521,0.007458303988361871,189.0,0.7875
8402,70.0,0.014084507042253521,0.007568429322434824,189.0,0.7875
8403,70.0,0.014084507042253521,0.007738273484122105,189.0,0.7875
8404,70.0,0.014084507042253521,0.007451376051561279,189.0,0.7875
8405,70.0,0.014084507042253521,0.007590434005622,189.0,0.7875
8406,70.0,0.014084507042253521,0.0076279200670566535,189.0,0.7875
8407,70.0,0.014084507042253521,0.0077280090606229885,189.0,0.7875
8408,70.0,0.014084507042253521,0.007758332454241394,189.0,0.7875
8409,70.0,0.014084507042253521,0.007547691978515002,189.0,0.7875
8410,70.0,0.014084507042253521,0.007679351826786596,189.0,0.7875
8411,70.0,0.014084507042253521,0.008017567364842446,189.0,0.7875
8412,70.0,0.014084507042253521,0.007849147183958132,189.0,0.7875
8413,70.0,0.014084507042253521,0.008103879727257398,189.0,0.7875
8414,70.0,0.014084507042253521,0.007869182606220616,189.0,0.7875
8415,70.0,0.014084507042253521,0.0077940152068255945,189.0,0.7875
8416,70.0,0.014084507042253521,0.007869378798597422,189.0,0.7875
8417,70.0,0.014084507042253521,0.008178279057699255,189.0,0.7875
8418,70.0,0.014084507042253521,0.007624785037070961,189.0,0.7875
8419,70.0,0.014084507042253521,0.007509514107240488,189.0,0.7875
8420,70.0,0.014084507042253521,0.0074805076276059,189.0,0.7875
8421,70.0,0.014084507042253521,0.008035050748080088,189.0,0.7875
8422,70.0,0.014084507042253521,0.008053440145074605,189.0,0.7875
8423,70.0,0.014084507042253521,0.007984449640232762,189.0,0.7875
8424,70.0,0.014084507042253521,0.007479386937821015,189.0,0.7875
8425,70.0,0.014084507042253521,0.007531157937394463,189.0,0.7875
8426,70.0,0.014084507042253521,0.0076311999036447415,189.0,0.7875
8427,70.0,0.014084507042253521,0.007508165845257322,189.0,0.7875
8428,70.0,0.014084507042253521,0.007494779307103479,189.0,0.7875
8429,70.0,0.014084507042253521,0.007506988102597951,189.0,0.7875
8430,70.0,0.014084507042253521,0.007536175665504118,189.0,0.7875
8431,70.0,0.014084507042253521,0.008167333390950667,189.0,0.7875
8432,70.0,0.014084507042253521,0.007410850205618688,189.0,0.7875
8433,70.0,0.014084507042253521,0.007878219033768074,189.0,0.7875
8434,70.0,0.014084507042253521,0.007650549081527128,189.0,0.7875
8435,70.0,0.014084507042253521,0.007812171344061523,189.0,0.7875
8436,70.0,0.014084507042253521,0.007887807457350782,189.0,0.7875
8437,70.0,0.014084507042253521,0.007969260214892427,189.0,0.7875
8438,70.0,0.014084507042253521,0.0075778209171354135,189.0,0.7875
8439,70.0,0.014084507042253521,0.008069462882258452,189.0,0.7875
8440,70.0,0.014084507042253521,0.008296450861884035,189.0,0.7875
8441,70.0,0.014084507042253521,0.00804882529126209,189.0,0.7875
8442,70.0,0.014084507042253521,0.00811241131187678,189.0,0.7875
8443,70.0,0.014084507042253521,0.007727300987610881,189.0,0.7875
8444,70.0,0.014084507042253521,0.007802333269604197,189.0,0.7875
8445,70.0,0.014084507042253521,0.007814002554033748,189.0,0.7875
8446,70.0,0.014084507042253521,0.0075045977744500475,189.0,0.7875
8447,70.0,0.014084507042253521,0.007732544731461908,189.0,0.7875
8448,70.0,0.014084507042253521,0.007469675198466478,189.0,0.7875
8449,70.0,0.014084507042253521,0.007372498567839321,189.0,0.7875
8450,70.0,0.014084507042253521,0.007388628330020453,189.0,0.7875
8451,70.0,0.014084507042253521,0.007921243353527547,189.0,0.7875
8452,70.0,0.014084507042253521,0.0078606949733348,189.0,0.7875
8453,70.0,0.014084507042253521,0.007736845974292538,189.0,0.7875
8454,70.0,0.014084507042253521,0.0076952120552478695,189.0,0.7875
8455,70.0,0.014084507042253521,0.00781539625043487,189.0,0.7875
8456,70.0,0.014084507042253521,0.007840688806506216,189.0,0.7875
8457,70.0,0.014084507042253521,0.007723739835680426,189.0,0.7875
8458,70.0,0.014084507042253521,0.00807478139478725,189.0,0.7875
8459,70.0,0.014084507042253521,0.007711405875421716,189.0,0.7875
8460,70.0,0.014084507042253521,0.007761114802791132,189.0,0.7875
8461,70.0,0.014084507042253521,0.007390377630166701,189.0,0.7875
8462,70.0,0.014084507042253521,0.007916474632495445,189.0,0.7875
8463,70.0,0.014084507042253521,0.0075547695745974315,189.0,0.7875
8464,70.0,0.014084507042253521,0.007876625033912805,189.0,0.7875
8465,70.0,0.014084507042253521,0.008170642461304198,189.0,0.7875
8466,70.0,0.014084507042253521,0.007659678037962646,189.0,0.7875
8467,70.0,0.014084507042253521,0.007890284792472233,189.0,0.7875
8468,70.0,0.014084507042253521,0.007753173467762607,189.0,0.7875
8469,70.0,0.014084507042253521,0.007711802518501009,189.0,0.7875
8470,70.0,0.014084507042253521,0.007840368456555407,189.0,0.7875
8471,70.0,0.014084507042253521,0.0077136333767618085,189.0,0.7875
8472,70.0,0.014084507042253521,0.007674214737164272,189.0,0.7875
8473,70.0,0.014084507042253521,0.007794460364826699,189.0,0.7875
8474,70.0,0.014084507042253521,0.007629297357242804,189.0,0.7875
8475,70.0,0.014084507042253521,0.007716066162440181,189.0,0.7875
8476,70.0,0.014084507042253521,0.00784398099611609,189.0,0.7875
8477,70.0,0.014084507042253521,0.007999308568410697,189.0,0.7875
8478,70.0,0.014084507042253521,0.008206850107342399,189.0,0.7875
8479,70.0,0.014084507042253521,0.007870035038517458,189.0,0.7875
8480,70.0,0.014084507042253521,0.007856687933525078,189.0,0.7875
8481,70.0,0.014084507042253521,0.008234479672909618,189.0,0.7875
8482,70.0,0.014084507042253521,0.007649299222811876,189.0,0.7875
8483,70.0,0.014084507042253521,0.007611932797999246,189.0,0.7875
8484,70.0,0.014084507042253521,0.007860200055629289,189.0,0.7875
8485,70.0,0.014084507042253521,0.007713354015401905,189.0,0.7875
8486,70.0,0.014084507042253521,0.007493813745560364,189.0,0.7875
8487,70.0,0.014084507042253521,0.0074314685595185245,189.0,0.7875
8488,70.0,0.014084507042253521,0.007305207673415322,189.0,0.7875
8489,70.0,0.014084507042253521,0.0075942402545506,189.0,0.7875
8490,70.0,0.014084507042253521,0.007344027375582899,189.0,0.7875
8491,70.0,0.014084507042253521,0.00731452257742378,189.0,0.7875
8492,70.0,0.014084507042253521,0.0076983425851803846,189.0,0.7875
8493,70.0,0.014084507042253521,0.007641287542676024,189.0,0.7875
8494,70.0,0.014084507042253521,0.008189464814528365,189.0,0.7875
8495,70.0,0.014084507042253521,0.007955802498083682,189.0,0.7875
8496,70.0,0.014084507042253521,0.007590530731056686,189.0,0.7875
8497,70.0,0.014084507042253521,0.0077691493012810205,189.0,0.7875
8498,70.0,0.014084507042253521,0.0077235180822125315,189.0,0.7875
8499,70.0,0.014084507042253521,0.007819279032814036,189.0,0.7875
8500,70.0,0.014084507042253521,0.008107711699871466,189.0,0.7875
8501,70.0,0.014084507042253521,0.0077815057163838726,189.0,0.7875
8502,70.0,0.014084507042253521,0.007519677382357226,189.0,0.7875
8503,70.0,0.014084507042253521,0.0075442448251880736,189.0,0.7875
8504,70.0,0.014084507042253521,0.0078079633279195355,189.0,0.7875
8505,70.0,0.014084507042253521,0.007681068289804955,189.0,0.7875
8506,70.0,0.014084507042253521,0.008155855043651272,189.0,0.7875
8507,70.0,0.014084507042253521,0.00847359104584658,189.0,0.7875
8508,70.0,0.014084507042253521,0.00803360916872291,189.0,0.7875
8509,70.0,0.014084507042253521,0.007835994717551269,189.0,0.7875
8510,70.0,0.014084507042253521,0.00760709844126298,189.0,0.7875
8511,70.0,0.014084507042253521,0.007348822780677933,189.0,0.7875
8512,70.0,0.014084507042253521,0.0076144638086755815,189.0,0.7875
8513,70.0,0.014084507042253521,0.007840372633555557,189.0,0.7875
8514,70.0,0.014084507042253521,0.00785239449879683,189.0,0.7875
8515,70.0,0.014084507042253521,0.007739365519907522,189.0,0.7875
8516,70.0,0.014084507042253521,0.007666702683393061,189.0,0.7875
8517,70.0,0.014084507042253521,0.007944758283642099,189.0,0.7875
8518,70.0,0.014084507042253521,0.0076106989071397,189.0,0.7875
8519,70.0,0.014084507042253521,0.007523171041358921,189.0,0.7875
8520,70.0,0.014084507042253521,0.007519927561420886,189.0,0.7875
8521,70.0,0.014084507042253521,0.007986903027369041,189.0,0.7875
8522,70.0,0.014084507042253521,0.007808370219647452,189.0,0.7875
8523,70.0,0.014084507042253521,0.007691334556533657,189.0,0.7875
8524,70.0,0.014084507042253521,0.007601988710849948,189.0,0.7875
8525,70.0,0.014084507042253521,0.007666613520257024,189.0,0.7875
8526,70.0,0.014084507042253521,0.007469979334430667,189.0,0.7875
8527,70.0,0.014084507042253521,0.0076156079420007855,189.0,0.7875
8528,70.0,0.014084507042253521,0.0074178589013567725,189.0,0.7875
8529,70.0,0.014084507042253521,0.007657268238446882,189.0,0.7875
8530,70.0,0.014084507042253521,0.007976732665654447,189.0,0.7875
8531,70.0,0.014084507042253521,0.007590885922371602,189.0,0.7875
8532,70.0,0.014084507042253521,0.007705279039988991,189.0,0.7875
8533,70.0,0.014084507042253521,0.007638107271058448,189.0,0.7875
8534,70.0,0.014084507042253521,0.007630372388165863,189.0,0.7875
8535,70.0,0.014084507042253521,0.00764446041757964,189.0,0.7875
8536,70.0,0.014084507042253521,0.00783368180293022,189.0,0.7875
8537,70.0,0.014084507042253521,0.0077415685681888335,189.0,0.7875
8538,70.0,0.014084507042253521,0.007508179808317363,189.0,0.7875
8539,70.0,0.014084507042253521,0.007644787150759738,189.0,0.7875
8540,70.0,0.014084507042253521,0.007836220585109969,189.0,0.7875
8541,70.0,0.014084507042253521,0.00786408658192569,189.0,0.7875
8542,70.0,0.014084507042253521,0.007765481231433453,189.0,0.7875
8543,70.0,0.014084507042253521,0.0075861639461950615,189.0,0.7875
8544,70.0,0.014084507042253521,0.007614794821830606,189.0,0.7875
8545,70.0,0.014084507042253521,0.007453294811521337,189.0,0.7875
8546,70.0,0.014084507042253521,0.007765310736145692,189.0,0.7875
8547,70.0,0.014084507042253521,0.007462910226922683,189.0,0.7875
8548,70.0,0.014084507042253521,0.007575044595163133,189.0,0.7875
8549,70.0,0.014084507042253521,0.007571536732003427,189.0,0.7875
8550,70.0,0.014084507042253521,0.007594821379367306,189.0,0.7875
8551,70.0,0.014084507042253521,0.007645773338397451,189.0,0.7875
8552,70.0,0.014084507042253521,0.0077868673995353035,189.0,0.7875
8553,70.0,0.014084507042253521,0.00790050855082206,189.0,0.7875
8554,70.0,0.014084507042253521,0.007627092496196931,189.0,0.7875
8555,70.0,0.014084507042253521,0.007849294746862,189.0,0.7875
8556,70.0,0.014084507042253521,0.0073948291408972525,189.0,0.7875
8557,70.0,0.014084507042253521,0.007481847924468615,189.0,0.7875
8558,70.0,0.014084507042253521,0.007702950957773019,189.0,0.7875
8559,70.0,0.014084507042253521,0.007802662720994015,189.0,0.7875
8560,70.0,0.014084507042253521,0.007894281370039393,189.0,0.7875
8561,70.0,0.014084507042253521,0.007467846332288153,189.0,0.7875
8562,70.0,0.014084507042253521,0.007767738462207654,189.0,0.7875
8563,70.0,0.014084507042253521,0.008002878640997626,189.0,0.7875
8564,70.0,0.014084507042253521,0.007787865157379551,189.0,0.7875
8565,70.0,0.014084507042253521,0.007722007438088612,189.0,0.7875
8566,70.0,0.014084507042253521,0.007996830946574001,189.0,0.7875
8567,70.0,0.014084507042253521,0.007957229345262674,189.0,0.7875
8568,70.0,0.014084507042253521,0.007937062554864965,189.0,0.7875
8569,70.0,0.014084507042253521,0.007627407394411626,189.0,0.7875
8570,70.0,0.014084507042253521,0.007734812808272461,189.0,0.7875
8571,70.0,0.014084507042253521,0.007935380149871878,189.0,0.7875
8572,70.0,0.014084507042253521,0.007590143782633112,189.0,0.7875
8573,70.0,0.014084507042253521,0.00768765867890112,189.0,0.7875
8574,70.0,0.014084507042253521,0.007960684465559344,189.0,0.7875
8575,70.0,0.014084507042253521,0.007839838152307503,189.0,0.7875
8576,70.0,0.014084507042253521,0.007464174684647712,189.0,0.7875
8577,70.0,0.014084507042253521,0.007560076576432713,189.0,0.7875
8578,70.0,0.014084507042253521,0.007449508763477681,189.0,0.7875
8579,70.0,0.014084507042253521,0.00772876253579686,189.0,0.7875
8580,70.0,0.014084507042253521,0.0075659289189400816,189.0,0.7875
8581,70.0,0.014084507042253521,0.007520687542467037,189.0,0.7875
8582,70.0,0.014084507042253521,0.0073227625740715846,189.0,0.7875
8583,70.0,0.014084507042253521,0.007448218917584845,189.0,0.7875
8584,70.0,0.014084507042253521,0.007490932623633363,189.0,0.7875
8585,70.0,0.014084507042253521,0.007464542492793547,189.0,0.7875
8586,70.0,0.014084507042253521,0.00778579111621203,189.0,0.7875
8587,70.0,0.014084507042253521,0.007648687004820915,189.0,0.7875
8588,70.0,0.014084507042253521,0.007456396484627992,189.0,0.7875
8589,70.0,0.014084507042253521,0.007819681512232687,189.0,0.7875
8590,70.0,0.014084507042253521,0.007992332051912287,189.0,0.7875
8591,70.0,0.014084507042253521,0.007685522155831348,189.0,0.7875
8592,70.0,0.014084507042253521,0.007856944790565153,189.0,0.7875
8593,70.0,0.014084507042253521,0.007537165390841156,189.0,0.7875
8594,70.0,0.014084507042253521,0.007471882468039827,189.0,0.7875
8595,70.0,0.014084507042253521,0.007601395619396992,189.0,0.7875
8596,70.0,0.014084507042253521,0.007576786711512783,189.0,0.7875
8597,70.0,0.014084507042253521,0.007522177094698005,189.0,0.7875
8598,70.0,0.014084507042253521,0.00775842288243159,189.0,0.7875
8599,70.0,0.014084507042253521,0.007540604306717727,189.0,0.7875
8600,70.0,0.014084507042253521,0.008012731578215148,189.0,0.7875
8601,70.0,0.014084507042253521,0.007856852063018838,189.0,0.7875
8602,70.0,0.014084507042253521,0.007800345477852279,189.0,0.7875
8603,70.0,0.014084507042253521,0.0076028896950004555,189.0,0.7875
8604,70.0,0.014084507042253521,0.007688485674329727,189.0,0.7875
8605,70.0,0.014084507042253521,0.007699904540598066,189.0,0.7875
8606,70.0,0.014084507042253521,0.007532988053322811,189.0,0.7875
8607,70.0,0.014084507042253521,0.007350860261012876,189.0,0.7875
8608,70.0,0.014084507042253521,0.007681700611918819,189.0,0.7875
8609,70.0,0.014084507042253521,0.007839705836103677,189.0,0.7875
8610,70.0,0.014084507042253521,0.007836295332129109,189.0,0.7875
8611,70.0,0.014084507042253521,0.007837541026292945,189.0,0.7875
8612,70.0,0.014084507042253521,0.008037426982035979,189.0,0.7875
8613,70.0,0.014084507042253521,0.007799513236884849,189.0,0.7875
8614,70.0,0.014084507042253521,0.007568551758019115,189.0,0.7875
8615,70.0,0.014084507042253521,0.0077461168602995095,189.0,0.7875
8616,70.0,0.014084507042253521,0.007854332334903845,189.0,0.7875
8617,70.0,0.014084507042253521,0.008073349150144253,189.0,0.7875
8618,70.0,0.014084507042253521,0.008216262972854438,189.0,0.7875
8619,70.0,0.014084507042253521,0.007641221637746627,189.0,0.7875
8620,70.0,0.014084507042253521,0.0075369556539088235,189.0,0.7875
8621,70.0,0.014084507042253521,0.007377786890460122,189.0,0.7875
8622,70.0,0.014084507042253521,0.007625555099192167,189.0,0.7875
8623,70.0,0.014084507042253521,0.007795132914636364,189.0,0.7875
8624,70.0,0.014084507042253521,0.0076732965598066355,189.0,0.7875
8625,70.0,0.014084507042253521,0.007853262601641675,189.0,0.7875
8626,70.0,0.014084507042253521,0.008002793062477682,189.0,0.7875
8627,70.0,0.014084507042253521,0.007807794337936902,189.0,0.7875
8628,70.0,0.014084507042253521,0.007803989068468311,189.0,0.7875
8629,70.0,0.014084507042253521,0.007734677747639856,189.0,0.7875
8630,70.0,0.014084507042253521,0.007747174162778332,189.0,0.7875
8631,70.0,0.014084507042253521,0.007506434986103596,189.0,0.7875
8632,70.0,0.014084507042253521,0.007423599649920653,189.0,0.7875
8633,70.0,0.014084507042253521,0.007625688357404,189.0,0.7875
8634,70.0,0.014084507042253521,0.007613597386495218,189.0,0.7875
8635,70.0,0.014084507042253521,0.007618612028884647,189.0,0.7875
8636,70.0,0.014084507042253521,0.007883213065610972,189.0,0.7875
8637,70.0,0.014084507042253521,0.007685185303349585,189.0,0.7875
8638,70.0,0.014084507042253521,0.007799679190840343,189.0,0.7875
8639,70.0,0.014084507042253521,0.008014480720279105,189.0,0.7875
8640,70.0,0.014084507042253521,0.008311833941875192,189.0,0.7875
8641,70.0,0.014084507042253521,0.008005261158831361,189.0,0.7875
8642,70.0,0.014084507042253521,0.00801524408464831,189.0,0.7875
8643,70.0,0.014084507042253521,0.007635382442227883,189.0,0.7875
8644,70.0,0.014084507042253521,0.008159734338870931,189.0,0.7875
8645,70.0,0.014084507042253521,0.007954628878708181,189.0,0.7875
8646,70.0,0.014084507042253521,0.008061588888125013,189.0,0.7875
8647,70.0,0.014084507042253521,0.007830073922703983,189.0,0.7875
8648,70.0,0.014084507042253521,0.00800153356006335,189.0,0.7875
8649,70.0,0.014084507042253521,0.007989759065892475,189.0,0.7875
8650,70.0,0.014084507042253521,0.00751610654203603,189.0,0.7875
8651,70.0,0.014084507042253521,0.007785108848355562,189.0,0.7875
8652,70.0,0.014084507042253521,0.0083433412518762,189.0,0.7875
8653,70.0,0.014084507042253521,0.007865156348053218,189.0,0.7875
8654,70.0,0.014084507042253521,0.007979156393289227,189.0,0.7875
8655,70.0,0.014084507042253521,0.007726106214622491,189.0,0.7875
8656,70.0,0.014084507042253521,0.008092889364144928,189.0,0.7875
8657,70.0,0.014084507042253521,0.007711572818365223,189.0,0.7875
8658,70.0,0.014084507042253521,0.00753705959132611,189.0,0.7875
8659,70.0,0.014084507042253521,0.007466709057051239,189.0,0.7875
8660,70.0,0.014084507042253521,0.008018053038416451,189.0,0.7875
8661,70.0,0.014084507042253521,0.007619268362904054,189.0,0.7875
8662,70.0,0.014084507042253521,0.007565132976728779,189.0,0.7875
8663,70.0,0.014084507042253521,0.007714008946303617,189.0,0.7875
