Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6907,79.0,0.0125,0.011741628006574176,178.0,0.7385892116182573
6908,79.0,0.0125,0.01141222960415724,178.0,0.7385892116182573
6909,79.0,0.0125,0.011801205818757675,178.0,0.7385892116182573
6910,79.0,0.0125,0.011921642195535162,178.0,0.7385892116182573
6911,79.0,0.0125,0.011943079157374612,178.0,0.7385892116182573
6912,79.0,0.0125,0.011368999412327841,178.0,0.7385892116182573
6913,79.0,0.0125,0.011548336857212687,178.0,0.7385892116182573
6914,79.0,0.0125,0.012069078723734004,178.0,0.7385892116182573
6915,79.0,0.0125,0.011799645905748371,178.0,0.7385892116182573
6916,79.0,0.0125,0.011611002290572067,178.0,0.7385892116182573
6917,79.0,0.0125,0.01138200748131124,178.0,0.7385892116182573
6918,79.0,0.0125,0.010924235276444622,178.0,0.7385892116182573
6919,79.0,0.0125,0.011731881105203143,178.0,0.7385892116182573
6920,79.0,0.0125,0.012613549188158567,178.0,0.7385892116182573
6921,79.0,0.0125,0.012257551515254773,178.0,0.7385892116182573
6922,79.0,0.0125,0.01159320554827073,178.0,0.7385892116182573
6923,79.0,0.0125,0.011434519148032556,178.0,0.7385892116182573
6924,79.0,0.0125,0.011425333786747911,178.0,0.7385892116182573
6925,79.0,0.0125,0.010717962215725836,178.0,0.7385892116182573
6926,79.0,0.0125,0.011812677968873779,178.0,0.7385892116182573
6927,79.0,0.0125,0.011696257000249656,178.0,0.7385892116182573
6928,79.0,0.0125,0.011218219373348635,178.0,0.7385892116182573
6929,79.0,0.0125,0.011491624870304949,178.0,0.7385892116182573
6930,79.0,0.0125,0.011720102910053619,178.0,0.7385892116182573
6931,79.0,0.0125,0.011233595964122442,178.0,0.7385892116182573
6932,79.0,0.0125,0.0111879565736441,178.0,0.7385892116182573
6933,79.0,0.0125,0.01109651837849176,178.0,0.7385892116182573
6934,79.0,0.0125,0.011966793283417225,178.0,0.7385892116182573
6935,79.0,0.0125,0.011875408288466656,178.0,0.7385892116182573
6936,79.0,0.0125,0.011448742586897194,178.0,0.7385892116182573
6937,79.0,0.0125,0.01133794618501483,178.0,0.7385892116182573
6938,79.0,0.0125,0.011250558879828365,178.0,0.7385892116182573
6939,79.0,0.0125,0.01195005417501853,178.0,0.7385892116182573
6940,79.0,0.0125,0.011697128501917632,178.0,0.7385892116182573
6941,79.0,0.0125,0.0122041301559114,178.0,0.7385892116182573
6942,79.0,0.0125,0.012421819012352241,178.0,0.7385892116182573
6943,79.0,0.0125,0.011396297711909245,178.0,0.7385892116182573
6944,79.0,0.0125,0.011808829021775234,178.0,0.7385892116182573
6945,79.0,0.0125,0.01192150749264874,178.0,0.7385892116182573
6946,79.0,0.0125,0.011016159166976191,178.0,0.7385892116182573
6947,79.0,0.0125,0.010993540545367322,178.0,0.7385892116182573
6948,79.0,0.0125,0.011839790405352189,178.0,0.7385892116182573
6949,79.0,0.0125,0.012301734391887687,178.0,0.7385892116182573
6950,79.0,0.0125,0.011913798747508277,178.0,0.7385892116182573
6951,79.0,0.0125,0.01157779074855218,178.0,0.7385892116182573
6952,79.0,0.0125,0.011575631567538297,178.0,0.7385892116182573
6953,79.0,0.0125,0.011879109624413577,178.0,0.7385892116182573
6954,79.0,0.0125,0.011587617771873964,178.0,0.7385892116182573
6955,79.0,0.0125,0.011297229087618188,178.0,0.7385892116182573
6956,79.0,0.0125,0.011153576536223272,178.0,0.7385892116182573
6957,79.0,0.0125,0.011266696050393914,178.0,0.7385892116182573
6958,79.0,0.0125,0.011208935208220434,178.0,0.7385892116182573
6959,79.0,0.0125,0.011718709113917826,178.0,0.7385892116182573
6960,79.0,0.0125,0.011343688157345775,178.0,0.7385892116182573
6961,79.0,0.0125,0.012034585841503407,178.0,0.7385892116182573
6962,79.0,0.0125,0.011287713232881446,178.0,0.7385892116182573
6963,79.0,0.0125,0.011259885687035913,178.0,0.7385892116182573
6964,79.0,0.0125,0.011303310258788056,178.0,0.7385892116182573
6965,79.0,0.0125,0.011610262701273395,178.0,0.7385892116182573
6966,79.0,0.0125,0.011849055898058455,178.0,0.7385892116182573
6967,79.0,0.0125,0.012002281589097781,178.0,0.7385892116182573
6968,79.0,0.0125,0.01156131181650254,178.0,0.7385892116182573
6969,79.0,0.0125,0.01197816787098867,178.0,0.7385892116182573
6970,79.0,0.0125,0.011476505934793123,178.0,0.7385892116182573
6971,79.0,0.0125,0.011533452933254033,178.0,0.7385892116182573
6972,79.0,0.0125,0.011969512586874195,178.0,0.7385892116182573
6973,79.0,0.0125,0.01088298986165774,178.0,0.7385892116182573
6974,79.0,0.0125,0.011274232066478563,178.0,0.7385892116182573
6975,79.0,0.0125,0.011433319823685135,178.0,0.7385892116182573
6976,79.0,0.0125,0.011690925218814935,178.0,0.7385892116182573
6977,79.0,0.0125,0.011305367127710748,178.0,0.7385892116182573
6978,79.0,0.0125,0.011981144308881888,178.0,0.7385892116182573
6979,79.0,0.0125,0.011057542008323236,178.0,0.7385892116182573
6980,79.0,0.0125,0.011375368813450875,178.0,0.7385892116182573
6981,79.0,0.0125,0.010856244801454569,178.0,0.7385892116182573
6982,79.0,0.0125,0.01127001741620302,178.0,0.7385892116182573
6983,79.0,0.0125,0.011196666890115252,178.0,0.7385892116182573
6984,79.0,0.0125,0.011594533976093084,178.0,0.7385892116182573
6985,79.0,0.0125,0.012065488421498332,178.0,0.7385892116182573
6986,79.0,0.0125,0.011839752182206285,178.0,0.7385892116182573
6987,79.0,0.0125,0.01125498159485334,178.0,0.7385892116182573
6988,79.0,0.0125,0.011669156106211486,178.0,0.7385892116182573
6989,79.0,0.0125,0.012488140852232411,178.0,0.7385892116182573
6990,79.0,0.0125,0.01172881739318021,178.0,0.7385892116182573
6991,79.0,0.0125,0.01137286672066481,178.0,0.7385892116182573
6992,79.0,0.0125,0.01168569173547052,178.0,0.7385892116182573
6993,79.0,0.0125,0.011672353892719907,178.0,0.7385892116182573
6994,79.0,0.0125,0.011497038358969723,178.0,0.7385892116182573
6995,79.0,0.0125,0.011676790206027392,178.0,0.7385892116182573
6996,79.0,0.0125,0.01140785231159149,178.0,0.7385892116182573
6997,79.0,0.0125,0.011585055732285313,178.0,0.7385892116182573
6998,79.0,0.0125,0.011599229538805845,178.0,0.7385892116182573
6999,79.0,0.0125,0.01213946919737669,178.0,0.7385892116182573
7000,79.0,0.0125,0.01176298365032774,178.0,0.7385892116182573
7001,79.0,0.0125,0.011478005088484068,178.0,0.7385892116182573
7002,79.0,0.0125,0.01189181810380726,178.0,0.7385892116182573
7003,79.0,0.0125,0.011262032086919314,178.0,0.7385892116182573
7004,79.0,0.0125,0.01147140953311007,178.0,0.7385892116182573
7005,79.0,0.0125,0.012463178517718127,178.0,0.7385892116182573
7006,79.0,0.0125,0.012437101430523952,178.0,0.7385892116182573
7007,79.0,0.0125,0.011668345747736536,178.0,0.7385892116182573
7008,79.0,0.0125,0.011161389336420881,178.0,0.7385892116182573
7009,79.0,0.0125,0.011086577085188884,178.0,0.7385892116182573
7010,79.0,0.0125,0.011417586651627265,178.0,0.7385892116182573
7011,79.0,0.0125,0.01146213736614872,178.0,0.7385892116182573
7012,79.0,0.0125,0.011898952960301693,178.0,0.7385892116182573
7013,79.0,0.0125,0.011228646817799738,178.0,0.7385892116182573
7014,79.0,0.0125,0.011850597967843678,178.0,0.7385892116182573
7015,79.0,0.0125,0.011530681702364268,178.0,0.7385892116182573
7016,79.0,0.0125,0.012215542250780599,178.0,0.7385892116182573
7017,79.0,0.0125,0.01155412437643658,178.0,0.7385892116182573
7018,79.0,0.0125,0.011389146420773572,178.0,0.7385892116182573
7019,79.0,0.0125,0.011551407790665361,178.0,0.7385892116182573
7020,79.0,0.0125,0.0111729066616883,178.0,0.7385892116182573
7021,79.0,0.0125,0.011680881981034945,178.0,0.7385892116182573
7022,79.0,0.0125,0.01143908192882603,178.0,0.7385892116182573
7023,79.0,0.0125,0.011940814351154991,178.0,0.7385892116182573
7024,79.0,0.0125,0.011622068533903254,178.0,0.7385892116182573
7025,79.0,0.0125,0.01079659117173076,178.0,0.7385892116182573
7026,79.0,0.0125,0.011461548524373281,178.0,0.7385892116182573
7027,79.0,0.0125,0.011565033349446233,178.0,0.7385892116182573
7028,79.0,0.0125,0.011031533924275678,178.0,0.7385892116182573
7029,79.0,0.0125,0.011623076697556665,178.0,0.7385892116182573
7030,79.0,0.0125,0.01189469097179148,178.0,0.7385892116182573
7031,79.0,0.0125,0.011753214922363277,178.0,0.7385892116182573
7032,79.0,0.0125,0.012131648290835635,178.0,0.7385892116182573
7033,79.0,0.0125,0.011373550002396147,178.0,0.7385892116182573
7034,79.0,0.0125,0.011396523236611363,178.0,0.7385892116182573
7035,79.0,0.0125,0.011968814285028183,178.0,0.7385892116182573
7036,79.0,0.0125,0.011721951019220491,178.0,0.7385892116182573
7037,79.0,0.0125,0.011503750956544356,178.0,0.7385892116182573
7038,79.0,0.0125,0.011779505319681347,178.0,0.7385892116182573
7039,79.0,0.0125,0.011576815205026021,178.0,0.7385892116182573
7040,79.0,0.0125,0.011601219153584062,178.0,0.7385892116182573
7041,79.0,0.0125,0.01147601426813287,178.0,0.7385892116182573
7042,79.0,0.0125,0.01160199169626525,178.0,0.7385892116182573
7043,79.0,0.0125,0.01119341017610118,178.0,0.7385892116182573
7044,79.0,0.0125,0.011400565633499438,178.0,0.7385892116182573
7045,79.0,0.0125,0.01183515788263639,178.0,0.7385892116182573
7046,79.0,0.0125,0.011869794761954147,178.0,0.7385892116182573
7047,79.0,0.0125,0.01160903624424658,178.0,0.7385892116182573
7048,79.0,0.0125,0.01155648012165305,178.0,0.7385892116182573
7049,79.0,0.0125,0.011358447182256303,178.0,0.7385892116182573
7050,79.0,0.0125,0.011262371491805435,178.0,0.7385892116182573
7051,79.0,0.0125,0.011437727449489753,178.0,0.7385892116182573
7052,79.0,0.0125,0.011714966635558636,178.0,0.7385892116182573
7053,79.0,0.0125,0.011183649958806862,178.0,0.7385892116182573
7054,79.0,0.0125,0.011059229401118413,178.0,0.7385892116182573
7055,79.0,0.0125,0.011153650597181047,178.0,0.7385892116182573
7056,79.0,0.0125,0.01152187858973223,178.0,0.7385892116182573
7057,79.0,0.0125,0.011608570658594991,178.0,0.7385892116182573
7058,79.0,0.0125,0.010880021830109624,178.0,0.7385892116182573
7059,79.0,0.0125,0.011157883701781444,178.0,0.7385892116182573
7060,79.0,0.0125,0.01202671592389784,178.0,0.7385892116182573
7061,79.0,0.0125,0.01146208612518927,178.0,0.7385892116182573
7062,79.0,0.0125,0.011859935205934624,178.0,0.7385892116182573
7063,79.0,0.0125,0.012160148831895137,178.0,0.7385892116182573
7064,79.0,0.0125,0.011309288455941929,178.0,0.7385892116182573
7065,79.0,0.0125,0.012017309627721743,178.0,0.7385892116182573
7066,79.0,0.0125,0.011209610406403366,178.0,0.7385892116182573
7067,79.0,0.0125,0.010918830708159159,178.0,0.7385892116182573
7068,79.0,0.0125,0.010689057293111705,178.0,0.7385892116182573
7069,79.0,0.0125,0.011598754978096886,178.0,0.7385892116182573
7070,79.0,0.0125,0.011064832740351537,178.0,0.7385892116182573
7071,79.0,0.0125,0.011098098759087828,178.0,0.7385892116182573
7072,79.0,0.0125,0.011722063343277278,178.0,0.7385892116182573
7073,79.0,0.0125,0.011321978112953312,178.0,0.7385892116182573
7074,79.0,0.0125,0.011189500703818323,178.0,0.7385892116182573
7075,79.0,0.0125,0.011164810833991177,178.0,0.7385892116182573
7076,79.0,0.0125,0.011299051398004243,178.0,0.7385892116182573
7077,79.0,0.0125,0.012185885982051163,178.0,0.7385892116182573
7078,79.0,0.0125,0.01101738299626303,178.0,0.7385892116182573
7079,79.0,0.0125,0.01113635344852237,178.0,0.7385892116182573
7080,79.0,0.0125,0.011446134148597553,178.0,0.7385892116182573
7081,79.0,0.0125,0.011894298203251627,178.0,0.7385892116182573
7082,79.0,0.0125,0.011641232908157804,178.0,0.7385892116182573
7083,79.0,0.0125,0.011104074498777912,178.0,0.7385892116182573
7084,79.0,0.0125,0.010659969168928071,178.0,0.7385892116182573
7085,79.0,0.0125,0.011463628880032276,178.0,0.7385892116182573
7086,79.0,0.0125,0.012263046352734184,178.0,0.7385892116182573
7087,79.0,0.0125,0.012095961262202502,178.0,0.7385892116182573
7088,79.0,0.0125,0.01150571732224627,178.0,0.7385892116182573
7089,79.0,0.0125,0.011295465522653403,178.0,0.7385892116182573
7090,79.0,0.0125,0.011429047877904315,178.0,0.7385892116182573
7091,79.0,0.0125,0.011295052659059116,178.0,0.7385892116182573
7092,79.0,0.0125,0.012982891180543079,178.0,0.7385892116182573
7093,79.0,0.0125,0.011704063345626224,178.0,0.7385892116182573
7094,79.0,0.0125,0.011520796325081888,178.0,0.7385892116182573
7095,79.0,0.0125,0.01113074059185087,178.0,0.7385892116182573
7096,79.0,0.0125,0.011594651575885025,178.0,0.7385892116182573
7097,79.0,0.0125,0.01153055350868406,178.0,0.7385892116182573
7098,79.0,0.0125,0.012290942901431037,178.0,0.7385892116182573
7099,79.0,0.0125,0.011807533558723781,178.0,0.7385892116182573
7100,79.0,0.0125,0.011946148911791406,178.0,0.7385892116182573
7101,79.0,0.0125,0.011949896379704021,178.0,0.7385892116182573
7102,79.0,0.0125,0.011469995846027412,178.0,0.7385892116182573
7103,79.0,0.0125,0.01104284591987259,178.0,0.7385892116182573
7104,79.0,0.0125,0.011171071826127713,178.0,0.7385892116182573
7105,79.0,0.0125,0.011643817824739201,178.0,0.7385892116182573
7106,79.0,0.0125,0.010778420905464946,178.0,0.7385892116182573
7107,79.0,0.0125,0.01085580227991252,178.0,0.7385892116182573
7108,79.0,0.0125,0.011908592281174383,178.0,0.7385892116182573
7109,79.0,0.0125,0.01165319161701695,178.0,0.7385892116182573
7110,79.0,0.0125,0.011254584427201444,178.0,0.7385892116182573
7111,79.0,0.0125,0.011209300624451817,178.0,0.7385892116182573
7112,79.0,0.0125,0.011985530340242091,178.0,0.7385892116182573
7113,79.0,0.0125,0.011517281805509469,178.0,0.7385892116182573
7114,79.0,0.0125,0.011192917363329391,178.0,0.7385892116182573
7115,79.0,0.0125,0.011203135176793071,178.0,0.7385892116182573
7116,79.0,0.0125,0.011035583223003168,178.0,0.7385892116182573
7117,79.0,0.0125,0.011037320310411823,178.0,0.7385892116182573
7118,79.0,0.0125,0.01179956975931922,178.0,0.7385892116182573
7119,79.0,0.0125,0.011406133483388035,178.0,0.7385892116182573
7120,79.0,0.0125,0.011431496202202024,178.0,0.7385892116182573
7121,79.0,0.0125,0.011059494611965683,178.0,0.7385892116182573
7122,79.0,0.0125,0.011895428007132112,178.0,0.7385892116182573
7123,79.0,0.0125,0.011744532869517044,178.0,0.7385892116182573
7124,79.0,0.0125,0.011566797289516503,178.0,0.7385892116182573
7125,79.0,0.0125,0.01143319287598321,178.0,0.7385892116182573
7126,79.0,0.0125,0.011205950825704998,178.0,0.7385892116182573
7127,79.0,0.0125,0.011299424330296183,178.0,0.7385892116182573
7128,79.0,0.0125,0.011953272755571885,178.0,0.7385892116182573
7129,79.0,0.0125,0.011638816504829742,178.0,0.7385892116182573
7130,79.0,0.0125,0.011834739224988471,178.0,0.7385892116182573
7131,79.0,0.0125,0.012208437281849336,178.0,0.7385892116182573
7132,79.0,0.0125,0.01124432112046307,178.0,0.7385892116182573
7133,79.0,0.0125,0.011093321283608919,178.0,0.7385892116182573
7134,79.0,0.0125,0.011003626207736131,178.0,0.7385892116182573
7135,79.0,0.0125,0.011247267564225318,178.0,0.7385892116182573
7136,79.0,0.0125,0.012069677917116349,178.0,0.7385892116182573
7137,79.0,0.0125,0.011392318080917802,178.0,0.7385892116182573
7138,79.0,0.0125,0.012213754589524336,178.0,0.7385892116182573
7139,79.0,0.0125,0.011401907687099375,178.0,0.7385892116182573
7140,79.0,0.0125,0.011442247323637569,178.0,0.7385892116182573
7141,79.0,0.0125,0.011361847942406633,178.0,0.7385892116182573
7142,79.0,0.0125,0.010916987189461517,178.0,0.7385892116182573
7143,79.0,0.0125,0.01067559301147471,178.0,0.7385892116182573
7144,79.0,0.0125,0.011055867145460169,178.0,0.7385892116182573
7145,79.0,0.0125,0.011624349042644222,178.0,0.7385892116182573
7146,79.0,0.0125,0.011595059156990078,178.0,0.7385892116182573
7147,79.0,0.0125,0.011138441034101807,178.0,0.7385892116182573
7148,79.0,0.0125,0.011264554738920875,178.0,0.7385892116182573
7149,79.0,0.0125,0.011503264874999941,178.0,0.7385892116182573
7150,79.0,0.0125,0.012067858799106533,178.0,0.7385892116182573
7151,79.0,0.0125,0.011316401632711583,178.0,0.7385892116182573
7152,79.0,0.0125,0.011641104618836396,178.0,0.7385892116182573
7153,79.0,0.0125,0.01123859222795276,178.0,0.7385892116182573
7154,79.0,0.0125,0.011367716835125455,178.0,0.7385892116182573
7155,79.0,0.0125,0.011291989205603429,178.0,0.7385892116182573
7156,79.0,0.0125,0.011575377417472244,178.0,0.7385892116182573
7157,79.0,0.0125,0.01165336474120681,178.0,0.7385892116182573
7158,79.0,0.0125,0.011605228283642868,178.0,0.7385892116182573
7159,79.0,0.0125,0.011427124384771468,178.0,0.7385892116182573
7160,79.0,0.0125,0.011124849954635837,178.0,0.7385892116182573
7161,79.0,0.0125,0.011509488722300083,178.0,0.7385892116182573
7162,79.0,0.0125,0.011641614786886193,178.0,0.7385892116182573
7163,79.0,0.0125,0.01123923503297024,178.0,0.7385892116182573
7164,79.0,0.0125,0.011446113182809173,178.0,0.7385892116182573
7165,79.0,0.0125,0.011683547769402617,178.0,0.7385892116182573
7166,79.0,0.0125,0.012119133538586575,178.0,0.7385892116182573
7167,79.0,0.0125,0.011682017267981635,178.0,0.7385892116182573
7168,79.0,0.0125,0.011406237831179928,178.0,0.7385892116182573
7169,79.0,0.0125,0.012202817511360205,178.0,0.7385892116182573
7170,79.0,0.0125,0.011587710355406408,178.0,0.7385892116182573
7171,79.0,0.0125,0.011464815631109385,178.0,0.7385892116182573
7172,79.0,0.0125,0.01143139665888999,178.0,0.7385892116182573
7173,79.0,0.0125,0.011252595241310986,178.0,0.7385892116182573
7174,79.0,0.0125,0.01143162150809953,178.0,0.7385892116182573
7175,79.0,0.0125,0.01157145765873927,178.0,0.7385892116182573
7176,79.0,0.0125,0.011465799310239283,178.0,0.7385892116182573
7177,79.0,0.0125,0.011472415243071682,178.0,0.7385892116182573
7178,79.0,0.0125,0.011780712128514987,178.0,0.7385892116182573
7179,79.0,0.0125,0.011978122168787329,178.0,0.7385892116182573
7180,79.0,0.0125,0.012011808763381747,178.0,0.7385892116182573
7181,79.0,0.0125,0.011725964142479476,178.0,0.7385892116182573
7182,79.0,0.0125,0.011863237905671512,178.0,0.7385892116182573
7183,79.0,0.0125,0.011103583409600052,178.0,0.7385892116182573
7184,79.0,0.0125,0.012103904094254218,178.0,0.7385892116182573
7185,79.0,0.0125,0.011622081462652097,178.0,0.7385892116182573
7186,79.0,0.0125,0.0116247206642778,178.0,0.7385892116182573
7187,79.0,0.0125,0.011973805022384989,178.0,0.7385892116182573
7188,79.0,0.0125,0.01126092099541505,178.0,0.7385892116182573
7189,79.0,0.0125,0.011140175563654953,178.0,0.7385892116182573
7190,79.0,0.0125,0.011218358132505176,178.0,0.7385892116182573
7191,79.0,0.0125,0.011430443251000911,178.0,0.7385892116182573
7192,79.0,0.0125,0.011298753672026575,178.0,0.7385892116182573
7193,79.0,0.0125,0.011608423483768287,178.0,0.7385892116182573
7194,79.0,0.0125,0.011258603621078203,178.0,0.7385892116182573
7195,79.0,0.0125,0.011996699026636193,178.0,0.7385892116182573
7196,79.0,0.0125,0.011507348246733232,178.0,0.7385892116182573
7197,79.0,0.0125,0.01223748977118147,178.0,0.7385892116182573
7198,79.0,0.0125,0.011562542165304225,178.0,0.7385892116182573
7199,79.0,0.0125,0.011049900916845785,178.0,0.7385892116182573
7200,79.0,0.0125,0.010958595578721265,178.0,0.7385892116182573
7201,79.0,0.0125,0.011592552767396793,178.0,0.7385892116182573
7202,79.0,0.0125,0.011758110348096672,178.0,0.7385892116182573
7203,79.0,0.0125,0.011860075866470495,178.0,0.7385892116182573
7204,79.0,0.0125,0.011742728112459501,178.0,0.7385892116182573
7205,79.0,0.0125,0.011371951999197981,178.0,0.7385892116182573
7206,79.0,0.0125,0.011923102259698769,178.0,0.7385892116182573
7207,79.0,0.0125,0.011704009392510442,178.0,0.7385892116182573
7208,79.0,0.0125,0.011676527687579675,178.0,0.7385892116182573
7209,79.0,0.0125,0.011519364061127671,178.0,0.7385892116182573
7210,79.0,0.0125,0.011636954976307567,178.0,0.7385892116182573
7211,79.0,0.0125,0.011090744963306311,178.0,0.7385892116182573
7212,79.0,0.0125,0.011306766491416747,178.0,0.7385892116182573
7213,79.0,0.0125,0.011359234487604541,178.0,0.7385892116182573
7214,79.0,0.0125,0.01196311019794345,178.0,0.7385892116182573
7215,79.0,0.0125,0.011395912928212699,178.0,0.7385892116182573
7216,79.0,0.0125,0.011692788334852787,178.0,0.7385892116182573
7217,79.0,0.0125,0.011556307304163613,178.0,0.7385892116182573
7218,79.0,0.0125,0.011469676930620823,178.0,0.7385892116182573
7219,79.0,0.0125,0.011920581642052936,178.0,0.7385892116182573
7220,79.0,0.0125,0.011904231931195781,178.0,0.7385892116182573
7221,79.0,0.0125,0.01198816910232582,178.0,0.7385892116182573
7222,79.0,0.0125,0.012041184584269414,178.0,0.7385892116182573
7223,79.0,0.0125,0.011343748963283171,178.0,0.7385892116182573
7224,79.0,0.0125,0.011074285152734174,178.0,0.7385892116182573
7225,79.0,0.0125,0.01192233601831747,178.0,0.7385892116182573
7226,79.0,0.0125,0.01162802177353473,178.0,0.7385892116182573
7227,79.0,0.0125,0.011018053645325564,178.0,0.7385892116182573
7228,79.0,0.0125,0.01140881716676079,178.0,0.7385892116182573
7229,79.0,0.0125,0.011462423618304815,178.0,0.7385892116182573
7230,79.0,0.0125,0.01197312050030193,178.0,0.7385892116182573
7231,79.0,0.0125,0.011259600232595554,178.0,0.7385892116182573
7232,79.0,0.0125,0.011219899053238978,178.0,0.7385892116182573
7233,79.0,0.0125,0.011859599255407555,178.0,0.7385892116182573
7234,79.0,0.0125,0.011730131145932665,178.0,0.7385892116182573
7235,79.0,0.0125,0.01158142029576601,178.0,0.7385892116182573
7236,79.0,0.0125,0.011404694313702227,178.0,0.7385892116182573
7237,79.0,0.0125,0.011278830230402801,178.0,0.7385892116182573
7238,79.0,0.0125,0.011880112750704797,178.0,0.7385892116182573
7239,79.0,0.0125,0.01158969363865804,178.0,0.7385892116182573
7240,79.0,0.0125,0.011847498106350073,178.0,0.7385892116182573
7241,79.0,0.0125,0.012142605479156646,178.0,0.7385892116182573
7242,79.0,0.0125,0.011802934046684798,178.0,0.7385892116182573
7243,79.0,0.0125,0.011896095632524667,178.0,0.7385892116182573
7244,79.0,0.0125,0.011724648706763815,178.0,0.7385892116182573
7245,79.0,0.0125,0.011515588310309396,178.0,0.7385892116182573
7246,79.0,0.0125,0.011660568696110317,178.0,0.7385892116182573
7247,79.0,0.0125,0.011308548154680256,178.0,0.7385892116182573
7248,79.0,0.0125,0.01159764268485154,178.0,0.7385892116182573
7249,79.0,0.0125,0.011323072042178098,178.0,0.7385892116182573
7250,79.0,0.0125,0.010990242901162028,178.0,0.7385892116182573
7251,79.0,0.0125,0.011200967413836251,178.0,0.7385892116182573
7252,79.0,0.0125,0.011162891691857033,178.0,0.7385892116182573
7253,79.0,0.0125,0.011044990013645608,178.0,0.7385892116182573
7254,79.0,0.0125,0.011707563688427557,178.0,0.7385892116182573
7255,79.0,0.0125,0.011539033939169815,178.0,0.7385892116182573
7256,79.0,0.0125,0.011161543265180119,178.0,0.7385892116182573
7257,79.0,0.0125,0.011112411737172038,178.0,0.7385892116182573
7258,79.0,0.0125,0.011682924476787863,178.0,0.7385892116182573
7259,79.0,0.0125,0.0112062470077661,178.0,0.7385892116182573
7260,79.0,0.0125,0.011603052564035035,178.0,0.7385892116182573
7261,79.0,0.0125,0.011421568381061878,178.0,0.7385892116182573
7262,79.0,0.0125,0.011674852758586722,178.0,0.7385892116182573
7263,79.0,0.0125,0.011575183646377152,178.0,0.7385892116182573
7264,79.0,0.0125,0.01181076450548163,178.0,0.7385892116182573
7265,79.0,0.0125,0.01174655945718544,178.0,0.7385892116182573
7266,79.0,0.0125,0.011904703202011849,178.0,0.7385892116182573
7267,79.0,0.0125,0.012528552193912414,178.0,0.7385892116182573
7268,79.0,0.0125,0.011678203229794458,178.0,0.7385892116182573
7269,79.0,0.0125,0.011296977795569402,178.0,0.7385892116182573
7270,79.0,0.0125,0.012250385699098282,178.0,0.7385892116182573
7271,79.0,0.0125,0.01154374592249455,178.0,0.7385892116182573
7272,79.0,0.0125,0.011369512420071821,178.0,0.7385892116182573
7273,79.0,0.0125,0.011834320696126865,178.0,0.7385892116182573
7274,79.0,0.0125,0.011186338663858158,178.0,0.7385892116182573
7275,79.0,0.0125,0.011549718813022195,178.0,0.7385892116182573
7276,79.0,0.0125,0.0119457656230982,178.0,0.7385892116182573
7277,79.0,0.0125,0.012039376308526134,178.0,0.7385892116182573
7278,79.0,0.0125,0.012211154343132464,178.0,0.7385892116182573
7279,79.0,0.0125,0.011829371920980075,178.0,0.7385892116182573
7280,79.0,0.0125,0.011147850407197972,178.0,0.7385892116182573
7281,79.0,0.0125,0.01155228831614551,178.0,0.7385892116182573
7282,79.0,0.0125,0.012150566488400289,178.0,0.7385892116182573
7283,79.0,0.0125,0.011988508777421795,178.0,0.7385892116182573
7284,79.0,0.0125,0.011843613130692507,178.0,0.7385892116182573
7285,79.0,0.0125,0.012034530232746176,178.0,0.7385892116182573
7286,79.0,0.0125,0.012018986392070146,178.0,0.7385892116182573
7287,79.0,0.0125,0.011369285624417198,178.0,0.7385892116182573
7288,79.0,0.0125,0.011555952245109654,178.0,0.7385892116182573
7289,79.0,0.0125,0.011608653380708411,178.0,0.7385892116182573
7290,79.0,0.0125,0.010999780838052087,178.0,0.7385892116182573
7291,79.0,0.0125,0.011429520941224193,178.0,0.7385892116182573
7292,79.0,0.0125,0.011740258696310056,178.0,0.7385892116182573
7293,79.0,0.0125,0.01114591786172387,178.0,0.7385892116182573
7294,79.0,0.0125,0.011579014998444456,178.0,0.7385892116182573
7295,79.0,0.0125,0.011985757239555386,178.0,0.7385892116182573
7296,79.0,0.0125,0.011513558079257226,178.0,0.7385892116182573
7297,79.0,0.0125,0.011528354305821362,178.0,0.7385892116182573
7298,79.0,0.0125,0.011431096714937096,178.0,0.7385892116182573
7299,79.0,0.0125,0.011684259561899836,178.0,0.7385892116182573
7300,79.0,0.0125,0.011382933457774174,178.0,0.7385892116182573
7301,79.0,0.0125,0.011710610679998375,178.0,0.7385892116182573
7302,79.0,0.0125,0.011821748565522745,178.0,0.7385892116182573
7303,79.0,0.0125,0.011330688527714853,178.0,0.7385892116182573
7304,79.0,0.0125,0.011297261941048211,178.0,0.7385892116182573
7305,79.0,0.0125,0.011275249514877638,178.0,0.7385892116182573
7306,79.0,0.0125,0.011484507514690238,178.0,0.7385892116182573
7307,79.0,0.0125,0.011179491790984193,178.0,0.7385892116182573
7308,79.0,0.0125,0.011377492067332932,178.0,0.7385892116182573
7309,79.0,0.0125,0.0115918892001288,178.0,0.7385892116182573
7310,79.0,0.0125,0.011247681895862525,178.0,0.7385892116182573
7311,79.0,0.0125,0.011360103352856787,178.0,0.7385892116182573
7312,79.0,0.0125,0.011905360679790835,178.0,0.7385892116182573
7313,79.0,0.0125,0.011895223031850236,178.0,0.7385892116182573
7314,79.0,0.0125,0.01155050916695891,178.0,0.7385892116182573
7315,79.0,0.0125,0.011874707822806758,178.0,0.7385892116182573
7316,79.0,0.0125,0.012098040189764212,178.0,0.7385892116182573
