Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,98.0,0.010101010101010102,0.02183281448021944,158.0,0.6448979591836734
376,98.0,0.010101010101010102,0.023881193420660276,158.0,0.6448979591836734
377,98.0,0.010101010101010102,0.022694781673209086,158.0,0.6448979591836734
378,98.0,0.010101010101010102,0.02204194295632373,158.0,0.6448979591836734
379,98.0,0.010101010101010102,0.022544641080557825,158.0,0.6448979591836734
380,97.0,0.01020408163265306,0.02203351299076546,162.0,0.6612244897959184
381,97.0,0.01020408163265306,0.02613634796885431,162.0,0.6612244897959184
382,97.0,0.01020408163265306,0.024349179862425234,162.0,0.6612244897959184
383,97.0,0.01020408163265306,0.023379238102920554,162.0,0.6612244897959184
384,97.0,0.01020408163265306,0.022086451043968464,162.0,0.6612244897959184
385,97.0,0.01020408163265306,0.022151217955193363,162.0,0.6612244897959184
386,97.0,0.01020408163265306,0.023138036295034452,162.0,0.6612244897959184
387,97.0,0.01020408163265306,0.021903229507582753,162.0,0.6612244897959184
388,97.0,0.01020408163265306,0.022673040342227904,162.0,0.6612244897959184
389,97.0,0.01020408163265306,0.02235943503183449,162.0,0.6612244897959184
390,97.0,0.01020408163265306,0.02211599830913711,162.0,0.6612244897959184
391,97.0,0.01020408163265306,0.022416572548579587,162.0,0.6612244897959184
392,97.0,0.01020408163265306,0.022917276569800235,162.0,0.6612244897959184
393,97.0,0.01020408163265306,0.022358080689650547,162.0,0.6612244897959184
394,97.0,0.01020408163265306,0.02176169965717265,162.0,0.6612244897959184
395,97.0,0.01020408163265306,0.021869394842087893,162.0,0.6612244897959184
396,90.0,0.01098901098901099,0.023135650546351368,172.0,0.7020408163265306
397,90.0,0.01098901098901099,0.023910244619213133,172.0,0.7020408163265306
398,90.0,0.01098901098901099,0.02380892107581352,172.0,0.7020408163265306
399,90.0,0.01098901098901099,0.024106252512109086,172.0,0.7020408163265306
400,90.0,0.01098901098901099,0.022871360719289018,172.0,0.7020408163265306
401,90.0,0.01098901098901099,0.022033364001619534,172.0,0.7020408163265306
402,90.0,0.01098901098901099,0.02409338130562072,172.0,0.7020408163265306
403,89.0,0.011111111111111112,0.022814882971841255,176.0,0.7183673469387755
404,89.0,0.011111111111111112,0.023773881042455272,176.0,0.7183673469387755
405,89.0,0.011111111111111112,0.02303212463352413,176.0,0.7183673469387755
406,89.0,0.011111111111111112,0.02355014760977491,176.0,0.7183673469387755
407,89.0,0.011111111111111112,0.022887759337019177,176.0,0.7183673469387755
408,89.0,0.011111111111111112,0.023927053521089897,176.0,0.7183673469387755
409,89.0,0.011111111111111112,0.0226448686926153,176.0,0.7183673469387755
410,89.0,0.011111111111111112,0.021778165774112165,176.0,0.7183673469387755
411,89.0,0.011111111111111112,0.022665126994813996,176.0,0.7183673469387755
412,89.0,0.011111111111111112,0.022199179874961415,176.0,0.7183673469387755
413,89.0,0.011111111111111112,0.023307641592277696,176.0,0.7183673469387755
414,89.0,0.011111111111111112,0.023335494120537936,176.0,0.7183673469387755
415,89.0,0.011111111111111112,0.02205482511268622,176.0,0.7183673469387755
416,89.0,0.011111111111111112,0.021425586396187933,176.0,0.7183673469387755
417,89.0,0.011111111111111112,0.0226511840541062,176.0,0.7183673469387755
418,89.0,0.011111111111111112,0.024924993608151237,176.0,0.7183673469387755
419,89.0,0.011111111111111112,0.024119533775266218,176.0,0.7183673469387755
420,89.0,0.011111111111111112,0.02538374180953935,176.0,0.7183673469387755
421,89.0,0.011111111111111112,0.02218649676453705,176.0,0.7183673469387755
422,89.0,0.011111111111111112,0.023822485011712795,176.0,0.7183673469387755
423,89.0,0.011111111111111112,0.02317432439732464,176.0,0.7183673469387755
424,89.0,0.011111111111111112,0.022563530544614775,176.0,0.7183673469387755
425,89.0,0.011111111111111112,0.022680549935420045,176.0,0.7183673469387755
426,89.0,0.011111111111111112,0.023667778745606338,176.0,0.7183673469387755
427,86.0,0.011494252873563218,0.02441085271864998,179.0,0.7306122448979592
428,86.0,0.011494252873563218,0.023218282840225257,179.0,0.7306122448979592
429,86.0,0.011494252873563218,0.02233246605792129,179.0,0.7306122448979592
430,86.0,0.011494252873563218,0.022148840982434477,179.0,0.7306122448979592
431,86.0,0.011494252873563218,0.022495302120740364,179.0,0.7306122448979592
432,86.0,0.011494252873563218,0.022039828387630883,179.0,0.7306122448979592
433,86.0,0.011494252873563218,0.022130627187205064,179.0,0.7306122448979592
434,86.0,0.011494252873563218,0.021931403059892076,179.0,0.7306122448979592
435,86.0,0.011494252873563218,0.021376735696692,179.0,0.7306122448979592
436,86.0,0.011494252873563218,0.02178816629888939,179.0,0.7306122448979592
437,86.0,0.011494252873563218,0.022575667744089478,179.0,0.7306122448979592
438,86.0,0.011494252873563218,0.020809816249549404,179.0,0.7306122448979592
439,86.0,0.011494252873563218,0.022003903717924912,179.0,0.7306122448979592
440,86.0,0.011494252873563218,0.021486432801793715,179.0,0.7306122448979592
441,86.0,0.011494252873563218,0.022188699023890913,179.0,0.7306122448979592
442,86.0,0.011494252873563218,0.024013999343657246,179.0,0.7306122448979592
443,86.0,0.011494252873563218,0.02248508645221144,179.0,0.7306122448979592
444,86.0,0.011494252873563218,0.02153077694956826,179.0,0.7306122448979592
445,86.0,0.011494252873563218,0.02176743775020176,179.0,0.7306122448979592
446,86.0,0.011494252873563218,0.022056006922433393,179.0,0.7306122448979592
447,86.0,0.011494252873563218,0.02336602205929126,179.0,0.7306122448979592
448,86.0,0.011494252873563218,0.025411689670579305,179.0,0.7306122448979592
449,86.0,0.011494252873563218,0.02601925346079855,179.0,0.7306122448979592
450,86.0,0.011494252873563218,0.022676524153304473,179.0,0.7306122448979592
451,86.0,0.011494252873563218,0.021138756975428382,179.0,0.7306122448979592
452,86.0,0.011494252873563218,0.02245165005928157,179.0,0.7306122448979592
453,86.0,0.011494252873563218,0.024022679857023284,179.0,0.7306122448979592
454,86.0,0.011494252873563218,0.02211924729916495,179.0,0.7306122448979592
455,86.0,0.011494252873563218,0.024221090505387285,179.0,0.7306122448979592
456,86.0,0.011494252873563218,0.021529966696270803,179.0,0.7306122448979592
457,86.0,0.011494252873563218,0.022987880460446274,179.0,0.7306122448979592
458,86.0,0.011494252873563218,0.02222052843921242,179.0,0.7306122448979592
459,86.0,0.011494252873563218,0.021563781932511263,179.0,0.7306122448979592
460,86.0,0.011494252873563218,0.02181570997913926,179.0,0.7306122448979592
461,86.0,0.011494252873563218,0.022109178534333068,179.0,0.7306122448979592
462,86.0,0.011494252873563218,0.021959039405321585,179.0,0.7306122448979592
463,86.0,0.011494252873563218,0.02288997520241451,179.0,0.7306122448979592
464,86.0,0.011494252873563218,0.024973888495940344,179.0,0.7306122448979592
465,86.0,0.011494252873563218,0.023813736554674076,179.0,0.7306122448979592
466,86.0,0.011494252873563218,0.024403813360450926,179.0,0.7306122448979592
467,86.0,0.011494252873563218,0.023298036646024946,179.0,0.7306122448979592
468,86.0,0.011494252873563218,0.021904693694111653,179.0,0.7306122448979592
469,86.0,0.011494252873563218,0.021881403410290254,179.0,0.7306122448979592
470,86.0,0.011494252873563218,0.02285591530896129,179.0,0.7306122448979592
471,86.0,0.011494252873563218,0.02293841365892656,179.0,0.7306122448979592
472,86.0,0.011494252873563218,0.022903711026944842,179.0,0.7306122448979592
473,86.0,0.011494252873563218,0.02185321416722042,179.0,0.7306122448979592
474,86.0,0.011494252873563218,0.022628549906655932,179.0,0.7306122448979592
475,86.0,0.011494252873563218,0.023273893402614005,179.0,0.7306122448979592
476,86.0,0.011494252873563218,0.022938593228771138,179.0,0.7306122448979592
477,86.0,0.011494252873563218,0.021829500360283256,179.0,0.7306122448979592
478,86.0,0.011494252873563218,0.02183473579179119,179.0,0.7306122448979592
479,86.0,0.011494252873563218,0.02163356874472889,179.0,0.7306122448979592
480,86.0,0.011494252873563218,0.021371770095362574,179.0,0.7306122448979592
481,86.0,0.011494252873563218,0.02309775713944455,179.0,0.7306122448979592
482,86.0,0.011494252873563218,0.022104205341929948,179.0,0.7306122448979592
483,86.0,0.011494252873563218,0.02257824280356159,179.0,0.7306122448979592
484,86.0,0.011494252873563218,0.02222582512062142,179.0,0.7306122448979592
485,86.0,0.011494252873563218,0.023764759821009097,179.0,0.7306122448979592
486,86.0,0.011494252873563218,0.023585377717146864,179.0,0.7306122448979592
487,86.0,0.011494252873563218,0.02339974777120737,179.0,0.7306122448979592
488,86.0,0.011494252873563218,0.022754670147563296,179.0,0.7306122448979592
489,86.0,0.011494252873563218,0.02150530084282409,179.0,0.7306122448979592
490,86.0,0.011494252873563218,0.021598561056334904,179.0,0.7306122448979592
491,86.0,0.011494252873563218,0.022538090199548066,179.0,0.7306122448979592
492,86.0,0.011494252873563218,0.022622398261017296,179.0,0.7306122448979592
493,86.0,0.011494252873563218,0.02244792525049154,179.0,0.7306122448979592
494,86.0,0.011494252873563218,0.023555771108757038,179.0,0.7306122448979592
495,86.0,0.011494252873563218,0.022551080418706092,179.0,0.7306122448979592
496,86.0,0.011494252873563218,0.02223884873118524,179.0,0.7306122448979592
497,86.0,0.011494252873563218,0.022734893049203307,179.0,0.7306122448979592
498,86.0,0.011494252873563218,0.023031456931242075,179.0,0.7306122448979592
499,86.0,0.011494252873563218,0.022916751012722687,179.0,0.7306122448979592
500,86.0,0.011494252873563218,0.022587555462841035,179.0,0.7306122448979592
501,86.0,0.011494252873563218,0.022949631239928634,179.0,0.7306122448979592
502,86.0,0.011494252873563218,0.02243545004506168,179.0,0.7306122448979592
503,86.0,0.011494252873563218,0.02160869352328637,179.0,0.7306122448979592
504,86.0,0.011494252873563218,0.023964814206550965,179.0,0.7306122448979592
505,86.0,0.011494252873563218,0.02385547496976498,179.0,0.7306122448979592
506,86.0,0.011494252873563218,0.02307625124450363,179.0,0.7306122448979592
507,86.0,0.011494252873563218,0.02451344501317804,179.0,0.7306122448979592
508,86.0,0.011494252873563218,0.021377246827787372,179.0,0.7306122448979592
509,86.0,0.011494252873563218,0.022755257117883006,179.0,0.7306122448979592
510,86.0,0.011494252873563218,0.022832879339500567,179.0,0.7306122448979592
511,86.0,0.011494252873563218,0.022608414363362868,179.0,0.7306122448979592
512,86.0,0.011494252873563218,0.022641867015513892,179.0,0.7306122448979592
513,86.0,0.011494252873563218,0.022713291904016383,179.0,0.7306122448979592
514,86.0,0.011494252873563218,0.022518889235160454,179.0,0.7306122448979592
515,86.0,0.011494252873563218,0.023588700563041708,179.0,0.7306122448979592
516,86.0,0.011494252873563218,0.023255316977868545,179.0,0.7306122448979592
517,86.0,0.011494252873563218,0.022708586577590128,179.0,0.7306122448979592
518,86.0,0.011494252873563218,0.021963061729095647,179.0,0.7306122448979592
519,86.0,0.011494252873563218,0.023121903162749848,179.0,0.7306122448979592
520,86.0,0.011494252873563218,0.023342151690609166,179.0,0.7306122448979592
521,86.0,0.011494252873563218,0.023090862152267515,179.0,0.7306122448979592
522,86.0,0.011494252873563218,0.02227397393439161,179.0,0.7306122448979592
523,86.0,0.011494252873563218,0.022277122318606925,179.0,0.7306122448979592
524,86.0,0.011494252873563218,0.02302547296401398,179.0,0.7306122448979592
525,86.0,0.011494252873563218,0.02282095303196291,179.0,0.7306122448979592
526,86.0,0.011494252873563218,0.02260194614752966,179.0,0.7306122448979592
527,86.0,0.011494252873563218,0.022220004573188394,179.0,0.7306122448979592
528,86.0,0.011494252873563218,0.02220425888735184,179.0,0.7306122448979592
529,86.0,0.011494252873563218,0.021998188858114835,179.0,0.7306122448979592
530,86.0,0.011494252873563218,0.02119019620025862,179.0,0.7306122448979592
531,86.0,0.011494252873563218,0.021352635798056196,179.0,0.7306122448979592
532,86.0,0.011494252873563218,0.022187431736044292,179.0,0.7306122448979592
533,86.0,0.011494252873563218,0.023802215771123073,179.0,0.7306122448979592
534,86.0,0.011494252873563218,0.02311541606678602,179.0,0.7306122448979592
535,86.0,0.011494252873563218,0.023901428175476802,179.0,0.7306122448979592
536,86.0,0.011494252873563218,0.02329640806997289,179.0,0.7306122448979592
537,86.0,0.011494252873563218,0.02304102712774673,179.0,0.7306122448979592
538,86.0,0.011494252873563218,0.021857223160689696,179.0,0.7306122448979592
539,86.0,0.011494252873563218,0.0230785228340348,179.0,0.7306122448979592
540,86.0,0.011494252873563218,0.022622845756674722,179.0,0.7306122448979592
541,86.0,0.011494252873563218,0.026658976999593312,179.0,0.7306122448979592
542,86.0,0.011494252873563218,0.02339990068858582,179.0,0.7306122448979592
543,86.0,0.011494252873563218,0.023299767134056914,179.0,0.7306122448979592
544,86.0,0.011494252873563218,0.021899341834111827,179.0,0.7306122448979592
545,86.0,0.011494252873563218,0.022868103575143642,179.0,0.7306122448979592
546,86.0,0.011494252873563218,0.023557105105879505,179.0,0.7306122448979592
547,86.0,0.011494252873563218,0.025749493255660443,179.0,0.7306122448979592
548,86.0,0.011494252873563218,0.024382996216707448,179.0,0.7306122448979592
549,86.0,0.011494252873563218,0.022998183339791894,179.0,0.7306122448979592
550,86.0,0.011494252873563218,0.021952857607849405,179.0,0.7306122448979592
551,86.0,0.011494252873563218,0.022210263033423206,179.0,0.7306122448979592
552,86.0,0.011494252873563218,0.022948859955392868,179.0,0.7306122448979592
553,86.0,0.011494252873563218,0.022118815921818524,179.0,0.7306122448979592
554,86.0,0.011494252873563218,0.021706853383792985,179.0,0.7306122448979592
555,86.0,0.011494252873563218,0.02264668416272179,179.0,0.7306122448979592
556,86.0,0.011494252873563218,0.024341457375308143,179.0,0.7306122448979592
557,86.0,0.011494252873563218,0.021818645083916125,179.0,0.7306122448979592
558,86.0,0.011494252873563218,0.022653219724360234,179.0,0.7306122448979592
559,86.0,0.011494252873563218,0.0221792817693699,179.0,0.7306122448979592
560,86.0,0.011494252873563218,0.022765667035567604,179.0,0.7306122448979592
561,86.0,0.011494252873563218,0.021885366963798752,179.0,0.7306122448979592
562,86.0,0.011494252873563218,0.02384729849142519,179.0,0.7306122448979592
563,86.0,0.011494252873563218,0.02284915485316502,179.0,0.7306122448979592
564,86.0,0.011494252873563218,0.02335022804293403,179.0,0.7306122448979592
565,86.0,0.011494252873563218,0.02245171073695197,179.0,0.7306122448979592
566,86.0,0.011494252873563218,0.021490882103242938,179.0,0.7306122448979592
567,86.0,0.011494252873563218,0.020761759344248044,179.0,0.7306122448979592
568,86.0,0.011494252873563218,0.021862943723706417,179.0,0.7306122448979592
569,86.0,0.011494252873563218,0.02250761111958792,179.0,0.7306122448979592
570,86.0,0.011494252873563218,0.021466071255969135,179.0,0.7306122448979592
571,86.0,0.011494252873563218,0.021448891003251255,179.0,0.7306122448979592
572,86.0,0.011494252873563218,0.022325587355283047,179.0,0.7306122448979592
573,86.0,0.011494252873563218,0.022597272858379088,179.0,0.7306122448979592
574,86.0,0.011494252873563218,0.02198229398733346,179.0,0.7306122448979592
575,86.0,0.011494252873563218,0.021437683572495543,179.0,0.7306122448979592
576,86.0,0.011494252873563218,0.021338572408384764,179.0,0.7306122448979592
577,86.0,0.011494252873563218,0.021582295070257208,179.0,0.7306122448979592
578,86.0,0.011494252873563218,0.021621661228176128,179.0,0.7306122448979592
579,86.0,0.011494252873563218,0.021564945271094083,179.0,0.7306122448979592
580,86.0,0.011494252873563218,0.02200088388743862,179.0,0.7306122448979592
581,86.0,0.011494252873563218,0.02156745873439242,179.0,0.7306122448979592
582,86.0,0.011494252873563218,0.02198633513490965,179.0,0.7306122448979592
583,86.0,0.011494252873563218,0.022125874966913792,179.0,0.7306122448979592
584,86.0,0.011494252873563218,0.02531637111212508,179.0,0.7306122448979592
585,86.0,0.011494252873563218,0.026076764041548843,179.0,0.7306122448979592
586,86.0,0.011494252873563218,0.02387109228350858,179.0,0.7306122448979592
587,86.0,0.011494252873563218,0.02138167099395691,179.0,0.7306122448979592
588,86.0,0.011494252873563218,0.023047673532781386,179.0,0.7306122448979592
589,86.0,0.011494252873563218,0.022109479883635933,179.0,0.7306122448979592
590,86.0,0.011494252873563218,0.02178608833156439,179.0,0.7306122448979592
591,86.0,0.011494252873563218,0.02144910986955827,179.0,0.7306122448979592
592,86.0,0.011494252873563218,0.021934027352196652,179.0,0.7306122448979592
