Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4000,61.0,0.016129032258064516,0.008410865440042636,198.0,0.825
4001,61.0,0.016129032258064516,0.008026044486381072,198.0,0.825
4002,61.0,0.016129032258064516,0.007825014444309027,198.0,0.825
4003,61.0,0.016129032258064516,0.007706885910912069,198.0,0.825
4004,61.0,0.016129032258064516,0.007850607114743112,198.0,0.825
4005,61.0,0.016129032258064516,0.00791836123790103,198.0,0.825
4006,61.0,0.016129032258064516,0.007889942171367747,198.0,0.825
4007,61.0,0.016129032258064516,0.008194444206130195,198.0,0.825
4008,61.0,0.016129032258064516,0.008141000238081215,198.0,0.825
4009,61.0,0.016129032258064516,0.008347936737873873,198.0,0.825
4010,61.0,0.016129032258064516,0.008042057419809902,198.0,0.825
4011,61.0,0.016129032258064516,0.00805483634270487,198.0,0.825
4012,61.0,0.016129032258064516,0.008000036973539331,198.0,0.825
4013,61.0,0.016129032258064516,0.007868411831472941,198.0,0.825
4014,61.0,0.016129032258064516,0.0076873109284179815,198.0,0.825
4015,61.0,0.016129032258064516,0.008096596529366944,198.0,0.825
4016,61.0,0.016129032258064516,0.008025541077598557,198.0,0.825
4017,61.0,0.016129032258064516,0.008165376829245534,198.0,0.825
4018,61.0,0.016129032258064516,0.00859275291520336,198.0,0.825
4019,61.0,0.016129032258064516,0.008723855436167301,198.0,0.825
4020,61.0,0.016129032258064516,0.00780580718802441,198.0,0.825
4021,61.0,0.016129032258064516,0.008167625446758595,198.0,0.825
4022,61.0,0.016129032258064516,0.007992153126840745,198.0,0.825
4023,61.0,0.016129032258064516,0.007916565145077124,198.0,0.825
4024,61.0,0.016129032258064516,0.00770426673920691,198.0,0.825
4025,61.0,0.016129032258064516,0.007746862689464609,198.0,0.825
4026,61.0,0.016129032258064516,0.008021290993678145,198.0,0.825
4027,61.0,0.016129032258064516,0.007996473850325736,198.0,0.825
4028,61.0,0.016129032258064516,0.007853689669907921,198.0,0.825
4029,61.0,0.016129032258064516,0.008079563945151127,198.0,0.825
4030,61.0,0.016129032258064516,0.008013605253605201,198.0,0.825
4031,61.0,0.016129032258064516,0.00803936822118081,198.0,0.825
4032,61.0,0.016129032258064516,0.007947330902707023,198.0,0.825
4033,61.0,0.016129032258064516,0.008262844048637103,198.0,0.825
4034,61.0,0.016129032258064516,0.008315478013189475,198.0,0.825
4035,61.0,0.016129032258064516,0.008274426706444325,198.0,0.825
4036,61.0,0.016129032258064516,0.008009377683701547,198.0,0.825
4037,61.0,0.016129032258064516,0.007952351975279858,198.0,0.825
4038,61.0,0.016129032258064516,0.007853680705950534,198.0,0.825
4039,61.0,0.016129032258064516,0.00790650407303012,198.0,0.825
4040,61.0,0.016129032258064516,0.008154017468381855,198.0,0.825
4041,61.0,0.016129032258064516,0.008201955141691532,198.0,0.825
4042,61.0,0.016129032258064516,0.007923250898498872,198.0,0.825
4043,61.0,0.016129032258064516,0.007776515054697428,198.0,0.825
4044,61.0,0.016129032258064516,0.008107035169328786,198.0,0.825
4045,61.0,0.016129032258064516,0.008028969594975309,198.0,0.825
4046,61.0,0.016129032258064516,0.008235048632324552,198.0,0.825
4047,61.0,0.016129032258064516,0.008156108910975419,198.0,0.825
4048,61.0,0.016129032258064516,0.0077056316930870965,198.0,0.825
4049,61.0,0.016129032258064516,0.008001122777800369,198.0,0.825
4050,61.0,0.016129032258064516,0.007675634768784969,198.0,0.825
4051,61.0,0.016129032258064516,0.008040337294158508,198.0,0.825
4052,61.0,0.016129032258064516,0.007661717687095658,198.0,0.825
4053,61.0,0.016129032258064516,0.007658597934604991,198.0,0.825
4054,61.0,0.016129032258064516,0.00793479496448819,198.0,0.825
4055,61.0,0.016129032258064516,0.0077244436710554405,198.0,0.825
4056,61.0,0.016129032258064516,0.00766232201679573,198.0,0.825
4057,61.0,0.016129032258064516,0.007888354837896057,198.0,0.825
4058,61.0,0.016129032258064516,0.008289447942520357,198.0,0.825
4059,61.0,0.016129032258064516,0.008427128544309105,198.0,0.825
4060,61.0,0.016129032258064516,0.007868439614804835,198.0,0.825
4061,61.0,0.016129032258064516,0.00815105630986051,198.0,0.825
4062,61.0,0.016129032258064516,0.007959808235190817,198.0,0.825
4063,61.0,0.016129032258064516,0.007977389312858291,198.0,0.825
4064,61.0,0.016129032258064516,0.008213339671132806,198.0,0.825
4065,61.0,0.016129032258064516,0.008259356573232752,198.0,0.825
4066,61.0,0.016129032258064516,0.008008135095621212,198.0,0.825
4067,61.0,0.016129032258064516,0.007821266291806945,198.0,0.825
4068,61.0,0.016129032258064516,0.00772056026005649,198.0,0.825
4069,61.0,0.016129032258064516,0.0078975517733688,198.0,0.825
4070,61.0,0.016129032258064516,0.007517833302349032,198.0,0.825
4071,61.0,0.016129032258064516,0.007576286238552,198.0,0.825
4072,61.0,0.016129032258064516,0.007991645499078673,198.0,0.825
4073,61.0,0.016129032258064516,0.007834795395973286,198.0,0.825
4074,61.0,0.016129032258064516,0.00821555723892999,198.0,0.825
4075,61.0,0.016129032258064516,0.007872654185256069,198.0,0.825
4076,61.0,0.016129032258064516,0.007893985381293133,198.0,0.825
4077,61.0,0.016129032258064516,0.007835144505370784,198.0,0.825
4078,61.0,0.016129032258064516,0.007697761171081565,198.0,0.825
4079,61.0,0.016129032258064516,0.008014110293665081,198.0,0.825
4080,61.0,0.016129032258064516,0.007996030076945965,198.0,0.825
4081,61.0,0.016129032258064516,0.007794905393255138,198.0,0.825
4082,61.0,0.016129032258064516,0.008077514337567556,198.0,0.825
4083,61.0,0.016129032258064516,0.007849925440909108,198.0,0.825
4084,61.0,0.016129032258064516,0.007833665101480689,198.0,0.825
4085,61.0,0.016129032258064516,0.008052141921034556,198.0,0.825
4086,61.0,0.016129032258064516,0.007704890446022457,198.0,0.825
4087,61.0,0.016129032258064516,0.007955072931596908,198.0,0.825
4088,61.0,0.016129032258064516,0.008002296796178143,198.0,0.825
4089,61.0,0.016129032258064516,0.008158574153475073,198.0,0.825
4090,61.0,0.016129032258064516,0.008090708218848391,198.0,0.825
4091,61.0,0.016129032258064516,0.007853355409384597,198.0,0.825
4092,61.0,0.016129032258064516,0.008004660996856077,198.0,0.825
4093,61.0,0.016129032258064516,0.008447295151990915,198.0,0.825
4094,61.0,0.016129032258064516,0.008406552425914312,198.0,0.825
4095,61.0,0.016129032258064516,0.007995276506547777,198.0,0.825
4096,61.0,0.016129032258064516,0.008067944088529662,198.0,0.825
4097,61.0,0.016129032258064516,0.00801938959525361,198.0,0.825
4098,61.0,0.016129032258064516,0.007833919986091401,198.0,0.825
4099,61.0,0.016129032258064516,0.007726357573066467,198.0,0.825
4100,61.0,0.016129032258064516,0.007927690058514,198.0,0.825
4101,61.0,0.016129032258064516,0.007898148276478889,198.0,0.825
4102,61.0,0.016129032258064516,0.007791323123125958,198.0,0.825
4103,61.0,0.016129032258064516,0.008104300416226744,198.0,0.825
4104,61.0,0.016129032258064516,0.007891428665818963,198.0,0.825
4105,61.0,0.016129032258064516,0.00785496505933841,198.0,0.825
4106,61.0,0.016129032258064516,0.00799450398364937,198.0,0.825
4107,61.0,0.016129032258064516,0.008004431149232038,198.0,0.825
4108,61.0,0.016129032258064516,0.007705954804811898,198.0,0.825
4109,61.0,0.016129032258064516,0.007760361833589018,198.0,0.825
4110,61.0,0.016129032258064516,0.007816810083402867,198.0,0.825
4111,61.0,0.016129032258064516,0.007869204089016806,198.0,0.825
4112,61.0,0.016129032258064516,0.007978441816030768,198.0,0.825
4113,61.0,0.016129032258064516,0.008300826999905576,198.0,0.825
4114,61.0,0.016129032258064516,0.00784217478190096,198.0,0.825
4115,61.0,0.016129032258064516,0.008240265048985807,198.0,0.825
4116,61.0,0.016129032258064516,0.007462414711736206,198.0,0.825
4117,61.0,0.016129032258064516,0.0078020010765593555,198.0,0.825
4118,61.0,0.016129032258064516,0.007921231683687273,198.0,0.825
4119,61.0,0.016129032258064516,0.007886140347231823,198.0,0.825
4120,61.0,0.016129032258064516,0.008120944795503625,198.0,0.825
4121,61.0,0.016129032258064516,0.00797545860569732,198.0,0.825
4122,61.0,0.016129032258064516,0.007786803703752251,198.0,0.825
4123,61.0,0.016129032258064516,0.008367618374006543,198.0,0.825
4124,61.0,0.016129032258064516,0.00833606065351086,198.0,0.825
4125,61.0,0.016129032258064516,0.00850074088362041,198.0,0.825
4126,61.0,0.016129032258064516,0.008250117148539762,198.0,0.825
4127,61.0,0.016129032258064516,0.008431923076087705,198.0,0.825
4128,61.0,0.016129032258064516,0.008092452014966499,198.0,0.825
4129,61.0,0.016129032258064516,0.008216369576851746,198.0,0.825
4130,61.0,0.016129032258064516,0.007996053641635073,198.0,0.825
4131,61.0,0.016129032258064516,0.008054446824855406,198.0,0.825
4132,61.0,0.016129032258064516,0.007835221047326583,198.0,0.825
4133,61.0,0.016129032258064516,0.007862193983099586,198.0,0.825
4134,61.0,0.016129032258064516,0.007453786848432031,198.0,0.825
4135,61.0,0.016129032258064516,0.007564775143125879,198.0,0.825
4136,61.0,0.016129032258064516,0.0077501885446103315,198.0,0.825
4137,61.0,0.016129032258064516,0.007821481736994236,198.0,0.825
4138,61.0,0.016129032258064516,0.008037920964214037,198.0,0.825
4139,61.0,0.016129032258064516,0.007561641655169996,198.0,0.825
4140,61.0,0.016129032258064516,0.007925328620951926,198.0,0.825
4141,61.0,0.016129032258064516,0.007701607610553105,198.0,0.825
4142,61.0,0.016129032258064516,0.007690010848355094,198.0,0.825
4143,61.0,0.016129032258064516,0.007962669486121388,198.0,0.825
4144,61.0,0.016129032258064516,0.007582240463619456,198.0,0.825
4145,61.0,0.016129032258064516,0.00739121831331516,198.0,0.825
4146,61.0,0.016129032258064516,0.007404843733853645,198.0,0.825
4147,61.0,0.016129032258064516,0.0077684089108509225,198.0,0.825
4148,61.0,0.016129032258064516,0.007784855679665286,198.0,0.825
4149,61.0,0.016129032258064516,0.00743775876857236,198.0,0.825
4150,61.0,0.016129032258064516,0.0076046889030137125,198.0,0.825
4151,61.0,0.016129032258064516,0.007529077172910086,198.0,0.825
4152,61.0,0.016129032258064516,0.00811756376341924,198.0,0.825
4153,61.0,0.016129032258064516,0.007853107270871632,198.0,0.825
4154,61.0,0.016129032258064516,0.00789654416313759,198.0,0.825
4155,61.0,0.016129032258064516,0.007977219597049058,198.0,0.825
4156,61.0,0.016129032258064516,0.008119127128642297,198.0,0.825
4157,61.0,0.016129032258064516,0.008314340334657683,198.0,0.825
4158,61.0,0.016129032258064516,0.00842565359167454,198.0,0.825
4159,61.0,0.016129032258064516,0.008039692982075212,198.0,0.825
4160,61.0,0.016129032258064516,0.008112419481844615,198.0,0.825
4161,61.0,0.016129032258064516,0.00804352752425693,198.0,0.825
4162,61.0,0.016129032258064516,0.0079046719289103,198.0,0.825
4163,61.0,0.016129032258064516,0.008017892664133936,198.0,0.825
4164,61.0,0.016129032258064516,0.007822646555627803,198.0,0.825
4165,61.0,0.016129032258064516,0.008086637742314454,198.0,0.825
4166,61.0,0.016129032258064516,0.007613890691586595,198.0,0.825
4167,61.0,0.016129032258064516,0.007855588939259531,198.0,0.825
4168,61.0,0.016129032258064516,0.007736668047912533,198.0,0.825
4169,61.0,0.016129032258064516,0.00792091471966383,198.0,0.825
4170,61.0,0.016129032258064516,0.00784727139613368,198.0,0.825
4171,61.0,0.016129032258064516,0.007696091270800775,198.0,0.825
4172,61.0,0.016129032258064516,0.0081360906181961,198.0,0.825
4173,61.0,0.016129032258064516,0.00826314040080339,198.0,0.825
4174,61.0,0.016129032258064516,0.008500597360384943,198.0,0.825
4175,61.0,0.016129032258064516,0.008521425959843176,198.0,0.825
4176,61.0,0.016129032258064516,0.008066282222717158,198.0,0.825
4177,61.0,0.016129032258064516,0.008107286106370492,198.0,0.825
4178,61.0,0.016129032258064516,0.008060229007902481,198.0,0.825
4179,61.0,0.016129032258064516,0.008136234219044221,198.0,0.825
4180,61.0,0.016129032258064516,0.007865877399414179,198.0,0.825
4181,61.0,0.016129032258064516,0.007898514803342341,198.0,0.825
4182,61.0,0.016129032258064516,0.007754295774721579,198.0,0.825
4183,61.0,0.016129032258064516,0.007595473196440642,198.0,0.825
4184,61.0,0.016129032258064516,0.00792399196581592,198.0,0.825
4185,61.0,0.016129032258064516,0.008004206541773891,198.0,0.825
4186,61.0,0.016129032258064516,0.00821560674503172,198.0,0.825
4187,61.0,0.016129032258064516,0.007966703290620134,198.0,0.825
4188,61.0,0.016129032258064516,0.00765836576507092,198.0,0.825
4189,61.0,0.016129032258064516,0.007744740661774884,198.0,0.825
4190,61.0,0.016129032258064516,0.007490235600363362,198.0,0.825
4191,61.0,0.016129032258064516,0.00788799820454487,198.0,0.825
4192,61.0,0.016129032258064516,0.008211526150564285,198.0,0.825
4193,61.0,0.016129032258064516,0.008579896095242014,198.0,0.825
4194,61.0,0.016129032258064516,0.008149775890144723,198.0,0.825
4195,61.0,0.016129032258064516,0.008074215128612885,198.0,0.825
4196,61.0,0.016129032258064516,0.007781378574548574,198.0,0.825
4197,61.0,0.016129032258064516,0.007515693753143318,198.0,0.825
4198,61.0,0.016129032258064516,0.00785181414669668,198.0,0.825
4199,61.0,0.016129032258064516,0.007949321026637588,198.0,0.825
4200,61.0,0.016129032258064516,0.007887187200456565,198.0,0.825
4201,61.0,0.016129032258064516,0.007799283279469926,198.0,0.825
4202,61.0,0.016129032258064516,0.007774566555489693,198.0,0.825
4203,61.0,0.016129032258064516,0.007926514463059671,198.0,0.825
4204,61.0,0.016129032258064516,0.007639025454488705,198.0,0.825
4205,61.0,0.016129032258064516,0.00796599551677866,198.0,0.825
4206,61.0,0.016129032258064516,0.008347224147517684,198.0,0.825
4207,61.0,0.016129032258064516,0.008374735304874517,198.0,0.825
4208,61.0,0.016129032258064516,0.007898055186763477,198.0,0.825
4209,61.0,0.016129032258064516,0.007816771647696796,198.0,0.825
4210,61.0,0.016129032258064516,0.007975677232704701,198.0,0.825
4211,61.0,0.016129032258064516,0.008497832700219768,198.0,0.825
4212,61.0,0.016129032258064516,0.00810346120687878,198.0,0.825
4213,61.0,0.016129032258064516,0.008007401359696352,198.0,0.825
4214,61.0,0.016129032258064516,0.008240332082079534,198.0,0.825
4215,61.0,0.016129032258064516,0.008007909010479763,198.0,0.825
4216,61.0,0.016129032258064516,0.008096462218008332,198.0,0.825
4217,61.0,0.016129032258064516,0.008653952264780473,198.0,0.825
4218,61.0,0.016129032258064516,0.008168064828385457,198.0,0.825
4219,61.0,0.016129032258064516,0.008042508394489632,198.0,0.825
4220,61.0,0.016129032258064516,0.00822093645086971,198.0,0.825
4221,61.0,0.016129032258064516,0.007912712870971903,198.0,0.825
4222,61.0,0.016129032258064516,0.007814929207476383,198.0,0.825
4223,61.0,0.016129032258064516,0.008191631026795682,198.0,0.825
4224,61.0,0.016129032258064516,0.008237534089120304,198.0,0.825
4225,61.0,0.016129032258064516,0.008083174251171938,198.0,0.825
4226,61.0,0.016129032258064516,0.007626381843527115,198.0,0.825
4227,61.0,0.016129032258064516,0.007955975327930973,198.0,0.825
4228,61.0,0.016129032258064516,0.00779924379154684,198.0,0.825
4229,61.0,0.016129032258064516,0.007895673476241647,198.0,0.825
4230,61.0,0.016129032258064516,0.007872605644076767,198.0,0.825
4231,61.0,0.016129032258064516,0.00761411576741815,198.0,0.825
4232,61.0,0.016129032258064516,0.00784810029775689,198.0,0.825
4233,61.0,0.016129032258064516,0.008080919776040689,198.0,0.825
4234,61.0,0.016129032258064516,0.008122951006439581,198.0,0.825
4235,61.0,0.016129032258064516,0.007872076642012229,198.0,0.825
4236,61.0,0.016129032258064516,0.007879840091599352,198.0,0.825
4237,61.0,0.016129032258064516,0.007752094410837208,198.0,0.825
4238,61.0,0.016129032258064516,0.0077892552787318615,198.0,0.825
4239,61.0,0.016129032258064516,0.008280752955812466,198.0,0.825
4240,61.0,0.016129032258064516,0.008050760092783433,198.0,0.825
4241,61.0,0.016129032258064516,0.007865503520172299,198.0,0.825
4242,61.0,0.016129032258064516,0.0076371617431740405,198.0,0.825
4243,61.0,0.016129032258064516,0.007780096551943989,198.0,0.825
4244,61.0,0.016129032258064516,0.007894511094885091,198.0,0.825
4245,61.0,0.016129032258064516,0.008134924438829608,198.0,0.825
4246,61.0,0.016129032258064516,0.007612118365863531,198.0,0.825
4247,61.0,0.016129032258064516,0.007676480620523453,198.0,0.825
4248,61.0,0.016129032258064516,0.007829099240841403,198.0,0.825
4249,61.0,0.016129032258064516,0.008209268024295908,198.0,0.825
4250,61.0,0.016129032258064516,0.00806956242093292,198.0,0.825
4251,61.0,0.016129032258064516,0.00833901247001056,198.0,0.825
4252,61.0,0.016129032258064516,0.008266255282453413,198.0,0.825
4253,61.0,0.016129032258064516,0.008038244048676839,198.0,0.825
4254,61.0,0.016129032258064516,0.007968161838928638,198.0,0.825
4255,61.0,0.016129032258064516,0.007757392314586516,198.0,0.825
4256,61.0,0.016129032258064516,0.007630691588895772,198.0,0.825
4257,61.0,0.016129032258064516,0.007930545600783871,198.0,0.825
4258,61.0,0.016129032258064516,0.007900895910789886,198.0,0.825
4259,61.0,0.016129032258064516,0.00789161413334186,198.0,0.825
4260,61.0,0.016129032258064516,0.007801757487224925,198.0,0.825
4261,61.0,0.016129032258064516,0.007600328569936632,198.0,0.825
4262,61.0,0.016129032258064516,0.007882069031630688,198.0,0.825
4263,61.0,0.016129032258064516,0.007625528237031358,198.0,0.825
4264,61.0,0.016129032258064516,0.007792311434405398,198.0,0.825
4265,61.0,0.016129032258064516,0.008371146088879058,198.0,0.825
4266,61.0,0.016129032258064516,0.00806215739186991,198.0,0.825
4267,61.0,0.016129032258064516,0.007922484151821311,198.0,0.825
4268,61.0,0.016129032258064516,0.008257419170208348,198.0,0.825
4269,61.0,0.016129032258064516,0.008078903569346782,198.0,0.825
4270,61.0,0.016129032258064516,0.008017218691219892,198.0,0.825
4271,61.0,0.016129032258064516,0.008434317957369404,198.0,0.825
4272,61.0,0.016129032258064516,0.00835459107179897,198.0,0.825
4273,61.0,0.016129032258064516,0.007671876782628806,198.0,0.825
4274,61.0,0.016129032258064516,0.00826962426789868,198.0,0.825
4275,61.0,0.016129032258064516,0.008081248315270637,198.0,0.825
4276,61.0,0.016129032258064516,0.008118558349770783,198.0,0.825
4277,61.0,0.016129032258064516,0.007897101936400048,198.0,0.825
4278,61.0,0.016129032258064516,0.0077058466601941005,198.0,0.825
4279,61.0,0.016129032258064516,0.00774908059880606,198.0,0.825
4280,61.0,0.016129032258064516,0.00832311164858484,198.0,0.825
4281,61.0,0.016129032258064516,0.00797953314912966,198.0,0.825
4282,61.0,0.016129032258064516,0.008287597958936757,198.0,0.825
4283,61.0,0.016129032258064516,0.008411608751032622,198.0,0.825
4284,61.0,0.016129032258064516,0.007814156011731762,198.0,0.825
4285,61.0,0.016129032258064516,0.0076822276564017826,198.0,0.825
4286,61.0,0.016129032258064516,0.007582799163082061,198.0,0.825
4287,61.0,0.016129032258064516,0.007900844397702023,198.0,0.825
4288,61.0,0.016129032258064516,0.008225192435117585,198.0,0.825
4289,61.0,0.016129032258064516,0.0078109735761261985,198.0,0.825
4290,61.0,0.016129032258064516,0.007825236156727387,198.0,0.825
4291,61.0,0.016129032258064516,0.007915634297114383,198.0,0.825
4292,61.0,0.016129032258064516,0.007901867392883013,198.0,0.825
4293,61.0,0.016129032258064516,0.00816408094604963,198.0,0.825
4294,61.0,0.016129032258064516,0.008014484796978095,198.0,0.825
4295,61.0,0.016129032258064516,0.007951119748770696,198.0,0.825
4296,61.0,0.016129032258064516,0.008266459793713123,198.0,0.825
4297,61.0,0.016129032258064516,0.008045666629935878,198.0,0.825
4298,61.0,0.016129032258064516,0.008048202247700406,198.0,0.825
4299,61.0,0.016129032258064516,0.008044067915274917,198.0,0.825
4300,61.0,0.016129032258064516,0.008265749426031978,198.0,0.825
4301,61.0,0.016129032258064516,0.008081453891863703,198.0,0.825
4302,61.0,0.016129032258064516,0.008298107600662416,198.0,0.825
4303,61.0,0.016129032258064516,0.008470867372445711,198.0,0.825
4304,61.0,0.016129032258064516,0.008246852128742257,198.0,0.825
4305,61.0,0.016129032258064516,0.008553975937660113,198.0,0.825
4306,61.0,0.016129032258064516,0.007869728854195924,198.0,0.825
4307,61.0,0.016129032258064516,0.00782612083664709,198.0,0.825
4308,61.0,0.016129032258064516,0.008036757415341454,198.0,0.825
4309,61.0,0.016129032258064516,0.00828235749335155,198.0,0.825
4310,61.0,0.016129032258064516,0.008229634504766568,198.0,0.825
4311,61.0,0.016129032258064516,0.007975583999022007,198.0,0.825
4312,61.0,0.016129032258064516,0.007892624218125786,198.0,0.825
4313,61.0,0.016129032258064516,0.007819233672717427,198.0,0.825
4314,61.0,0.016129032258064516,0.008079353699745275,198.0,0.825
4315,61.0,0.016129032258064516,0.00792844048494076,198.0,0.825
4316,61.0,0.016129032258064516,0.008076222380052874,198.0,0.825
4317,61.0,0.016129032258064516,0.00804192152736565,198.0,0.825
4318,61.0,0.016129032258064516,0.008127898687198199,198.0,0.825
4319,61.0,0.016129032258064516,0.008134930733132196,198.0,0.825
4320,61.0,0.016129032258064516,0.008088533790586026,198.0,0.825
4321,61.0,0.016129032258064516,0.008082202732667508,198.0,0.825
4322,61.0,0.016129032258064516,0.007795020679494016,198.0,0.825
4323,61.0,0.016129032258064516,0.007946304645372933,198.0,0.825
4324,61.0,0.016129032258064516,0.007592832582946522,198.0,0.825
4325,61.0,0.016129032258064516,0.007917704594471053,198.0,0.825
4326,61.0,0.016129032258064516,0.007755860124959048,198.0,0.825
4327,61.0,0.016129032258064516,0.008122453402732115,198.0,0.825
4328,61.0,0.016129032258064516,0.008037183352782879,198.0,0.825
4329,61.0,0.016129032258064516,0.00795844056739656,198.0,0.825
4330,61.0,0.016129032258064516,0.008203969321155212,198.0,0.825
4331,61.0,0.016129032258064516,0.008655255574057174,198.0,0.825
4332,61.0,0.016129032258064516,0.008153662360209578,198.0,0.825
4333,61.0,0.016129032258064516,0.008280382723947615,198.0,0.825
4334,61.0,0.016129032258064516,0.008445187565447156,198.0,0.825
4335,61.0,0.016129032258064516,0.007914983999053486,198.0,0.825
4336,61.0,0.016129032258064516,0.007949086716098641,198.0,0.825
4337,61.0,0.016129032258064516,0.007879491430554282,198.0,0.825
4338,61.0,0.016129032258064516,0.008122824634496172,198.0,0.825
4339,61.0,0.016129032258064516,0.00846883739339508,198.0,0.825
4340,61.0,0.016129032258064516,0.008326112830640725,198.0,0.825
4341,61.0,0.016129032258064516,0.00784935947303183,198.0,0.825
4342,61.0,0.016129032258064516,0.007586644905903072,198.0,0.825
4343,61.0,0.016129032258064516,0.007862118151975801,198.0,0.825
4344,61.0,0.016129032258064516,0.007740355411099341,198.0,0.825
4345,61.0,0.016129032258064516,0.007958209758210938,198.0,0.825
4346,61.0,0.016129032258064516,0.0080936718891883,198.0,0.825
4347,61.0,0.016129032258064516,0.008236089467108956,198.0,0.825
4348,61.0,0.016129032258064516,0.007788793954004434,198.0,0.825
4349,61.0,0.016129032258064516,0.007749144621678233,198.0,0.825
4350,61.0,0.016129032258064516,0.008117551833821632,198.0,0.825
4351,61.0,0.016129032258064516,0.008005385756367429,198.0,0.825
4352,61.0,0.016129032258064516,0.008471168957395853,198.0,0.825
4353,61.0,0.016129032258064516,0.008153194939784046,198.0,0.825
4354,61.0,0.016129032258064516,0.007795083457394738,198.0,0.825
4355,61.0,0.016129032258064516,0.008015659982533313,198.0,0.825
4356,61.0,0.016129032258064516,0.008281160553693632,198.0,0.825
4357,61.0,0.016129032258064516,0.007919651111939123,198.0,0.825
4358,61.0,0.016129032258064516,0.00808439239055864,198.0,0.825
4359,61.0,0.016129032258064516,0.00775375918642616,198.0,0.825
4360,61.0,0.016129032258064516,0.008100136640196095,198.0,0.825
4361,61.0,0.016129032258064516,0.008068069807244234,198.0,0.825
4362,61.0,0.016129032258064516,0.008383297804008401,198.0,0.825
4363,61.0,0.016129032258064516,0.007933662670346982,198.0,0.825
4364,61.0,0.016129032258064516,0.007834268458457121,198.0,0.825
4365,61.0,0.016129032258064516,0.007930252076908877,198.0,0.825
4366,61.0,0.016129032258064516,0.008206301206168611,198.0,0.825
4367,61.0,0.016129032258064516,0.008114008919914734,198.0,0.825
4368,61.0,0.016129032258064516,0.008173616477193191,198.0,0.825
4369,61.0,0.016129032258064516,0.007685768073831308,198.0,0.825
4370,61.0,0.016129032258064516,0.007940934657107893,198.0,0.825
4371,61.0,0.016129032258064516,0.007876285462967208,198.0,0.825
4372,61.0,0.016129032258064516,0.008300693683914654,198.0,0.825
4373,61.0,0.016129032258064516,0.00808407315292788,198.0,0.825
4374,61.0,0.016129032258064516,0.008122154850013729,198.0,0.825
4375,61.0,0.016129032258064516,0.008396850949058851,198.0,0.825
4376,61.0,0.016129032258064516,0.008008156227590034,198.0,0.825
4377,61.0,0.016129032258064516,0.008274087744493678,198.0,0.825
4378,61.0,0.016129032258064516,0.008559434467614889,198.0,0.825
4379,61.0,0.016129032258064516,0.008328668283304624,198.0,0.825
4380,61.0,0.016129032258064516,0.008079304588328857,198.0,0.825
4381,61.0,0.016129032258064516,0.007958015630749767,198.0,0.825
4382,61.0,0.016129032258064516,0.008142920096473947,198.0,0.825
4383,61.0,0.016129032258064516,0.007895755436789616,198.0,0.825
4384,61.0,0.016129032258064516,0.008261961116026159,198.0,0.825
4385,61.0,0.016129032258064516,0.00821658660710503,198.0,0.825
4386,61.0,0.016129032258064516,0.007870230228946402,198.0,0.825
4387,61.0,0.016129032258064516,0.008014519088750201,198.0,0.825
4388,61.0,0.016129032258064516,0.008237370020465533,198.0,0.825
4389,61.0,0.016129032258064516,0.008260338960979224,198.0,0.825
4390,61.0,0.016129032258064516,0.008120203191972927,198.0,0.825
4391,61.0,0.016129032258064516,0.007945649242964498,198.0,0.825
4392,61.0,0.016129032258064516,0.007941729453774114,198.0,0.825
4393,61.0,0.016129032258064516,0.007977382395605795,198.0,0.825
4394,61.0,0.016129032258064516,0.008007341480075538,198.0,0.825
4395,61.0,0.016129032258064516,0.007474728522808858,198.0,0.825
4396,61.0,0.016129032258064516,0.007342591045103148,198.0,0.825
4397,61.0,0.016129032258064516,0.007456378438668297,198.0,0.825
4398,61.0,0.016129032258064516,0.007899459735550085,198.0,0.825
4399,61.0,0.016129032258064516,0.00762158285056372,198.0,0.825
4400,61.0,0.016129032258064516,0.007750101053119818,198.0,0.825
4401,61.0,0.016129032258064516,0.007820437264801933,198.0,0.825
4402,61.0,0.016129032258064516,0.007824929680574647,198.0,0.825
4403,61.0,0.016129032258064516,0.007729340368778362,198.0,0.825
4404,61.0,0.016129032258064516,0.008295643643279246,198.0,0.825
4405,61.0,0.016129032258064516,0.0080312488903055,198.0,0.825
4406,61.0,0.016129032258064516,0.007919886137921507,198.0,0.825
4407,61.0,0.016129032258064516,0.007831305963936374,198.0,0.825
4408,61.0,0.016129032258064516,0.007787583373710542,198.0,0.825
4409,61.0,0.016129032258064516,0.007943639037950744,198.0,0.825
4410,61.0,0.016129032258064516,0.007917822494976278,198.0,0.825
4411,61.0,0.016129032258064516,0.008167450044943169,198.0,0.825
4412,61.0,0.016129032258064516,0.008372235205518259,198.0,0.825
4413,61.0,0.016129032258064516,0.008055739886162847,198.0,0.825
4414,61.0,0.016129032258064516,0.007982377937617769,198.0,0.825
4415,61.0,0.016129032258064516,0.007923755747779813,198.0,0.825
4416,61.0,0.016129032258064516,0.007789070209889365,198.0,0.825
4417,61.0,0.016129032258064516,0.007509803359548512,198.0,0.825
4418,61.0,0.016129032258064516,0.007847123388370235,198.0,0.825
4419,61.0,0.016129032258064516,0.008055883888645494,198.0,0.825
4420,61.0,0.016129032258064516,0.0077976024814437805,198.0,0.825
4421,61.0,0.016129032258064516,0.007755549543847301,198.0,0.825
