Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8887,77.0,0.01282051282051282,0.024046064181153414,182.0,0.7520661157024794
8888,77.0,0.01282051282051282,0.022566364758352844,182.0,0.7520661157024794
8889,77.0,0.01282051282051282,0.022548787598900912,182.0,0.7520661157024794
8890,77.0,0.01282051282051282,0.024136653399558033,182.0,0.7520661157024794
8891,77.0,0.01282051282051282,0.02441084015349023,182.0,0.7520661157024794
8892,77.0,0.01282051282051282,0.02317512426217968,182.0,0.7520661157024794
8893,77.0,0.01282051282051282,0.023928647608914295,182.0,0.7520661157024794
8894,77.0,0.01282051282051282,0.02391045587114834,182.0,0.7520661157024794
8895,77.0,0.01282051282051282,0.022554440801937373,182.0,0.7520661157024794
8896,77.0,0.01282051282051282,0.02196532019506452,182.0,0.7520661157024794
8897,77.0,0.01282051282051282,0.025030721946434357,182.0,0.7520661157024794
8898,77.0,0.01282051282051282,0.024633561066953632,182.0,0.7520661157024794
8899,77.0,0.01282051282051282,0.02322445806996314,182.0,0.7520661157024794
8900,77.0,0.01282051282051282,0.021935661724206124,182.0,0.7520661157024794
8901,77.0,0.01282051282051282,0.02298899975215761,182.0,0.7520661157024794
8902,77.0,0.01282051282051282,0.023934491254321368,182.0,0.7520661157024794
8903,77.0,0.01282051282051282,0.0228114011558296,182.0,0.7520661157024794
8904,77.0,0.01282051282051282,0.023271225200775365,182.0,0.7520661157024794
8905,77.0,0.01282051282051282,0.02392286870342945,182.0,0.7520661157024794
8906,77.0,0.01282051282051282,0.021259279355967605,182.0,0.7520661157024794
8907,77.0,0.01282051282051282,0.023271390797720986,182.0,0.7520661157024794
8908,77.0,0.01282051282051282,0.02358309305503491,182.0,0.7520661157024794
8909,77.0,0.01282051282051282,0.022289019033925075,182.0,0.7520661157024794
8910,77.0,0.01282051282051282,0.022288493532490482,182.0,0.7520661157024794
8911,77.0,0.01282051282051282,0.02339980010837935,182.0,0.7520661157024794
8912,77.0,0.01282051282051282,0.023193145130986918,182.0,0.7520661157024794
8913,77.0,0.01282051282051282,0.021952410197936506,182.0,0.7520661157024794
8914,77.0,0.01282051282051282,0.023766480933637514,182.0,0.7520661157024794
8915,77.0,0.01282051282051282,0.02201587724265119,182.0,0.7520661157024794
8916,77.0,0.01282051282051282,0.022428483043254937,182.0,0.7520661157024794
8917,77.0,0.01282051282051282,0.022706019006248742,182.0,0.7520661157024794
8918,77.0,0.01282051282051282,0.024351580793594844,182.0,0.7520661157024794
8919,77.0,0.01282051282051282,0.02323910180639572,182.0,0.7520661157024794
8920,77.0,0.01282051282051282,0.023644432169515204,182.0,0.7520661157024794
8921,77.0,0.01282051282051282,0.02227866485805585,182.0,0.7520661157024794
8922,77.0,0.01282051282051282,0.02545548172874878,182.0,0.7520661157024794
8923,77.0,0.01282051282051282,0.025499202339927047,182.0,0.7520661157024794
8924,77.0,0.01282051282051282,0.02371886545725631,182.0,0.7520661157024794
8925,77.0,0.01282051282051282,0.023447846648899765,182.0,0.7520661157024794
8926,77.0,0.01282051282051282,0.024449636104848623,182.0,0.7520661157024794
8927,77.0,0.01282051282051282,0.025296809420446043,182.0,0.7520661157024794
8928,77.0,0.01282051282051282,0.023492739978233385,182.0,0.7520661157024794
8929,77.0,0.01282051282051282,0.021951379635823408,182.0,0.7520661157024794
8930,77.0,0.01282051282051282,0.021548749447314792,182.0,0.7520661157024794
8931,77.0,0.01282051282051282,0.023183029579758756,182.0,0.7520661157024794
8932,77.0,0.01282051282051282,0.023963349739555426,182.0,0.7520661157024794
8933,77.0,0.01282051282051282,0.02304047320411573,182.0,0.7520661157024794
8934,77.0,0.01282051282051282,0.022140589208649548,182.0,0.7520661157024794
8935,77.0,0.01282051282051282,0.0219081716034681,182.0,0.7520661157024794
8936,77.0,0.01282051282051282,0.024166445777650376,182.0,0.7520661157024794
8937,77.0,0.01282051282051282,0.023443779148736944,182.0,0.7520661157024794
8938,77.0,0.01282051282051282,0.021834018831317453,182.0,0.7520661157024794
8939,77.0,0.01282051282051282,0.021325684689158134,182.0,0.7520661157024794
8940,77.0,0.01282051282051282,0.026275881220387327,182.0,0.7520661157024794
8941,77.0,0.01282051282051282,0.02287742498153562,182.0,0.7520661157024794
8942,77.0,0.01282051282051282,0.02437401069462569,182.0,0.7520661157024794
8943,77.0,0.01282051282051282,0.025491499627151068,182.0,0.7520661157024794
8944,77.0,0.01282051282051282,0.022229438775141358,182.0,0.7520661157024794
8945,77.0,0.01282051282051282,0.023003735426268754,182.0,0.7520661157024794
8946,77.0,0.01282051282051282,0.021773545679080273,182.0,0.7520661157024794
8947,77.0,0.01282051282051282,0.02649095681972184,182.0,0.7520661157024794
8948,77.0,0.01282051282051282,0.025374785454943354,182.0,0.7520661157024794
8949,77.0,0.01282051282051282,0.02400668323992737,182.0,0.7520661157024794
8950,77.0,0.01282051282051282,0.024453006637598987,182.0,0.7520661157024794
8951,77.0,0.01282051282051282,0.024055068048600123,182.0,0.7520661157024794
8952,77.0,0.01282051282051282,0.022434174352666626,182.0,0.7520661157024794
8953,77.0,0.01282051282051282,0.023631958299223314,182.0,0.7520661157024794
8954,77.0,0.01282051282051282,0.023414571960405,182.0,0.7520661157024794
8955,77.0,0.01282051282051282,0.02191947944414457,182.0,0.7520661157024794
8956,77.0,0.01282051282051282,0.023542377640626045,182.0,0.7520661157024794
8957,77.0,0.01282051282051282,0.023478719335481624,182.0,0.7520661157024794
8958,77.0,0.01282051282051282,0.022437775907409432,182.0,0.7520661157024794
8959,77.0,0.01282051282051282,0.0229816610386767,182.0,0.7520661157024794
8960,77.0,0.01282051282051282,0.0214737110758528,182.0,0.7520661157024794
8961,77.0,0.01282051282051282,0.02301181487703214,182.0,0.7520661157024794
8962,77.0,0.01282051282051282,0.024247755769584843,182.0,0.7520661157024794
8963,77.0,0.01282051282051282,0.02457075337226082,182.0,0.7520661157024794
8964,77.0,0.01282051282051282,0.02450296559541219,182.0,0.7520661157024794
8965,77.0,0.01282051282051282,0.02259477487199054,182.0,0.7520661157024794
8966,77.0,0.01282051282051282,0.02525362783315012,182.0,0.7520661157024794
8967,77.0,0.01282051282051282,0.022799195720609393,182.0,0.7520661157024794
8968,77.0,0.01282051282051282,0.024072069153375345,182.0,0.7520661157024794
8969,77.0,0.01282051282051282,0.022207583553438385,182.0,0.7520661157024794
8970,77.0,0.01282051282051282,0.024265532901996237,182.0,0.7520661157024794
8971,77.0,0.01282051282051282,0.02307649573263988,182.0,0.7520661157024794
8972,77.0,0.01282051282051282,0.022982310755593233,182.0,0.7520661157024794
8973,77.0,0.01282051282051282,0.022394783780216962,182.0,0.7520661157024794
8974,77.0,0.01282051282051282,0.022229102618361505,182.0,0.7520661157024794
8975,77.0,0.01282051282051282,0.024163460448981055,182.0,0.7520661157024794
8976,77.0,0.01282051282051282,0.02456924934646511,182.0,0.7520661157024794
8977,77.0,0.01282051282051282,0.022652334334234622,182.0,0.7520661157024794
8978,77.0,0.01282051282051282,0.022752335739296404,182.0,0.7520661157024794
8979,77.0,0.01282051282051282,0.022718408664166065,182.0,0.7520661157024794
8980,77.0,0.01282051282051282,0.027926036616803266,182.0,0.7520661157024794
8981,77.0,0.01282051282051282,0.025952661766622875,182.0,0.7520661157024794
8982,77.0,0.01282051282051282,0.02295213659077993,182.0,0.7520661157024794
8983,77.0,0.01282051282051282,0.02272994185012847,182.0,0.7520661157024794
8984,77.0,0.01282051282051282,0.022575542633010166,182.0,0.7520661157024794
8985,77.0,0.01282051282051282,0.021875473297362898,182.0,0.7520661157024794
8986,77.0,0.01282051282051282,0.022063853329524253,182.0,0.7520661157024794
8987,77.0,0.01282051282051282,0.022839704791707615,182.0,0.7520661157024794
8988,77.0,0.01282051282051282,0.025201624612609757,182.0,0.7520661157024794
8989,77.0,0.01282051282051282,0.023190333523354683,182.0,0.7520661157024794
8990,77.0,0.01282051282051282,0.0242131442518486,182.0,0.7520661157024794
8991,77.0,0.01282051282051282,0.02253170149919959,182.0,0.7520661157024794
8992,77.0,0.01282051282051282,0.02266700336029133,182.0,0.7520661157024794
8993,77.0,0.01282051282051282,0.024289154643834063,182.0,0.7520661157024794
8994,77.0,0.01282051282051282,0.02303448616211131,182.0,0.7520661157024794
8995,77.0,0.01282051282051282,0.022583249865929942,182.0,0.7520661157024794
8996,77.0,0.01282051282051282,0.024511384527223377,182.0,0.7520661157024794
8997,77.0,0.01282051282051282,0.022604828625286105,182.0,0.7520661157024794
8998,77.0,0.01282051282051282,0.02300632434653272,182.0,0.7520661157024794
8999,77.0,0.01282051282051282,0.02201172906163951,182.0,0.7520661157024794
9000,77.0,0.01282051282051282,0.02279983799801366,182.0,0.7520661157024794
9001,77.0,0.01282051282051282,0.022943769066648603,182.0,0.7520661157024794
9002,77.0,0.01282051282051282,0.02259826597437786,182.0,0.7520661157024794
9003,77.0,0.01282051282051282,0.02577015525431148,182.0,0.7520661157024794
9004,77.0,0.01282051282051282,0.023967627391068155,182.0,0.7520661157024794
9005,77.0,0.01282051282051282,0.024488793647919165,182.0,0.7520661157024794
9006,77.0,0.01282051282051282,0.02310835959198246,182.0,0.7520661157024794
9007,77.0,0.01282051282051282,0.022975469412020492,182.0,0.7520661157024794
9008,77.0,0.01282051282051282,0.024911916286443934,182.0,0.7520661157024794
9009,77.0,0.01282051282051282,0.022314065357611667,182.0,0.7520661157024794
9010,77.0,0.01282051282051282,0.023632394452918207,182.0,0.7520661157024794
9011,77.0,0.01282051282051282,0.022769301838106427,182.0,0.7520661157024794
9012,77.0,0.01282051282051282,0.022133280605539648,182.0,0.7520661157024794
9013,77.0,0.01282051282051282,0.024191242813245393,182.0,0.7520661157024794
9014,77.0,0.01282051282051282,0.023599643572379782,182.0,0.7520661157024794
9015,77.0,0.01282051282051282,0.023725558762846093,182.0,0.7520661157024794
9016,77.0,0.01282051282051282,0.022089277836696206,182.0,0.7520661157024794
9017,77.0,0.01282051282051282,0.022969612208564603,182.0,0.7520661157024794
9018,77.0,0.01282051282051282,0.024201145459550714,182.0,0.7520661157024794
9019,77.0,0.01282051282051282,0.023543900469874795,182.0,0.7520661157024794
9020,77.0,0.01282051282051282,0.021625384655888185,182.0,0.7520661157024794
9021,77.0,0.01282051282051282,0.023615791309525475,182.0,0.7520661157024794
9022,77.0,0.01282051282051282,0.023180898543893148,182.0,0.7520661157024794
9023,77.0,0.01282051282051282,0.022667265692584367,182.0,0.7520661157024794
9024,77.0,0.01282051282051282,0.02389473386184057,182.0,0.7520661157024794
9025,77.0,0.01282051282051282,0.022911057546314513,182.0,0.7520661157024794
9026,77.0,0.01282051282051282,0.02324450334351152,182.0,0.7520661157024794
9027,77.0,0.01282051282051282,0.021619955064357425,182.0,0.7520661157024794
9028,77.0,0.01282051282051282,0.023176849632776112,182.0,0.7520661157024794
9029,77.0,0.01282051282051282,0.024513499827928453,182.0,0.7520661157024794
9030,77.0,0.01282051282051282,0.022447055880076474,182.0,0.7520661157024794
9031,77.0,0.01282051282051282,0.02264901333423226,182.0,0.7520661157024794
9032,77.0,0.01282051282051282,0.0232104568967053,182.0,0.7520661157024794
9033,77.0,0.01282051282051282,0.02208678621785128,182.0,0.7520661157024794
9034,77.0,0.01282051282051282,0.020990982001130056,182.0,0.7520661157024794
9035,77.0,0.01282051282051282,0.022637213337711713,182.0,0.7520661157024794
9036,77.0,0.01282051282051282,0.022468566168593395,182.0,0.7520661157024794
9037,77.0,0.01282051282051282,0.023006075713124824,182.0,0.7520661157024794
9038,77.0,0.01282051282051282,0.02336508536542565,182.0,0.7520661157024794
9039,77.0,0.01282051282051282,0.023993085218284044,182.0,0.7520661157024794
9040,77.0,0.01282051282051282,0.021499248413033176,182.0,0.7520661157024794
9041,77.0,0.01282051282051282,0.022866026162953062,182.0,0.7520661157024794
9042,77.0,0.01282051282051282,0.022329693715929574,182.0,0.7520661157024794
9043,77.0,0.01282051282051282,0.021922630406581295,182.0,0.7520661157024794
9044,77.0,0.01282051282051282,0.02203619220836608,182.0,0.7520661157024794
9045,77.0,0.01282051282051282,0.022626181271277888,182.0,0.7520661157024794
9046,77.0,0.01282051282051282,0.023815537034224798,182.0,0.7520661157024794
9047,77.0,0.01282051282051282,0.024014192632471634,182.0,0.7520661157024794
9048,77.0,0.01282051282051282,0.023079787931164043,182.0,0.7520661157024794
9049,77.0,0.01282051282051282,0.02202218888030779,182.0,0.7520661157024794
9050,77.0,0.01282051282051282,0.024545532914344814,182.0,0.7520661157024794
9051,77.0,0.01282051282051282,0.024001660853752656,182.0,0.7520661157024794
9052,77.0,0.01282051282051282,0.02251681403149978,182.0,0.7520661157024794
9053,77.0,0.01282051282051282,0.022394345409895156,182.0,0.7520661157024794
9054,77.0,0.01282051282051282,0.022116758501944167,182.0,0.7520661157024794
9055,77.0,0.01282051282051282,0.0235718378542391,182.0,0.7520661157024794
9056,77.0,0.01282051282051282,0.021907205750592643,182.0,0.7520661157024794
9057,77.0,0.01282051282051282,0.021430464117889677,182.0,0.7520661157024794
9058,77.0,0.01282051282051282,0.022885856172370576,182.0,0.7520661157024794
9059,77.0,0.01282051282051282,0.023616300411963692,182.0,0.7520661157024794
9060,77.0,0.01282051282051282,0.0254932242512714,182.0,0.7520661157024794
9061,77.0,0.01282051282051282,0.024138137810683406,182.0,0.7520661157024794
9062,77.0,0.01282051282051282,0.024436886967519462,182.0,0.7520661157024794
9063,77.0,0.01282051282051282,0.023253980129513196,182.0,0.7520661157024794
9064,77.0,0.01282051282051282,0.02242730385604923,182.0,0.7520661157024794
9065,77.0,0.01282051282051282,0.02130727486416408,182.0,0.7520661157024794
9066,77.0,0.01282051282051282,0.021292588618754892,182.0,0.7520661157024794
9067,77.0,0.01282051282051282,0.02153884395473307,182.0,0.7520661157024794
9068,77.0,0.01282051282051282,0.022223311606267112,182.0,0.7520661157024794
9069,77.0,0.01282051282051282,0.02433142309387318,182.0,0.7520661157024794
9070,77.0,0.01282051282051282,0.025475599294155576,182.0,0.7520661157024794
9071,77.0,0.01282051282051282,0.025086108713865216,182.0,0.7520661157024794
9072,77.0,0.01282051282051282,0.0228946767369739,182.0,0.7520661157024794
9073,77.0,0.01282051282051282,0.0237346982240986,182.0,0.7520661157024794
9074,77.0,0.01282051282051282,0.022465531452518787,182.0,0.7520661157024794
9075,77.0,0.01282051282051282,0.022136910687998963,182.0,0.7520661157024794
9076,77.0,0.01282051282051282,0.02179125683635482,182.0,0.7520661157024794
9077,77.0,0.01282051282051282,0.022294203872240206,182.0,0.7520661157024794
9078,77.0,0.01282051282051282,0.02232894985386792,182.0,0.7520661157024794
9079,77.0,0.01282051282051282,0.023682301884976737,182.0,0.7520661157024794
9080,77.0,0.01282051282051282,0.02327425474664495,182.0,0.7520661157024794
9081,77.0,0.01282051282051282,0.023440625736940314,182.0,0.7520661157024794
9082,77.0,0.01282051282051282,0.022766026360112164,182.0,0.7520661157024794
9083,77.0,0.01282051282051282,0.021982014021117706,182.0,0.7520661157024794
9084,77.0,0.01282051282051282,0.023354656125863616,182.0,0.7520661157024794
9085,77.0,0.01282051282051282,0.021281752725086166,182.0,0.7520661157024794
9086,77.0,0.01282051282051282,0.02365327292977097,182.0,0.7520661157024794
9087,77.0,0.01282051282051282,0.02664288578639739,182.0,0.7520661157024794
9088,77.0,0.01282051282051282,0.024298009674874877,182.0,0.7520661157024794
9089,77.0,0.01282051282051282,0.02386685658221647,182.0,0.7520661157024794
9090,77.0,0.01282051282051282,0.023212753251078213,182.0,0.7520661157024794
9091,77.0,0.01282051282051282,0.02428612908304856,182.0,0.7520661157024794
9092,77.0,0.01282051282051282,0.024598262056105432,182.0,0.7520661157024794
9093,77.0,0.01282051282051282,0.023571619707908557,182.0,0.7520661157024794
9094,77.0,0.01282051282051282,0.02195647067551455,182.0,0.7520661157024794
9095,77.0,0.01282051282051282,0.02174421077560412,182.0,0.7520661157024794
9096,77.0,0.01282051282051282,0.024097844862613575,182.0,0.7520661157024794
9097,77.0,0.01282051282051282,0.024156491165169172,182.0,0.7520661157024794
9098,77.0,0.01282051282051282,0.02342529686612071,182.0,0.7520661157024794
9099,77.0,0.01282051282051282,0.022917017598309646,182.0,0.7520661157024794
9100,77.0,0.01282051282051282,0.022588289079190863,182.0,0.7520661157024794
9101,77.0,0.01282051282051282,0.02225740703027783,182.0,0.7520661157024794
9102,77.0,0.01282051282051282,0.024621451801222174,182.0,0.7520661157024794
9103,77.0,0.01282051282051282,0.024281347107335954,182.0,0.7520661157024794
9104,77.0,0.01282051282051282,0.023802538327199373,182.0,0.7520661157024794
9105,77.0,0.01282051282051282,0.023773266527015387,182.0,0.7520661157024794
9106,77.0,0.01282051282051282,0.02287079373311421,182.0,0.7520661157024794
9107,77.0,0.01282051282051282,0.0217046084866605,182.0,0.7520661157024794
9108,77.0,0.01282051282051282,0.023292226745390356,182.0,0.7520661157024794
9109,77.0,0.01282051282051282,0.022456447804481007,182.0,0.7520661157024794
9110,77.0,0.01282051282051282,0.022796573651113417,182.0,0.7520661157024794
9111,77.0,0.01282051282051282,0.022794954589037398,182.0,0.7520661157024794
9112,77.0,0.01282051282051282,0.022466719291109976,182.0,0.7520661157024794
9113,77.0,0.01282051282051282,0.022774346123371106,182.0,0.7520661157024794
9114,77.0,0.01282051282051282,0.023123480667884534,182.0,0.7520661157024794
9115,77.0,0.01282051282051282,0.022318058848915225,182.0,0.7520661157024794
9116,77.0,0.01282051282051282,0.022583124268316077,182.0,0.7520661157024794
9117,77.0,0.01282051282051282,0.021650869205738867,182.0,0.7520661157024794
9118,77.0,0.01282051282051282,0.021958161961064707,182.0,0.7520661157024794
9119,77.0,0.01282051282051282,0.022875235294968113,182.0,0.7520661157024794
9120,77.0,0.01282051282051282,0.0237210372764968,182.0,0.7520661157024794
9121,77.0,0.01282051282051282,0.02288299730143919,182.0,0.7520661157024794
9122,77.0,0.01282051282051282,0.023183515251204975,182.0,0.7520661157024794
9123,77.0,0.01282051282051282,0.023085098966123124,182.0,0.7520661157024794
9124,77.0,0.01282051282051282,0.025001602044754226,182.0,0.7520661157024794
9125,77.0,0.01282051282051282,0.02221239224738661,182.0,0.7520661157024794
9126,77.0,0.01282051282051282,0.02263956196343481,182.0,0.7520661157024794
9127,77.0,0.01282051282051282,0.023663666885753196,182.0,0.7520661157024794
9128,77.0,0.01282051282051282,0.02203966644066762,182.0,0.7520661157024794
9129,77.0,0.01282051282051282,0.02191587213722776,182.0,0.7520661157024794
9130,77.0,0.01282051282051282,0.023125937831556056,182.0,0.7520661157024794
9131,77.0,0.01282051282051282,0.024296170322279004,182.0,0.7520661157024794
9132,77.0,0.01282051282051282,0.02408420731661503,182.0,0.7520661157024794
9133,77.0,0.01282051282051282,0.023664012782616553,182.0,0.7520661157024794
9134,77.0,0.01282051282051282,0.02453295288086431,182.0,0.7520661157024794
9135,77.0,0.01282051282051282,0.02457666217736728,182.0,0.7520661157024794
9136,77.0,0.01282051282051282,0.021934100806463998,182.0,0.7520661157024794
9137,77.0,0.01282051282051282,0.02188523492773447,182.0,0.7520661157024794
9138,77.0,0.01282051282051282,0.02181503377439998,182.0,0.7520661157024794
9139,77.0,0.01282051282051282,0.021807821479482258,182.0,0.7520661157024794
9140,77.0,0.01282051282051282,0.02249176045437476,182.0,0.7520661157024794
9141,77.0,0.01282051282051282,0.02271337846611902,182.0,0.7520661157024794
9142,77.0,0.01282051282051282,0.023325412658539196,182.0,0.7520661157024794
9143,77.0,0.01282051282051282,0.023971198533065063,182.0,0.7520661157024794
9144,77.0,0.01282051282051282,0.024076045801499458,182.0,0.7520661157024794
9145,77.0,0.01282051282051282,0.022458342861742715,182.0,0.7520661157024794
9146,77.0,0.01282051282051282,0.02295503511314603,182.0,0.7520661157024794
9147,77.0,0.01282051282051282,0.023986911388604575,182.0,0.7520661157024794
9148,77.0,0.01282051282051282,0.02211574934425596,182.0,0.7520661157024794
9149,77.0,0.01282051282051282,0.022311648447677135,182.0,0.7520661157024794
9150,77.0,0.01282051282051282,0.02565562082531588,182.0,0.7520661157024794
9151,77.0,0.01282051282051282,0.02416507142986835,182.0,0.7520661157024794
9152,77.0,0.01282051282051282,0.02460554369510105,182.0,0.7520661157024794
9153,77.0,0.01282051282051282,0.024076736789054757,182.0,0.7520661157024794
9154,77.0,0.01282051282051282,0.02207376727661377,182.0,0.7520661157024794
9155,77.0,0.01282051282051282,0.022182459983880472,182.0,0.7520661157024794
9156,77.0,0.01282051282051282,0.02208544066960331,182.0,0.7520661157024794
9157,77.0,0.01282051282051282,0.022945038363022727,182.0,0.7520661157024794
9158,77.0,0.01282051282051282,0.02455586926360583,182.0,0.7520661157024794
9159,77.0,0.01282051282051282,0.023183399181307535,182.0,0.7520661157024794
9160,77.0,0.01282051282051282,0.02414422182077074,182.0,0.7520661157024794
9161,77.0,0.01282051282051282,0.023010457774789043,182.0,0.7520661157024794
9162,77.0,0.01282051282051282,0.024226781194447027,182.0,0.7520661157024794
9163,77.0,0.01282051282051282,0.02299318319518537,182.0,0.7520661157024794
9164,77.0,0.01282051282051282,0.023644020825535576,182.0,0.7520661157024794
9165,77.0,0.01282051282051282,0.022607917752803342,182.0,0.7520661157024794
9166,77.0,0.01282051282051282,0.023168669410558597,182.0,0.7520661157024794
9167,77.0,0.01282051282051282,0.023915682426045998,182.0,0.7520661157024794
9168,77.0,0.01282051282051282,0.027119851986514915,182.0,0.7520661157024794
9169,77.0,0.01282051282051282,0.02356721173753529,182.0,0.7520661157024794
9170,77.0,0.01282051282051282,0.0229371371021188,182.0,0.7520661157024794
9171,77.0,0.01282051282051282,0.024584826596523987,182.0,0.7520661157024794
9172,77.0,0.01282051282051282,0.023254673572617558,182.0,0.7520661157024794
9173,77.0,0.01282051282051282,0.022715807068569505,182.0,0.7520661157024794
9174,77.0,0.01282051282051282,0.02216144358246673,182.0,0.7520661157024794
9175,77.0,0.01282051282051282,0.022482931055463083,182.0,0.7520661157024794
9176,77.0,0.01282051282051282,0.023590838603209756,182.0,0.7520661157024794
9177,77.0,0.01282051282051282,0.021692110625990677,182.0,0.7520661157024794
9178,77.0,0.01282051282051282,0.022286773137298595,182.0,0.7520661157024794
9179,77.0,0.01282051282051282,0.02427649175569882,182.0,0.7520661157024794
9180,77.0,0.01282051282051282,0.02419539414836208,182.0,0.7520661157024794
9181,77.0,0.01282051282051282,0.022880081125040173,182.0,0.7520661157024794
9182,77.0,0.01282051282051282,0.024067107763594282,182.0,0.7520661157024794
9183,77.0,0.01282051282051282,0.023431205045560965,182.0,0.7520661157024794
9184,77.0,0.01282051282051282,0.022421185212896284,182.0,0.7520661157024794
9185,77.0,0.01282051282051282,0.02286619632420186,182.0,0.7520661157024794
9186,77.0,0.01282051282051282,0.021552240062024042,182.0,0.7520661157024794
9187,77.0,0.01282051282051282,0.02275124543333111,182.0,0.7520661157024794
9188,77.0,0.01282051282051282,0.02150987075860081,182.0,0.7520661157024794
9189,77.0,0.01282051282051282,0.021981784517471924,182.0,0.7520661157024794
9190,77.0,0.01282051282051282,0.021703186051284174,182.0,0.7520661157024794
9191,77.0,0.01282051282051282,0.02161448094270615,182.0,0.7520661157024794
9192,77.0,0.01282051282051282,0.02254004127242143,182.0,0.7520661157024794
9193,77.0,0.01282051282051282,0.022880456130862505,182.0,0.7520661157024794
9194,77.0,0.01282051282051282,0.022523687263827905,182.0,0.7520661157024794
9195,77.0,0.01282051282051282,0.023764401736149576,182.0,0.7520661157024794
9196,77.0,0.01282051282051282,0.022889551151689662,182.0,0.7520661157024794
9197,77.0,0.01282051282051282,0.022596569137948427,182.0,0.7520661157024794
9198,77.0,0.01282051282051282,0.021823237937091365,182.0,0.7520661157024794
9199,77.0,0.01282051282051282,0.028569543102407807,182.0,0.7520661157024794
9200,77.0,0.01282051282051282,0.025076979008177354,182.0,0.7520661157024794
9201,77.0,0.01282051282051282,0.023836171822278554,182.0,0.7520661157024794
9202,77.0,0.01282051282051282,0.02538713921354927,182.0,0.7520661157024794
9203,77.0,0.01282051282051282,0.025763905986775262,182.0,0.7520661157024794
9204,77.0,0.01282051282051282,0.024468904363490203,182.0,0.7520661157024794
9205,77.0,0.01282051282051282,0.02304015998394356,182.0,0.7520661157024794
9206,77.0,0.01282051282051282,0.023521062276362213,182.0,0.7520661157024794
9207,77.0,0.01282051282051282,0.023889722953006766,182.0,0.7520661157024794
9208,77.0,0.01282051282051282,0.02321514924990782,182.0,0.7520661157024794
9209,77.0,0.01282051282051282,0.02257966802305512,182.0,0.7520661157024794
9210,77.0,0.01282051282051282,0.02319587624806951,182.0,0.7520661157024794
9211,77.0,0.01282051282051282,0.024616329216451648,182.0,0.7520661157024794
9212,77.0,0.01282051282051282,0.02294952988601607,182.0,0.7520661157024794
9213,77.0,0.01282051282051282,0.02266212025835775,182.0,0.7520661157024794
9214,77.0,0.01282051282051282,0.023526416749958357,182.0,0.7520661157024794
9215,77.0,0.01282051282051282,0.02491971432244084,182.0,0.7520661157024794
9216,77.0,0.01282051282051282,0.02385704094134627,182.0,0.7520661157024794
9217,77.0,0.01282051282051282,0.02433214296554789,182.0,0.7520661157024794
9218,77.0,0.01282051282051282,0.02423337113633387,182.0,0.7520661157024794
9219,77.0,0.01282051282051282,0.022899467870360166,182.0,0.7520661157024794
9220,77.0,0.01282051282051282,0.023260011368003392,182.0,0.7520661157024794
9221,77.0,0.01282051282051282,0.02186383939375031,182.0,0.7520661157024794
9222,77.0,0.01282051282051282,0.02451470379743031,182.0,0.7520661157024794
9223,77.0,0.01282051282051282,0.023495324962385024,182.0,0.7520661157024794
9224,77.0,0.01282051282051282,0.022560155759752367,182.0,0.7520661157024794
9225,77.0,0.01282051282051282,0.02170351668975494,182.0,0.7520661157024794
9226,77.0,0.01282051282051282,0.023792676052181067,182.0,0.7520661157024794
9227,77.0,0.01282051282051282,0.023370170469458044,182.0,0.7520661157024794
9228,77.0,0.01282051282051282,0.024174437178603993,182.0,0.7520661157024794
9229,77.0,0.01282051282051282,0.023901273452395858,182.0,0.7520661157024794
9230,77.0,0.01282051282051282,0.02432618055809444,182.0,0.7520661157024794
9231,77.0,0.01282051282051282,0.02355818229722697,182.0,0.7520661157024794
9232,77.0,0.01282051282051282,0.023425929046703178,182.0,0.7520661157024794
9233,77.0,0.01282051282051282,0.022895607123392545,182.0,0.7520661157024794
9234,77.0,0.01282051282051282,0.02257033123136956,182.0,0.7520661157024794
9235,77.0,0.01282051282051282,0.02213444410043408,182.0,0.7520661157024794
9236,77.0,0.01282051282051282,0.0216956934789733,182.0,0.7520661157024794
9237,77.0,0.01282051282051282,0.023485258190461353,182.0,0.7520661157024794
9238,77.0,0.01282051282051282,0.022944074174645772,182.0,0.7520661157024794
9239,77.0,0.01282051282051282,0.023797647859784346,182.0,0.7520661157024794
9240,77.0,0.01282051282051282,0.02187385004281352,182.0,0.7520661157024794
9241,77.0,0.01282051282051282,0.022935306200298072,182.0,0.7520661157024794
9242,77.0,0.01282051282051282,0.023174074482385756,182.0,0.7520661157024794
9243,77.0,0.01282051282051282,0.022409871282169033,182.0,0.7520661157024794
9244,77.0,0.01282051282051282,0.024375580412001444,182.0,0.7520661157024794
9245,77.0,0.01282051282051282,0.022121375404499113,182.0,0.7520661157024794
9246,77.0,0.01282051282051282,0.022770529830326187,182.0,0.7520661157024794
9247,77.0,0.01282051282051282,0.022938815669192494,182.0,0.7520661157024794
9248,77.0,0.01282051282051282,0.022419271746383314,182.0,0.7520661157024794
9249,77.0,0.01282051282051282,0.02377885939666721,182.0,0.7520661157024794
9250,77.0,0.01282051282051282,0.02316945191264146,182.0,0.7520661157024794
9251,77.0,0.01282051282051282,0.02573688355837133,182.0,0.7520661157024794
9252,77.0,0.01282051282051282,0.025251158022594287,182.0,0.7520661157024794
9253,77.0,0.01282051282051282,0.02476169131367756,182.0,0.7520661157024794
