Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8370,80.0,0.012345679012345678,0.021514143101717457,190.0,0.7509881422924901
8371,80.0,0.012345679012345678,0.02342402414831173,190.0,0.7509881422924901
8372,80.0,0.012345679012345678,0.02324330694597783,190.0,0.7509881422924901
8373,80.0,0.012345679012345678,0.02366229514123411,190.0,0.7509881422924901
8374,80.0,0.012345679012345678,0.02294448082495034,190.0,0.7509881422924901
8375,80.0,0.012345679012345678,0.0226732572523623,190.0,0.7509881422924901
8376,80.0,0.012345679012345678,0.023986925090707774,190.0,0.7509881422924901
8377,80.0,0.012345679012345678,0.02179639538828734,190.0,0.7509881422924901
8378,80.0,0.012345679012345678,0.02241576515566627,190.0,0.7509881422924901
8379,80.0,0.012345679012345678,0.022195199548125887,190.0,0.7509881422924901
8380,80.0,0.012345679012345678,0.021978421857440766,190.0,0.7509881422924901
8381,80.0,0.012345679012345678,0.02238251784023164,190.0,0.7509881422924901
8382,80.0,0.012345679012345678,0.022295698103840828,190.0,0.7509881422924901
8383,80.0,0.012345679012345678,0.021687830123944943,190.0,0.7509881422924901
8384,80.0,0.012345679012345678,0.022544392367924486,190.0,0.7509881422924901
8385,80.0,0.012345679012345678,0.024673240001627395,190.0,0.7509881422924901
8386,80.0,0.012345679012345678,0.022508230757532385,190.0,0.7509881422924901
8387,80.0,0.012345679012345678,0.021837059724832217,190.0,0.7509881422924901
8388,80.0,0.012345679012345678,0.022486664345255543,190.0,0.7509881422924901
8389,80.0,0.012345679012345678,0.023260113378549482,190.0,0.7509881422924901
8390,80.0,0.012345679012345678,0.02190575973469976,190.0,0.7509881422924901
8391,80.0,0.012345679012345678,0.022581342110527373,190.0,0.7509881422924901
8392,80.0,0.012345679012345678,0.022979277740335376,190.0,0.7509881422924901
8393,80.0,0.012345679012345678,0.024693710750804294,190.0,0.7509881422924901
8394,80.0,0.012345679012345678,0.024870363389771926,190.0,0.7509881422924901
8395,80.0,0.012345679012345678,0.024776018824443618,190.0,0.7509881422924901
8396,80.0,0.012345679012345678,0.02280924525418812,190.0,0.7509881422924901
8397,80.0,0.012345679012345678,0.021989458919970686,190.0,0.7509881422924901
8398,80.0,0.012345679012345678,0.02608514916103487,190.0,0.7509881422924901
8399,80.0,0.012345679012345678,0.024439583685732198,190.0,0.7509881422924901
8400,80.0,0.012345679012345678,0.02276249420676948,190.0,0.7509881422924901
8401,80.0,0.012345679012345678,0.0226616832905212,190.0,0.7509881422924901
8402,80.0,0.012345679012345678,0.023440493507106294,190.0,0.7509881422924901
8403,80.0,0.012345679012345678,0.024216043123671878,190.0,0.7509881422924901
8404,80.0,0.012345679012345678,0.026215893888352295,190.0,0.7509881422924901
8405,80.0,0.012345679012345678,0.022546276260270715,190.0,0.7509881422924901
8406,80.0,0.012345679012345678,0.02262238499756813,190.0,0.7509881422924901
8407,80.0,0.012345679012345678,0.021715084289661443,190.0,0.7509881422924901
8408,80.0,0.012345679012345678,0.022772058719319598,190.0,0.7509881422924901
8409,80.0,0.012345679012345678,0.022372179799124675,190.0,0.7509881422924901
8410,80.0,0.012345679012345678,0.022899898361593247,190.0,0.7509881422924901
8411,80.0,0.012345679012345678,0.021629501348321315,190.0,0.7509881422924901
8412,80.0,0.012345679012345678,0.023637795937541957,190.0,0.7509881422924901
8413,80.0,0.012345679012345678,0.02240538335580095,190.0,0.7509881422924901
8414,80.0,0.012345679012345678,0.022053480292014087,190.0,0.7509881422924901
8415,80.0,0.012345679012345678,0.021816513566903457,190.0,0.7509881422924901
8416,80.0,0.012345679012345678,0.02279980455014823,190.0,0.7509881422924901
8417,80.0,0.012345679012345678,0.023875390196109205,190.0,0.7509881422924901
8418,80.0,0.012345679012345678,0.023837215327267958,190.0,0.7509881422924901
8419,80.0,0.012345679012345678,0.022535254587357695,190.0,0.7509881422924901
8420,80.0,0.012345679012345678,0.023302425506997963,190.0,0.7509881422924901
8421,80.0,0.012345679012345678,0.0234866277039255,190.0,0.7509881422924901
8422,80.0,0.012345679012345678,0.02469163422999223,190.0,0.7509881422924901
8423,80.0,0.012345679012345678,0.023422384519699385,190.0,0.7509881422924901
8424,80.0,0.012345679012345678,0.024117248566107183,190.0,0.7509881422924901
8425,80.0,0.012345679012345678,0.024840526938961962,190.0,0.7509881422924901
8426,80.0,0.012345679012345678,0.023897687475788455,190.0,0.7509881422924901
8427,80.0,0.012345679012345678,0.023321234948278258,190.0,0.7509881422924901
8428,80.0,0.012345679012345678,0.0225890393401918,190.0,0.7509881422924901
8429,80.0,0.012345679012345678,0.024748624622654862,190.0,0.7509881422924901
8430,80.0,0.012345679012345678,0.022034405430703573,190.0,0.7509881422924901
8431,80.0,0.012345679012345678,0.020863662487099185,190.0,0.7509881422924901
8432,80.0,0.012345679012345678,0.021733371404022865,190.0,0.7509881422924901
8433,80.0,0.012345679012345678,0.02275872559603527,190.0,0.7509881422924901
8434,80.0,0.012345679012345678,0.023336701022338615,190.0,0.7509881422924901
8435,80.0,0.012345679012345678,0.02356221695994947,190.0,0.7509881422924901
8436,80.0,0.012345679012345678,0.021750267744200753,190.0,0.7509881422924901
8437,80.0,0.012345679012345678,0.023287908449583353,190.0,0.7509881422924901
8438,80.0,0.012345679012345678,0.02311033481800445,190.0,0.7509881422924901
8439,80.0,0.012345679012345678,0.022680769674568176,190.0,0.7509881422924901
8440,80.0,0.012345679012345678,0.0226825639062972,190.0,0.7509881422924901
8441,80.0,0.012345679012345678,0.022631201283460748,190.0,0.7509881422924901
8442,80.0,0.012345679012345678,0.02204098112381809,190.0,0.7509881422924901
8443,80.0,0.012345679012345678,0.021609102300998887,190.0,0.7509881422924901
8444,80.0,0.012345679012345678,0.025195763855189523,190.0,0.7509881422924901
8445,80.0,0.012345679012345678,0.022942159654548638,190.0,0.7509881422924901
8446,80.0,0.012345679012345678,0.02361779335552882,190.0,0.7509881422924901
8447,80.0,0.012345679012345678,0.023280551287498008,190.0,0.7509881422924901
8448,80.0,0.012345679012345678,0.024304044456300918,190.0,0.7509881422924901
8449,80.0,0.012345679012345678,0.022994630937994462,190.0,0.7509881422924901
8450,80.0,0.012345679012345678,0.023655873144741563,190.0,0.7509881422924901
8451,80.0,0.012345679012345678,0.022789603065687752,190.0,0.7509881422924901
8452,80.0,0.012345679012345678,0.023163005945406726,190.0,0.7509881422924901
8453,80.0,0.012345679012345678,0.023788095905990004,190.0,0.7509881422924901
8454,80.0,0.012345679012345678,0.02501015369828154,190.0,0.7509881422924901
8455,80.0,0.012345679012345678,0.023238083311275057,190.0,0.7509881422924901
8456,80.0,0.012345679012345678,0.02229524585592133,190.0,0.7509881422924901
8457,80.0,0.012345679012345678,0.02182053356433501,190.0,0.7509881422924901
8458,80.0,0.012345679012345678,0.026412300385991207,190.0,0.7509881422924901
8459,80.0,0.012345679012345678,0.023687137714816512,190.0,0.7509881422924901
8460,80.0,0.012345679012345678,0.02301270443090595,190.0,0.7509881422924901
8461,80.0,0.012345679012345678,0.02351429306793282,190.0,0.7509881422924901
8462,80.0,0.012345679012345678,0.02380790736571543,190.0,0.7509881422924901
8463,80.0,0.012345679012345678,0.025317097635700038,190.0,0.7509881422924901
8464,80.0,0.012345679012345678,0.022946893562270528,190.0,0.7509881422924901
8465,80.0,0.012345679012345678,0.0227954217401607,190.0,0.7509881422924901
8466,80.0,0.012345679012345678,0.0219463293391071,190.0,0.7509881422924901
8467,80.0,0.012345679012345678,0.02668183815117073,190.0,0.7509881422924901
8468,80.0,0.012345679012345678,0.025186480907407733,190.0,0.7509881422924901
8469,80.0,0.012345679012345678,0.024540248994662006,190.0,0.7509881422924901
8470,80.0,0.012345679012345678,0.022604895117308427,190.0,0.7509881422924901
8471,80.0,0.012345679012345678,0.02373732368502121,190.0,0.7509881422924901
8472,80.0,0.012345679012345678,0.022406675851063214,190.0,0.7509881422924901
8473,80.0,0.012345679012345678,0.023411767333684236,190.0,0.7509881422924901
8474,80.0,0.012345679012345678,0.02171557246305824,190.0,0.7509881422924901
8475,80.0,0.012345679012345678,0.02148407231989976,190.0,0.7509881422924901
8476,80.0,0.012345679012345678,0.022030574909927735,190.0,0.7509881422924901
8477,80.0,0.012345679012345678,0.023288669174075103,190.0,0.7509881422924901
8478,80.0,0.012345679012345678,0.021350731234987104,190.0,0.7509881422924901
8479,80.0,0.012345679012345678,0.025470409209812826,190.0,0.7509881422924901
8480,80.0,0.012345679012345678,0.022778088251296135,190.0,0.7509881422924901
8481,80.0,0.012345679012345678,0.02347807601878707,190.0,0.7509881422924901
8482,80.0,0.012345679012345678,0.022330619310962405,190.0,0.7509881422924901
8483,80.0,0.012345679012345678,0.022766430068197667,190.0,0.7509881422924901
8484,80.0,0.012345679012345678,0.022585465276158616,190.0,0.7509881422924901
8485,80.0,0.012345679012345678,0.022804490058743278,190.0,0.7509881422924901
8486,80.0,0.012345679012345678,0.022684422677872136,190.0,0.7509881422924901
8487,80.0,0.012345679012345678,0.021915000225594696,190.0,0.7509881422924901
8488,80.0,0.012345679012345678,0.02295083121696495,190.0,0.7509881422924901
8489,80.0,0.012345679012345678,0.022818228771136685,190.0,0.7509881422924901
8490,80.0,0.012345679012345678,0.021369469488019713,190.0,0.7509881422924901
8491,80.0,0.012345679012345678,0.023249241054543915,190.0,0.7509881422924901
8492,80.0,0.012345679012345678,0.023300897350927424,190.0,0.7509881422924901
8493,80.0,0.012345679012345678,0.02297467718981095,190.0,0.7509881422924901
8494,80.0,0.012345679012345678,0.022055303915170448,190.0,0.7509881422924901
8495,80.0,0.012345679012345678,0.02347912478431007,190.0,0.7509881422924901
8496,80.0,0.012345679012345678,0.023914187563453936,190.0,0.7509881422924901
8497,80.0,0.012345679012345678,0.02519890595748067,190.0,0.7509881422924901
8498,80.0,0.012345679012345678,0.0245224054408672,190.0,0.7509881422924901
8499,80.0,0.012345679012345678,0.02355844021189177,190.0,0.7509881422924901
8500,80.0,0.012345679012345678,0.02234645254680595,190.0,0.7509881422924901
8501,80.0,0.012345679012345678,0.02421768952464295,190.0,0.7509881422924901
8502,80.0,0.012345679012345678,0.022749164876500756,190.0,0.7509881422924901
8503,80.0,0.012345679012345678,0.02300713139598066,190.0,0.7509881422924901
8504,80.0,0.012345679012345678,0.02460696399050928,190.0,0.7509881422924901
8505,80.0,0.012345679012345678,0.026139633992066726,190.0,0.7509881422924901
8506,80.0,0.012345679012345678,0.021111894887530652,190.0,0.7509881422924901
8507,80.0,0.012345679012345678,0.022774992553224786,190.0,0.7509881422924901
8508,80.0,0.012345679012345678,0.022966643948183853,190.0,0.7509881422924901
8509,80.0,0.012345679012345678,0.023049918320839562,190.0,0.7509881422924901
8510,80.0,0.012345679012345678,0.021679938858420567,190.0,0.7509881422924901
8511,80.0,0.012345679012345678,0.022172963636051438,190.0,0.7509881422924901
8512,80.0,0.012345679012345678,0.026396759625549972,190.0,0.7509881422924901
8513,80.0,0.012345679012345678,0.022538845740500073,190.0,0.7509881422924901
8514,80.0,0.012345679012345678,0.022415569369305634,190.0,0.7509881422924901
8515,80.0,0.012345679012345678,0.023449256780383957,190.0,0.7509881422924901
8516,80.0,0.012345679012345678,0.023094966389453072,190.0,0.7509881422924901
8517,80.0,0.012345679012345678,0.022522672033263254,190.0,0.7509881422924901
8518,80.0,0.012345679012345678,0.02337017227627113,190.0,0.7509881422924901
8519,80.0,0.012345679012345678,0.02253957781278545,190.0,0.7509881422924901
8520,80.0,0.012345679012345678,0.021631128963721845,190.0,0.7509881422924901
8521,80.0,0.012345679012345678,0.021732886207648353,190.0,0.7509881422924901
8522,80.0,0.012345679012345678,0.02370180391572682,190.0,0.7509881422924901
8523,80.0,0.012345679012345678,0.022264139288553163,190.0,0.7509881422924901
8524,80.0,0.012345679012345678,0.022596408485729136,190.0,0.7509881422924901
8525,80.0,0.012345679012345678,0.02233804570677559,190.0,0.7509881422924901
8526,80.0,0.012345679012345678,0.023038075109060897,190.0,0.7509881422924901
8527,80.0,0.012345679012345678,0.023695523052970385,190.0,0.7509881422924901
8528,80.0,0.012345679012345678,0.023237819479712776,190.0,0.7509881422924901
8529,80.0,0.012345679012345678,0.0223722126006865,190.0,0.7509881422924901
8530,80.0,0.012345679012345678,0.02290508141013912,190.0,0.7509881422924901
8531,80.0,0.012345679012345678,0.023492651142532784,190.0,0.7509881422924901
8532,80.0,0.012345679012345678,0.024614820059333287,190.0,0.7509881422924901
8533,80.0,0.012345679012345678,0.023258675137683243,190.0,0.7509881422924901
8534,80.0,0.012345679012345678,0.023095704935427067,190.0,0.7509881422924901
8535,80.0,0.012345679012345678,0.022923383983713793,190.0,0.7509881422924901
8536,80.0,0.012345679012345678,0.022506221078184147,190.0,0.7509881422924901
8537,80.0,0.012345679012345678,0.02226884236377805,190.0,0.7509881422924901
8538,80.0,0.012345679012345678,0.022230718300267006,190.0,0.7509881422924901
8539,80.0,0.012345679012345678,0.022398410169591265,190.0,0.7509881422924901
8540,80.0,0.012345679012345678,0.02204541212446173,190.0,0.7509881422924901
8541,80.0,0.012345679012345678,0.023273775360409244,190.0,0.7509881422924901
8542,80.0,0.012345679012345678,0.021615591602139477,190.0,0.7509881422924901
8543,80.0,0.012345679012345678,0.02210720881112543,190.0,0.7509881422924901
8544,80.0,0.012345679012345678,0.02171447963602198,190.0,0.7509881422924901
8545,80.0,0.012345679012345678,0.02319467607805443,190.0,0.7509881422924901
8546,80.0,0.012345679012345678,0.02254065576128064,190.0,0.7509881422924901
8547,80.0,0.012345679012345678,0.02254691970132358,190.0,0.7509881422924901
8548,80.0,0.012345679012345678,0.023858905720443517,190.0,0.7509881422924901
8549,80.0,0.012345679012345678,0.023778212612124226,190.0,0.7509881422924901
8550,80.0,0.012345679012345678,0.023364317203040302,190.0,0.7509881422924901
8551,80.0,0.012345679012345678,0.022454599257134864,190.0,0.7509881422924901
8552,80.0,0.012345679012345678,0.022343292833389438,190.0,0.7509881422924901
8553,80.0,0.012345679012345678,0.0226000736668338,190.0,0.7509881422924901
8554,80.0,0.012345679012345678,0.022577598430947643,190.0,0.7509881422924901
8555,80.0,0.012345679012345678,0.02362830038036565,190.0,0.7509881422924901
8556,80.0,0.012345679012345678,0.026303292628955026,190.0,0.7509881422924901
8557,80.0,0.012345679012345678,0.023032466574169175,190.0,0.7509881422924901
8558,80.0,0.012345679012345678,0.023043535225792174,190.0,0.7509881422924901
8559,80.0,0.012345679012345678,0.024795746768329196,190.0,0.7509881422924901
8560,80.0,0.012345679012345678,0.023035206333408248,190.0,0.7509881422924901
8561,80.0,0.012345679012345678,0.02261185965963977,190.0,0.7509881422924901
8562,80.0,0.012345679012345678,0.0239362923666826,190.0,0.7509881422924901
8563,80.0,0.012345679012345678,0.02484600995636181,190.0,0.7509881422924901
8564,80.0,0.012345679012345678,0.02227623227199567,190.0,0.7509881422924901
8565,80.0,0.012345679012345678,0.026010237846343112,190.0,0.7509881422924901
8566,80.0,0.012345679012345678,0.02356143677769883,190.0,0.7509881422924901
8567,80.0,0.012345679012345678,0.022683006930858046,190.0,0.7509881422924901
8568,80.0,0.012345679012345678,0.026394951771659382,190.0,0.7509881422924901
8569,80.0,0.012345679012345678,0.025703540291488525,190.0,0.7509881422924901
8570,80.0,0.012345679012345678,0.024043860459513247,190.0,0.7509881422924901
8571,80.0,0.012345679012345678,0.02294182573511631,190.0,0.7509881422924901
8572,80.0,0.012345679012345678,0.024636490747650234,190.0,0.7509881422924901
8573,80.0,0.012345679012345678,0.02342843670351146,190.0,0.7509881422924901
8574,80.0,0.012345679012345678,0.02518695624423163,190.0,0.7509881422924901
8575,80.0,0.012345679012345678,0.022230709821024628,190.0,0.7509881422924901
8576,80.0,0.012345679012345678,0.023359050214427118,190.0,0.7509881422924901
8577,80.0,0.012345679012345678,0.023438973593478015,190.0,0.7509881422924901
8578,80.0,0.012345679012345678,0.024318615593743802,190.0,0.7509881422924901
8579,80.0,0.012345679012345678,0.022423832414262285,190.0,0.7509881422924901
8580,80.0,0.012345679012345678,0.02231463118934702,190.0,0.7509881422924901
8581,80.0,0.012345679012345678,0.022169944183922975,190.0,0.7509881422924901
8582,80.0,0.012345679012345678,0.023136671656619884,190.0,0.7509881422924901
8583,80.0,0.012345679012345678,0.023362148616493224,190.0,0.7509881422924901
8584,80.0,0.012345679012345678,0.022576808975378376,190.0,0.7509881422924901
8585,80.0,0.012345679012345678,0.023588287561784594,190.0,0.7509881422924901
8586,80.0,0.012345679012345678,0.023332151398401193,190.0,0.7509881422924901
8587,80.0,0.012345679012345678,0.02281620426147636,190.0,0.7509881422924901
8588,80.0,0.012345679012345678,0.026625739770477327,190.0,0.7509881422924901
8589,80.0,0.012345679012345678,0.023405266931716344,190.0,0.7509881422924901
8590,80.0,0.012345679012345678,0.023561230201192586,190.0,0.7509881422924901
8591,80.0,0.012345679012345678,0.02354030252376396,190.0,0.7509881422924901
8592,80.0,0.012345679012345678,0.023911443304244377,190.0,0.7509881422924901
8593,80.0,0.012345679012345678,0.02216753660200746,190.0,0.7509881422924901
8594,80.0,0.012345679012345678,0.022906070833650618,190.0,0.7509881422924901
8595,80.0,0.012345679012345678,0.021824035266193927,190.0,0.7509881422924901
8596,80.0,0.012345679012345678,0.021483427576742868,190.0,0.7509881422924901
8597,80.0,0.012345679012345678,0.021567995771968107,190.0,0.7509881422924901
8598,80.0,0.012345679012345678,0.022165640968770186,190.0,0.7509881422924901
8599,80.0,0.012345679012345678,0.022949111177267823,190.0,0.7509881422924901
8600,80.0,0.012345679012345678,0.02530750614733134,190.0,0.7509881422924901
8601,80.0,0.012345679012345678,0.023674580617378108,190.0,0.7509881422924901
8602,80.0,0.012345679012345678,0.021709023488329152,190.0,0.7509881422924901
8603,80.0,0.012345679012345678,0.023764357075881332,190.0,0.7509881422924901
8604,80.0,0.012345679012345678,0.02331798947050563,190.0,0.7509881422924901
8605,80.0,0.012345679012345678,0.022208118130718386,190.0,0.7509881422924901
8606,80.0,0.012345679012345678,0.0228652535034644,190.0,0.7509881422924901
8607,80.0,0.012345679012345678,0.02252535140075368,190.0,0.7509881422924901
8608,80.0,0.012345679012345678,0.0236217413544967,190.0,0.7509881422924901
8609,80.0,0.012345679012345678,0.023019875071133438,190.0,0.7509881422924901
8610,80.0,0.012345679012345678,0.02260867202102078,190.0,0.7509881422924901
8611,80.0,0.012345679012345678,0.02250896402219435,190.0,0.7509881422924901
8612,80.0,0.012345679012345678,0.023334103701482367,190.0,0.7509881422924901
8613,80.0,0.012345679012345678,0.02216820659076245,190.0,0.7509881422924901
8614,80.0,0.012345679012345678,0.023327742160811668,190.0,0.7509881422924901
8615,80.0,0.012345679012345678,0.022224970640207224,190.0,0.7509881422924901
8616,80.0,0.012345679012345678,0.02321251594102732,190.0,0.7509881422924901
8617,80.0,0.012345679012345678,0.021684522949399907,190.0,0.7509881422924901
8618,80.0,0.012345679012345678,0.02306673662521609,190.0,0.7509881422924901
8619,80.0,0.012345679012345678,0.02298773994930911,190.0,0.7509881422924901
8620,80.0,0.012345679012345678,0.022121505026851836,190.0,0.7509881422924901
8621,80.0,0.012345679012345678,0.02239052086957286,190.0,0.7509881422924901
8622,80.0,0.012345679012345678,0.022676426983562203,190.0,0.7509881422924901
8623,80.0,0.012345679012345678,0.02159942673266092,190.0,0.7509881422924901
8624,80.0,0.012345679012345678,0.0231215550403954,190.0,0.7509881422924901
8625,80.0,0.012345679012345678,0.025508988805780574,190.0,0.7509881422924901
8626,80.0,0.012345679012345678,0.02148760137856541,190.0,0.7509881422924901
8627,80.0,0.012345679012345678,0.022151216933421324,190.0,0.7509881422924901
8628,80.0,0.012345679012345678,0.022473900536539807,190.0,0.7509881422924901
8629,80.0,0.012345679012345678,0.02187342857924422,190.0,0.7509881422924901
8630,80.0,0.012345679012345678,0.02250165590172076,190.0,0.7509881422924901
8631,80.0,0.012345679012345678,0.021726300546971136,190.0,0.7509881422924901
8632,80.0,0.012345679012345678,0.023739584799088276,190.0,0.7509881422924901
8633,80.0,0.012345679012345678,0.023016129066918394,190.0,0.7509881422924901
8634,80.0,0.012345679012345678,0.023692952732829727,190.0,0.7509881422924901
8635,80.0,0.012345679012345678,0.022626607121771607,190.0,0.7509881422924901
8636,80.0,0.012345679012345678,0.023533124250461876,190.0,0.7509881422924901
8637,80.0,0.012345679012345678,0.022258928660441324,190.0,0.7509881422924901
8638,80.0,0.012345679012345678,0.024839107102613965,190.0,0.7509881422924901
8639,80.0,0.012345679012345678,0.023667209469000645,190.0,0.7509881422924901
8640,80.0,0.012345679012345678,0.023570845041775826,190.0,0.7509881422924901
8641,80.0,0.012345679012345678,0.02210565596078234,190.0,0.7509881422924901
8642,80.0,0.012345679012345678,0.02208334469999121,190.0,0.7509881422924901
8643,80.0,0.012345679012345678,0.02115305756239813,190.0,0.7509881422924901
8644,80.0,0.012345679012345678,0.023059807972935883,190.0,0.7509881422924901
8645,80.0,0.012345679012345678,0.022752453303200488,190.0,0.7509881422924901
8646,80.0,0.012345679012345678,0.02310234958181895,190.0,0.7509881422924901
8647,80.0,0.012345679012345678,0.02249728177161587,190.0,0.7509881422924901
8648,80.0,0.012345679012345678,0.02255037685460278,190.0,0.7509881422924901
8649,80.0,0.012345679012345678,0.023014039091030322,190.0,0.7509881422924901
8650,80.0,0.012345679012345678,0.021542870853735244,190.0,0.7509881422924901
8651,80.0,0.012345679012345678,0.023292635880916724,190.0,0.7509881422924901
8652,80.0,0.012345679012345678,0.02177455127108235,190.0,0.7509881422924901
8653,80.0,0.012345679012345678,0.022338332103901345,190.0,0.7509881422924901
8654,80.0,0.012345679012345678,0.02267469838394247,190.0,0.7509881422924901
8655,80.0,0.012345679012345678,0.02219859598295547,190.0,0.7509881422924901
8656,80.0,0.012345679012345678,0.025079897890513392,190.0,0.7509881422924901
8657,80.0,0.012345679012345678,0.02423549297365996,190.0,0.7509881422924901
8658,80.0,0.012345679012345678,0.022402191015510085,190.0,0.7509881422924901
8659,80.0,0.012345679012345678,0.022464606571985665,190.0,0.7509881422924901
8660,80.0,0.012345679012345678,0.02314536702117245,190.0,0.7509881422924901
8661,80.0,0.012345679012345678,0.021581497301003366,190.0,0.7509881422924901
8662,80.0,0.012345679012345678,0.023976382925078914,190.0,0.7509881422924901
8663,80.0,0.012345679012345678,0.024026404768998227,190.0,0.7509881422924901
8664,80.0,0.012345679012345678,0.022965084591572885,190.0,0.7509881422924901
8665,80.0,0.012345679012345678,0.022514684803453734,190.0,0.7509881422924901
8666,80.0,0.012345679012345678,0.02328610140110546,190.0,0.7509881422924901
8667,80.0,0.012345679012345678,0.0246744111528063,190.0,0.7509881422924901
8668,80.0,0.012345679012345678,0.022654746764592927,190.0,0.7509881422924901
8669,80.0,0.012345679012345678,0.02224341827484053,190.0,0.7509881422924901
8670,80.0,0.012345679012345678,0.02335996766416245,190.0,0.7509881422924901
8671,80.0,0.012345679012345678,0.02303275686406047,190.0,0.7509881422924901
8672,80.0,0.012345679012345678,0.025836563855980606,190.0,0.7509881422924901
8673,80.0,0.012345679012345678,0.02418193543059882,190.0,0.7509881422924901
8674,80.0,0.012345679012345678,0.0240158312005872,190.0,0.7509881422924901
8675,80.0,0.012345679012345678,0.02264057705891087,190.0,0.7509881422924901
8676,80.0,0.012345679012345678,0.0220779939638751,190.0,0.7509881422924901
8677,80.0,0.012345679012345678,0.02256918010702174,190.0,0.7509881422924901
8678,80.0,0.012345679012345678,0.02186881597212585,190.0,0.7509881422924901
8679,80.0,0.012345679012345678,0.022786229374401317,190.0,0.7509881422924901
8680,80.0,0.012345679012345678,0.022824719367707694,190.0,0.7509881422924901
8681,80.0,0.012345679012345678,0.02223130449856774,190.0,0.7509881422924901
8682,80.0,0.012345679012345678,0.023763779678270952,190.0,0.7509881422924901
8683,80.0,0.012345679012345678,0.023996799769730893,190.0,0.7509881422924901
8684,80.0,0.012345679012345678,0.02390200834074415,190.0,0.7509881422924901
8685,80.0,0.012345679012345678,0.02500339524551182,190.0,0.7509881422924901
8686,80.0,0.012345679012345678,0.023083129934947433,190.0,0.7509881422924901
8687,80.0,0.012345679012345678,0.024699821579053132,190.0,0.7509881422924901
8688,80.0,0.012345679012345678,0.02255497523815959,190.0,0.7509881422924901
8689,80.0,0.012345679012345678,0.022397443058861793,190.0,0.7509881422924901
8690,80.0,0.012345679012345678,0.02392763433922733,190.0,0.7509881422924901
8691,80.0,0.012345679012345678,0.02208002510978511,190.0,0.7509881422924901
8692,80.0,0.012345679012345678,0.02264724773357476,190.0,0.7509881422924901
8693,80.0,0.012345679012345678,0.025981730669295062,190.0,0.7509881422924901
8694,80.0,0.012345679012345678,0.023957398872814336,190.0,0.7509881422924901
8695,80.0,0.012345679012345678,0.02150978353842359,190.0,0.7509881422924901
8696,80.0,0.012345679012345678,0.022362279783210988,190.0,0.7509881422924901
8697,80.0,0.012345679012345678,0.021899173195905515,190.0,0.7509881422924901
8698,80.0,0.012345679012345678,0.0229134133105699,190.0,0.7509881422924901
8699,80.0,0.012345679012345678,0.021483948208527736,190.0,0.7509881422924901
8700,80.0,0.012345679012345678,0.023343428065169335,190.0,0.7509881422924901
8701,80.0,0.012345679012345678,0.022390672886724836,190.0,0.7509881422924901
8702,80.0,0.012345679012345678,0.022178770059657647,190.0,0.7509881422924901
8703,80.0,0.012345679012345678,0.025051177946468713,190.0,0.7509881422924901
8704,80.0,0.012345679012345678,0.024446212494499103,190.0,0.7509881422924901
8705,80.0,0.012345679012345678,0.023831371579845953,190.0,0.7509881422924901
8706,80.0,0.012345679012345678,0.022544912466283217,190.0,0.7509881422924901
8707,80.0,0.012345679012345678,0.021904981750141543,190.0,0.7509881422924901
8708,80.0,0.012345679012345678,0.023517225581561222,190.0,0.7509881422924901
8709,80.0,0.012345679012345678,0.022090338132195977,190.0,0.7509881422924901
8710,80.0,0.012345679012345678,0.023084874059043324,190.0,0.7509881422924901
8711,80.0,0.012345679012345678,0.02443397397847314,190.0,0.7509881422924901
8712,80.0,0.012345679012345678,0.02220432194806335,190.0,0.7509881422924901
8713,80.0,0.012345679012345678,0.02401350540422105,190.0,0.7509881422924901
8714,80.0,0.012345679012345678,0.023045570132489555,190.0,0.7509881422924901
8715,80.0,0.012345679012345678,0.02264802009428115,190.0,0.7509881422924901
8716,80.0,0.012345679012345678,0.022578337079951542,190.0,0.7509881422924901
8717,80.0,0.012345679012345678,0.022729084206266865,190.0,0.7509881422924901
8718,80.0,0.012345679012345678,0.02184102833394313,190.0,0.7509881422924901
8719,80.0,0.012345679012345678,0.022783469970188833,190.0,0.7509881422924901
8720,80.0,0.012345679012345678,0.023834511476261713,190.0,0.7509881422924901
8721,80.0,0.012345679012345678,0.022256981116137792,190.0,0.7509881422924901
8722,80.0,0.012345679012345678,0.022824336727224344,190.0,0.7509881422924901
8723,80.0,0.012345679012345678,0.02406408691825138,190.0,0.7509881422924901
8724,80.0,0.012345679012345678,0.022889910173522703,190.0,0.7509881422924901
8725,80.0,0.012345679012345678,0.022758989345032277,190.0,0.7509881422924901
8726,80.0,0.012345679012345678,0.02480671639337943,190.0,0.7509881422924901
8727,80.0,0.012345679012345678,0.02251731279393064,190.0,0.7509881422924901
8728,80.0,0.012345679012345678,0.024445885746339244,190.0,0.7509881422924901
8729,80.0,0.012345679012345678,0.02397480035676421,190.0,0.7509881422924901
8730,80.0,0.012345679012345678,0.02180432570504061,190.0,0.7509881422924901
8731,80.0,0.012345679012345678,0.02180939562887284,190.0,0.7509881422924901
8732,80.0,0.012345679012345678,0.021727864732356238,190.0,0.7509881422924901
8733,80.0,0.012345679012345678,0.02331306938275456,190.0,0.7509881422924901
8734,80.0,0.012345679012345678,0.025340946010176172,190.0,0.7509881422924901
8735,80.0,0.012345679012345678,0.023974199248519956,190.0,0.7509881422924901
8736,80.0,0.012345679012345678,0.02291643841448549,190.0,0.7509881422924901
