Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7197,71.0,0.013888888888888888,0.007522227370788252,183.0,0.782051282051282
7198,71.0,0.013888888888888888,0.007647888606971804,183.0,0.782051282051282
7199,71.0,0.013888888888888888,0.007640079264462995,183.0,0.782051282051282
7200,71.0,0.013888888888888888,0.007579336595806052,183.0,0.782051282051282
7201,71.0,0.013888888888888888,0.007356908620797062,183.0,0.782051282051282
7202,71.0,0.013888888888888888,0.0072490932008838285,183.0,0.782051282051282
7203,71.0,0.013888888888888888,0.007819371263273426,183.0,0.782051282051282
7204,71.0,0.013888888888888888,0.007709692980950135,183.0,0.782051282051282
7205,71.0,0.013888888888888888,0.007523649019405041,183.0,0.782051282051282
7206,71.0,0.013888888888888888,0.00773258752526309,183.0,0.782051282051282
7207,71.0,0.013888888888888888,0.007439427226824708,183.0,0.782051282051282
7208,71.0,0.013888888888888888,0.00759618802909938,183.0,0.782051282051282
7209,71.0,0.013888888888888888,0.007578134819057538,183.0,0.782051282051282
7210,71.0,0.013888888888888888,0.007778937577686508,183.0,0.782051282051282
7211,71.0,0.013888888888888888,0.007624592980619779,183.0,0.782051282051282
7212,71.0,0.013888888888888888,0.007684818672214231,183.0,0.782051282051282
7213,71.0,0.013888888888888888,0.0078000620036101035,183.0,0.782051282051282
7214,71.0,0.013888888888888888,0.007700671732781845,183.0,0.782051282051282
7215,71.0,0.013888888888888888,0.007836703873469913,183.0,0.782051282051282
7216,71.0,0.013888888888888888,0.00765610747768497,183.0,0.782051282051282
7217,71.0,0.013888888888888888,0.007373275834107015,183.0,0.782051282051282
7218,71.0,0.013888888888888888,0.007825764496630798,183.0,0.782051282051282
7219,71.0,0.013888888888888888,0.007842926001165847,183.0,0.782051282051282
7220,71.0,0.013888888888888888,0.007876933079584208,183.0,0.782051282051282
7221,71.0,0.013888888888888888,0.007793203320637959,183.0,0.782051282051282
7222,71.0,0.013888888888888888,0.007358602158894816,183.0,0.782051282051282
7223,71.0,0.013888888888888888,0.007727787752102219,183.0,0.782051282051282
7224,71.0,0.013888888888888888,0.007746175384620725,183.0,0.782051282051282
7225,71.0,0.013888888888888888,0.007771644812399193,183.0,0.782051282051282
7226,71.0,0.013888888888888888,0.007836553978099849,183.0,0.782051282051282
7227,71.0,0.013888888888888888,0.007862771728466854,183.0,0.782051282051282
7228,71.0,0.013888888888888888,0.0076493361854110785,183.0,0.782051282051282
7229,71.0,0.013888888888888888,0.007668929885580075,183.0,0.782051282051282
7230,71.0,0.013888888888888888,0.007727451323563905,183.0,0.782051282051282
7231,71.0,0.013888888888888888,0.007719933672681912,183.0,0.782051282051282
7232,71.0,0.013888888888888888,0.007886235046031125,183.0,0.782051282051282
7233,71.0,0.013888888888888888,0.007824938626607941,183.0,0.782051282051282
7234,71.0,0.013888888888888888,0.007763634672719941,183.0,0.782051282051282
7235,71.0,0.013888888888888888,0.007567631420078999,183.0,0.782051282051282
7236,71.0,0.013888888888888888,0.0077617312550481085,183.0,0.782051282051282
7237,71.0,0.013888888888888888,0.008341450916845438,183.0,0.782051282051282
7238,71.0,0.013888888888888888,0.008154427911594517,183.0,0.782051282051282
7239,71.0,0.013888888888888888,0.008170899652383008,183.0,0.782051282051282
7240,71.0,0.013888888888888888,0.007592688674101886,183.0,0.782051282051282
7241,71.0,0.013888888888888888,0.007772346456999167,183.0,0.782051282051282
7242,71.0,0.013888888888888888,0.007588713573650891,183.0,0.782051282051282
7243,71.0,0.013888888888888888,0.007728231594742547,183.0,0.782051282051282
7244,71.0,0.013888888888888888,0.007759904093490096,183.0,0.782051282051282
7245,71.0,0.013888888888888888,0.007884849616007756,183.0,0.782051282051282
7246,71.0,0.013888888888888888,0.007858753981583972,183.0,0.782051282051282
7247,71.0,0.013888888888888888,0.007566524960647812,183.0,0.782051282051282
7248,71.0,0.013888888888888888,0.0077376973842115055,183.0,0.782051282051282
7249,71.0,0.013888888888888888,0.007475571072039381,183.0,0.782051282051282
7250,71.0,0.013888888888888888,0.007515169638080135,183.0,0.782051282051282
7251,71.0,0.013888888888888888,0.007497422183463294,183.0,0.782051282051282
7252,71.0,0.013888888888888888,0.007387049498111843,183.0,0.782051282051282
7253,71.0,0.013888888888888888,0.007620799700080803,183.0,0.782051282051282
7254,71.0,0.013888888888888888,0.008101656346835807,183.0,0.782051282051282
7255,71.0,0.013888888888888888,0.008304318411712447,183.0,0.782051282051282
7256,71.0,0.013888888888888888,0.007601135648455361,183.0,0.782051282051282
7257,71.0,0.013888888888888888,0.007499791091445225,183.0,0.782051282051282
7258,71.0,0.013888888888888888,0.007680623810667913,183.0,0.782051282051282
7259,71.0,0.013888888888888888,0.007521985776645524,183.0,0.782051282051282
7260,71.0,0.013888888888888888,0.007407234967444106,183.0,0.782051282051282
7261,71.0,0.013888888888888888,0.007598952789920413,183.0,0.782051282051282
7262,71.0,0.013888888888888888,0.00768057532995174,183.0,0.782051282051282
7263,71.0,0.013888888888888888,0.007648694115731652,183.0,0.782051282051282
7264,71.0,0.013888888888888888,0.0075077582673495746,183.0,0.782051282051282
7265,71.0,0.013888888888888888,0.007572310775910845,183.0,0.782051282051282
7266,71.0,0.013888888888888888,0.007566895647675766,183.0,0.782051282051282
7267,71.0,0.013888888888888888,0.007542477596617266,183.0,0.782051282051282
7268,71.0,0.013888888888888888,0.007731867270894551,183.0,0.782051282051282
7269,71.0,0.013888888888888888,0.007571999500456708,183.0,0.782051282051282
7270,71.0,0.013888888888888888,0.00763726838639197,183.0,0.782051282051282
7271,71.0,0.013888888888888888,0.00780066306088083,183.0,0.782051282051282
7272,71.0,0.013888888888888888,0.007672371714869593,183.0,0.782051282051282
7273,71.0,0.013888888888888888,0.00752609621638437,183.0,0.782051282051282
7274,71.0,0.013888888888888888,0.007626379373972224,183.0,0.782051282051282
7275,71.0,0.013888888888888888,0.007464319613737651,183.0,0.782051282051282
7276,71.0,0.013888888888888888,0.007526992849007008,183.0,0.782051282051282
7277,71.0,0.013888888888888888,0.0075362840193244135,183.0,0.782051282051282
7278,71.0,0.013888888888888888,0.007284744043298401,183.0,0.782051282051282
7279,71.0,0.013888888888888888,0.007305671534614622,183.0,0.782051282051282
7280,71.0,0.013888888888888888,0.0073997228436991054,183.0,0.782051282051282
7281,71.0,0.013888888888888888,0.007590108503080224,183.0,0.782051282051282
7282,71.0,0.013888888888888888,0.007817143547039813,183.0,0.782051282051282
7283,71.0,0.013888888888888888,0.007727683692081233,183.0,0.782051282051282
7284,71.0,0.013888888888888888,0.007507705437757449,183.0,0.782051282051282
7285,71.0,0.013888888888888888,0.007468547110700235,183.0,0.782051282051282
7286,71.0,0.013888888888888888,0.007699455385710004,183.0,0.782051282051282
7287,71.0,0.013888888888888888,0.0076293141583248835,183.0,0.782051282051282
7288,71.0,0.013888888888888888,0.007920868044900845,183.0,0.782051282051282
7289,71.0,0.013888888888888888,0.007716268686234531,183.0,0.782051282051282
7290,71.0,0.013888888888888888,0.007488777257450264,183.0,0.782051282051282
7291,71.0,0.013888888888888888,0.0072604276711333285,183.0,0.782051282051282
7292,71.0,0.013888888888888888,0.007558531878489941,183.0,0.782051282051282
7293,71.0,0.013888888888888888,0.007588341942013345,183.0,0.782051282051282
7294,71.0,0.013888888888888888,0.007662691464246962,183.0,0.782051282051282
7295,71.0,0.013888888888888888,0.007599247701901601,183.0,0.782051282051282
7296,71.0,0.013888888888888888,0.007313706828041315,183.0,0.782051282051282
7297,71.0,0.013888888888888888,0.007770402310758147,183.0,0.782051282051282
7298,71.0,0.013888888888888888,0.0076425911509742685,183.0,0.782051282051282
7299,71.0,0.013888888888888888,0.00766357426389833,183.0,0.782051282051282
7300,71.0,0.013888888888888888,0.007708034168916833,183.0,0.782051282051282
7301,71.0,0.013888888888888888,0.00803819987704967,183.0,0.782051282051282
7302,71.0,0.013888888888888888,0.007830906532749198,183.0,0.782051282051282
7303,71.0,0.013888888888888888,0.007712503880330428,183.0,0.782051282051282
7304,71.0,0.013888888888888888,0.00776193636853332,183.0,0.782051282051282
7305,71.0,0.013888888888888888,0.007548923378295135,183.0,0.782051282051282
7306,71.0,0.013888888888888888,0.007806719076435238,183.0,0.782051282051282
7307,71.0,0.013888888888888888,0.007617218014985161,183.0,0.782051282051282
7308,71.0,0.013888888888888888,0.0074874965874209025,183.0,0.782051282051282
7309,71.0,0.013888888888888888,0.007713017875723859,183.0,0.782051282051282
7310,71.0,0.013888888888888888,0.007846910478697327,183.0,0.782051282051282
7311,71.0,0.013888888888888888,0.007929849036971016,183.0,0.782051282051282
7312,71.0,0.013888888888888888,0.007795834482721362,183.0,0.782051282051282
7313,71.0,0.013888888888888888,0.007617409825117726,183.0,0.782051282051282
7314,71.0,0.013888888888888888,0.007770667869482683,183.0,0.782051282051282
7315,71.0,0.013888888888888888,0.007662797416537232,183.0,0.782051282051282
7316,71.0,0.013888888888888888,0.007200960783683648,183.0,0.782051282051282
7317,71.0,0.013888888888888888,0.007344047176239249,183.0,0.782051282051282
7318,71.0,0.013888888888888888,0.007514208286863014,183.0,0.782051282051282
7319,71.0,0.013888888888888888,0.007902006366958567,183.0,0.782051282051282
7320,71.0,0.013888888888888888,0.007748937185298482,183.0,0.782051282051282
7321,71.0,0.013888888888888888,0.007758480472400462,183.0,0.782051282051282
7322,71.0,0.013888888888888888,0.00799720869868444,183.0,0.782051282051282
7323,71.0,0.013888888888888888,0.008210648215662206,183.0,0.782051282051282
7324,71.0,0.013888888888888888,0.007931604058575169,183.0,0.782051282051282
7325,71.0,0.013888888888888888,0.007606950003457928,183.0,0.782051282051282
7326,71.0,0.013888888888888888,0.007530391208929845,183.0,0.782051282051282
7327,71.0,0.013888888888888888,0.007659877755792116,183.0,0.782051282051282
7328,71.0,0.013888888888888888,0.007839002044410072,183.0,0.782051282051282
7329,71.0,0.013888888888888888,0.007544692568705908,183.0,0.782051282051282
7330,71.0,0.013888888888888888,0.00749951241927624,183.0,0.782051282051282
7331,71.0,0.013888888888888888,0.007548654390720138,183.0,0.782051282051282
7332,71.0,0.013888888888888888,0.008112122604827842,183.0,0.782051282051282
7333,71.0,0.013888888888888888,0.007813309504444341,183.0,0.782051282051282
7334,71.0,0.013888888888888888,0.007666117064259612,183.0,0.782051282051282
7335,71.0,0.013888888888888888,0.007693072815697999,183.0,0.782051282051282
7336,71.0,0.013888888888888888,0.007709456958158527,183.0,0.782051282051282
7337,71.0,0.013888888888888888,0.007663383896874526,183.0,0.782051282051282
7338,71.0,0.013888888888888888,0.007975681923039688,183.0,0.782051282051282
7339,71.0,0.013888888888888888,0.007645112592771494,183.0,0.782051282051282
7340,71.0,0.013888888888888888,0.007512350625798409,183.0,0.782051282051282
7341,71.0,0.013888888888888888,0.008065002085785193,183.0,0.782051282051282
7342,71.0,0.013888888888888888,0.0077789583091656496,183.0,0.782051282051282
7343,71.0,0.013888888888888888,0.007858543294166591,183.0,0.782051282051282
7344,71.0,0.013888888888888888,0.00787916027405879,183.0,0.782051282051282
7345,71.0,0.013888888888888888,0.00751747608520575,183.0,0.782051282051282
7346,71.0,0.013888888888888888,0.007751546797667996,183.0,0.782051282051282
7347,71.0,0.013888888888888888,0.007400692052220817,183.0,0.782051282051282
7348,71.0,0.013888888888888888,0.007599130922989157,183.0,0.782051282051282
7349,71.0,0.013888888888888888,0.007373836467874608,183.0,0.782051282051282
7350,71.0,0.013888888888888888,0.007782544801014591,183.0,0.782051282051282
7351,71.0,0.013888888888888888,0.00788797678547959,183.0,0.782051282051282
7352,71.0,0.013888888888888888,0.007748467365775931,183.0,0.782051282051282
7353,71.0,0.013888888888888888,0.00778003117613518,183.0,0.782051282051282
7354,71.0,0.013888888888888888,0.007427025897045603,183.0,0.782051282051282
7355,71.0,0.013888888888888888,0.007595392103059379,183.0,0.782051282051282
7356,71.0,0.013888888888888888,0.0079850321146809,183.0,0.782051282051282
7357,71.0,0.013888888888888888,0.007891701388800833,183.0,0.782051282051282
7358,71.0,0.013888888888888888,0.007757219977343598,183.0,0.782051282051282
7359,71.0,0.013888888888888888,0.007465858644291285,183.0,0.782051282051282
7360,71.0,0.013888888888888888,0.007533007189745354,183.0,0.782051282051282
7361,71.0,0.013888888888888888,0.007965230664136042,183.0,0.782051282051282
7362,71.0,0.013888888888888888,0.007702717026557107,183.0,0.782051282051282
7363,71.0,0.013888888888888888,0.007869602602474945,183.0,0.782051282051282
7364,71.0,0.013888888888888888,0.007730486327478516,183.0,0.782051282051282
7365,71.0,0.013888888888888888,0.0075113917307337245,183.0,0.782051282051282
7366,71.0,0.013888888888888888,0.007698190539259531,183.0,0.782051282051282
7367,71.0,0.013888888888888888,0.007679391599563502,183.0,0.782051282051282
7368,71.0,0.013888888888888888,0.007652668130061237,183.0,0.782051282051282
7369,71.0,0.013888888888888888,0.00740346695273446,183.0,0.782051282051282
7370,71.0,0.013888888888888888,0.007384574605097453,183.0,0.782051282051282
7371,71.0,0.013888888888888888,0.007910283791759816,183.0,0.782051282051282
7372,71.0,0.013888888888888888,0.007718527512831726,183.0,0.782051282051282
7373,71.0,0.013888888888888888,0.0075472425461094355,183.0,0.782051282051282
7374,71.0,0.013888888888888888,0.007537322373850297,183.0,0.782051282051282
7375,71.0,0.013888888888888888,0.007804750729526426,183.0,0.782051282051282
7376,71.0,0.013888888888888888,0.007733725188972467,183.0,0.782051282051282
7377,71.0,0.013888888888888888,0.007554154907868554,183.0,0.782051282051282
7378,71.0,0.013888888888888888,0.0072926632614225845,183.0,0.782051282051282
7379,71.0,0.013888888888888888,0.007540246462308512,183.0,0.782051282051282
7380,71.0,0.013888888888888888,0.007614437048107961,183.0,0.782051282051282
7381,71.0,0.013888888888888888,0.007878802723763794,183.0,0.782051282051282
7382,71.0,0.013888888888888888,0.007700907624276199,183.0,0.782051282051282
7383,71.0,0.013888888888888888,0.0076065434503401275,183.0,0.782051282051282
7384,71.0,0.013888888888888888,0.0075253313425968395,183.0,0.782051282051282
7385,71.0,0.013888888888888888,0.00761840335561448,183.0,0.782051282051282
7386,71.0,0.013888888888888888,0.0077449856007227895,183.0,0.782051282051282
7387,71.0,0.013888888888888888,0.0077633518889315845,183.0,0.782051282051282
7388,71.0,0.013888888888888888,0.0076069135194919155,183.0,0.782051282051282
7389,71.0,0.013888888888888888,0.007510945267678328,183.0,0.782051282051282
7390,71.0,0.013888888888888888,0.007266226584268752,183.0,0.782051282051282
7391,71.0,0.013888888888888888,0.007479518090482802,183.0,0.782051282051282
7392,71.0,0.013888888888888888,0.007440564336148427,183.0,0.782051282051282
7393,71.0,0.013888888888888888,0.007380298935030318,183.0,0.782051282051282
7394,71.0,0.013888888888888888,0.007688397811289576,183.0,0.782051282051282
7395,71.0,0.013888888888888888,0.0076999371404313744,183.0,0.782051282051282
7396,71.0,0.013888888888888888,0.007374821985271589,183.0,0.782051282051282
7397,71.0,0.013888888888888888,0.007463932530389953,183.0,0.782051282051282
7398,71.0,0.013888888888888888,0.008096193216557834,183.0,0.782051282051282
7399,71.0,0.013888888888888888,0.008059353678759039,183.0,0.782051282051282
7400,71.0,0.013888888888888888,0.007521056038925303,183.0,0.782051282051282
7401,71.0,0.013888888888888888,0.007784113996874499,183.0,0.782051282051282
7402,71.0,0.013888888888888888,0.007763363066895067,183.0,0.782051282051282
7403,71.0,0.013888888888888888,0.0076319320860929055,183.0,0.782051282051282
7404,71.0,0.013888888888888888,0.0077829817114184255,183.0,0.782051282051282
7405,71.0,0.013888888888888888,0.007979026963915179,183.0,0.782051282051282
7406,71.0,0.013888888888888888,0.007834736804107607,183.0,0.782051282051282
7407,71.0,0.013888888888888888,0.007634458740993024,183.0,0.782051282051282
7408,71.0,0.013888888888888888,0.007536446173302395,183.0,0.782051282051282
7409,71.0,0.013888888888888888,0.007637706086134678,183.0,0.782051282051282
7410,71.0,0.013888888888888888,0.007940955190338828,183.0,0.782051282051282
7411,71.0,0.013888888888888888,0.007877024120875688,183.0,0.782051282051282
7412,71.0,0.013888888888888888,0.007533998799678073,183.0,0.782051282051282
7413,71.0,0.013888888888888888,0.007458578687706929,183.0,0.782051282051282
7414,71.0,0.013888888888888888,0.007574512396723165,183.0,0.782051282051282
7415,71.0,0.013888888888888888,0.007610724687971397,183.0,0.782051282051282
7416,71.0,0.013888888888888888,0.007737162634436148,183.0,0.782051282051282
7417,71.0,0.013888888888888888,0.0076475295391233026,183.0,0.782051282051282
7418,71.0,0.013888888888888888,0.007612497752061774,183.0,0.782051282051282
7419,71.0,0.013888888888888888,0.0078624966843157,183.0,0.782051282051282
7420,71.0,0.013888888888888888,0.008007810574611599,183.0,0.782051282051282
7421,71.0,0.013888888888888888,0.007515878555784388,183.0,0.782051282051282
7422,71.0,0.013888888888888888,0.007316719064046,183.0,0.782051282051282
7423,71.0,0.013888888888888888,0.007890099857718748,183.0,0.782051282051282
7424,71.0,0.013888888888888888,0.0077588365497345355,183.0,0.782051282051282
7425,71.0,0.013888888888888888,0.007495275584779766,183.0,0.782051282051282
7426,71.0,0.013888888888888888,0.007687185198290455,183.0,0.782051282051282
7427,71.0,0.013888888888888888,0.0078126555501873,183.0,0.782051282051282
7428,71.0,0.013888888888888888,0.007476084919066812,183.0,0.782051282051282
7429,71.0,0.013888888888888888,0.0076497411094556605,183.0,0.782051282051282
7430,71.0,0.013888888888888888,0.007576763824747459,183.0,0.782051282051282
7431,71.0,0.013888888888888888,0.007844315097867744,183.0,0.782051282051282
7432,71.0,0.013888888888888888,0.0074748881174441515,183.0,0.782051282051282
7433,71.0,0.013888888888888888,0.007338103418679571,183.0,0.782051282051282
7434,71.0,0.013888888888888888,0.007778892747193643,183.0,0.782051282051282
7435,71.0,0.013888888888888888,0.007628025868304589,183.0,0.782051282051282
7436,71.0,0.013888888888888888,0.007396849793083401,183.0,0.782051282051282
7437,71.0,0.013888888888888888,0.007356103343317295,183.0,0.782051282051282
7438,71.0,0.013888888888888888,0.007527326111556931,183.0,0.782051282051282
7439,71.0,0.013888888888888888,0.007497770502221394,183.0,0.782051282051282
7440,71.0,0.013888888888888888,0.008151691520936621,183.0,0.782051282051282
7441,71.0,0.013888888888888888,0.008155806996907149,183.0,0.782051282051282
7442,71.0,0.013888888888888888,0.0075807546977939766,183.0,0.782051282051282
7443,71.0,0.013888888888888888,0.007820133921593085,183.0,0.782051282051282
7444,71.0,0.013888888888888888,0.007777885332327638,183.0,0.782051282051282
7445,71.0,0.013888888888888888,0.007699341687488261,183.0,0.782051282051282
7446,71.0,0.013888888888888888,0.007749149341406053,183.0,0.782051282051282
7447,71.0,0.013888888888888888,0.007957730416318158,183.0,0.782051282051282
7448,71.0,0.013888888888888888,0.007586462973088571,183.0,0.782051282051282
7449,71.0,0.013888888888888888,0.0077553742821495604,183.0,0.782051282051282
7450,71.0,0.013888888888888888,0.00829771466878858,183.0,0.782051282051282
7451,71.0,0.013888888888888888,0.007908805791441102,183.0,0.782051282051282
7452,71.0,0.013888888888888888,0.007538490579650799,183.0,0.782051282051282
7453,71.0,0.013888888888888888,0.007916682495319875,183.0,0.782051282051282
7454,71.0,0.013888888888888888,0.007826883264568327,183.0,0.782051282051282
7455,71.0,0.013888888888888888,0.0074126816976839436,183.0,0.782051282051282
7456,71.0,0.013888888888888888,0.007955030033288879,183.0,0.782051282051282
7457,71.0,0.013888888888888888,0.007681825190656642,183.0,0.782051282051282
7458,71.0,0.013888888888888888,0.007839169322513238,183.0,0.782051282051282
7459,71.0,0.013888888888888888,0.00780260791369622,183.0,0.782051282051282
7460,71.0,0.013888888888888888,0.007678209715788521,183.0,0.782051282051282
7461,71.0,0.013888888888888888,0.007515694727966357,183.0,0.782051282051282
7462,71.0,0.013888888888888888,0.007781597295173542,183.0,0.782051282051282
7463,71.0,0.013888888888888888,0.007771296390857426,183.0,0.782051282051282
7464,71.0,0.013888888888888888,0.0075388644271513205,183.0,0.782051282051282
7465,71.0,0.013888888888888888,0.007641776684765251,183.0,0.782051282051282
7466,71.0,0.013888888888888888,0.007347098719596451,183.0,0.782051282051282
7467,71.0,0.013888888888888888,0.007513494598098567,183.0,0.782051282051282
7468,71.0,0.013888888888888888,0.007620957015778131,183.0,0.782051282051282
7469,71.0,0.013888888888888888,0.0078096480521344215,183.0,0.782051282051282
7470,71.0,0.013888888888888888,0.007768827530405547,183.0,0.782051282051282
7471,71.0,0.013888888888888888,0.007863706584563878,183.0,0.782051282051282
7472,71.0,0.013888888888888888,0.00770625675845215,183.0,0.782051282051282
7473,71.0,0.013888888888888888,0.007723611091641333,183.0,0.782051282051282
7474,71.0,0.013888888888888888,0.007626817840946776,183.0,0.782051282051282
7475,71.0,0.013888888888888888,0.007466949726229905,183.0,0.782051282051282
7476,71.0,0.013888888888888888,0.0076487423795467534,183.0,0.782051282051282
7477,71.0,0.013888888888888888,0.007431387020373879,183.0,0.782051282051282
7478,71.0,0.013888888888888888,0.007829995919541694,183.0,0.782051282051282
7479,71.0,0.013888888888888888,0.008195472227046337,183.0,0.782051282051282
7480,71.0,0.013888888888888888,0.007531222253881171,183.0,0.782051282051282
7481,71.0,0.013888888888888888,0.007766257850682935,183.0,0.782051282051282
7482,71.0,0.013888888888888888,0.007578264898957529,183.0,0.782051282051282
7483,71.0,0.013888888888888888,0.007394862089680099,183.0,0.782051282051282
7484,71.0,0.013888888888888888,0.007455766850886965,183.0,0.782051282051282
7485,71.0,0.013888888888888888,0.007558394842875754,183.0,0.782051282051282
7486,71.0,0.013888888888888888,0.007295838585858737,183.0,0.782051282051282
7487,71.0,0.013888888888888888,0.007457709851484136,183.0,0.782051282051282
7488,71.0,0.013888888888888888,0.00770261114862186,183.0,0.782051282051282
7489,71.0,0.013888888888888888,0.007549819331787565,183.0,0.782051282051282
7490,71.0,0.013888888888888888,0.007521174604691966,183.0,0.782051282051282
7491,71.0,0.013888888888888888,0.007598710440760949,183.0,0.782051282051282
7492,71.0,0.013888888888888888,0.00773582223977216,183.0,0.782051282051282
7493,71.0,0.013888888888888888,0.007584064711432494,183.0,0.782051282051282
7494,71.0,0.013888888888888888,0.007412474044134464,183.0,0.782051282051282
7495,71.0,0.013888888888888888,0.007501693262967527,183.0,0.782051282051282
7496,71.0,0.013888888888888888,0.007528871385776313,183.0,0.782051282051282
7497,71.0,0.013888888888888888,0.007749211492718877,183.0,0.782051282051282
7498,71.0,0.013888888888888888,0.007519683165295993,183.0,0.782051282051282
7499,71.0,0.013888888888888888,0.007621739191058005,183.0,0.782051282051282
7500,71.0,0.013888888888888888,0.0072581060829530674,183.0,0.782051282051282
7501,71.0,0.013888888888888888,0.007677993084940286,183.0,0.782051282051282
7502,71.0,0.013888888888888888,0.0072729865410590296,183.0,0.782051282051282
7503,71.0,0.013888888888888888,0.007665349248087352,183.0,0.782051282051282
7504,71.0,0.013888888888888888,0.007432197899795187,183.0,0.782051282051282
7505,71.0,0.013888888888888888,0.007809430236514154,183.0,0.782051282051282
7506,71.0,0.013888888888888888,0.007629174582111893,183.0,0.782051282051282
7507,71.0,0.013888888888888888,0.007898329518756766,183.0,0.782051282051282
7508,71.0,0.013888888888888888,0.0077700991440075255,183.0,0.782051282051282
7509,71.0,0.013888888888888888,0.007366453711346019,183.0,0.782051282051282
7510,71.0,0.013888888888888888,0.007402947852219412,183.0,0.782051282051282
7511,71.0,0.013888888888888888,0.007784672597241308,183.0,0.782051282051282
7512,71.0,0.013888888888888888,0.007544275875630848,183.0,0.782051282051282
7513,71.0,0.013888888888888888,0.00801634704251013,183.0,0.782051282051282
7514,71.0,0.013888888888888888,0.0076358265858960245,183.0,0.782051282051282
7515,71.0,0.013888888888888888,0.007560343247999344,183.0,0.782051282051282
7516,71.0,0.013888888888888888,0.007493074843378265,183.0,0.782051282051282
7517,71.0,0.013888888888888888,0.007648622192763993,183.0,0.782051282051282
7518,71.0,0.013888888888888888,0.007566163699020355,183.0,0.782051282051282
7519,71.0,0.013888888888888888,0.007857404169213328,183.0,0.782051282051282
7520,71.0,0.013888888888888888,0.007430425704534256,183.0,0.782051282051282
7521,71.0,0.013888888888888888,0.007531946198175468,183.0,0.782051282051282
7522,71.0,0.013888888888888888,0.0075742182322974414,183.0,0.782051282051282
7523,71.0,0.013888888888888888,0.007292474670235848,183.0,0.782051282051282
7524,71.0,0.013888888888888888,0.007941005942095816,183.0,0.782051282051282
7525,71.0,0.013888888888888888,0.0077569011276917895,183.0,0.782051282051282
7526,71.0,0.013888888888888888,0.007660558186762326,183.0,0.782051282051282
7527,71.0,0.013888888888888888,0.007612713280703076,183.0,0.782051282051282
7528,71.0,0.013888888888888888,0.007828798598619187,183.0,0.782051282051282
7529,71.0,0.013888888888888888,0.007874137750656426,183.0,0.782051282051282
7530,71.0,0.013888888888888888,0.008198186524858946,183.0,0.782051282051282
7531,71.0,0.013888888888888888,0.007822788202499042,183.0,0.782051282051282
7532,71.0,0.013888888888888888,0.007750524610836899,183.0,0.782051282051282
7533,71.0,0.013888888888888888,0.007613365167118751,183.0,0.782051282051282
7534,71.0,0.013888888888888888,0.007363425792048863,183.0,0.782051282051282
7535,71.0,0.013888888888888888,0.007798027160333433,183.0,0.782051282051282
7536,71.0,0.013888888888888888,0.00753765585423416,183.0,0.782051282051282
7537,71.0,0.013888888888888888,0.0075121490661863,183.0,0.782051282051282
7538,71.0,0.013888888888888888,0.007411236974773895,183.0,0.782051282051282
7539,71.0,0.013888888888888888,0.008138155413849157,183.0,0.782051282051282
7540,71.0,0.013888888888888888,0.008092897983502831,183.0,0.782051282051282
7541,71.0,0.013888888888888888,0.007609766315925736,183.0,0.782051282051282
7542,71.0,0.013888888888888888,0.007587814193051067,183.0,0.782051282051282
7543,71.0,0.013888888888888888,0.007529094928684149,183.0,0.782051282051282
7544,71.0,0.013888888888888888,0.007954025660964224,183.0,0.782051282051282
7545,71.0,0.013888888888888888,0.007697005063497672,183.0,0.782051282051282
7546,71.0,0.013888888888888888,0.007725407554428152,183.0,0.782051282051282
7547,71.0,0.013888888888888888,0.008390006682072267,183.0,0.782051282051282
7548,71.0,0.013888888888888888,0.008031128958122616,183.0,0.782051282051282
7549,71.0,0.013888888888888888,0.008019726301143094,183.0,0.782051282051282
7550,71.0,0.013888888888888888,0.007674149032092326,183.0,0.782051282051282
7551,71.0,0.013888888888888888,0.007894342776945559,183.0,0.782051282051282
7552,71.0,0.013888888888888888,0.007622547076497305,183.0,0.782051282051282
7553,71.0,0.013888888888888888,0.00726247039508551,183.0,0.782051282051282
7554,71.0,0.013888888888888888,0.007558195065516508,183.0,0.782051282051282
7555,71.0,0.013888888888888888,0.007514083779081862,183.0,0.782051282051282
7556,71.0,0.013888888888888888,0.007726722394105298,183.0,0.782051282051282
7557,71.0,0.013888888888888888,0.007586107199693733,183.0,0.782051282051282
7558,71.0,0.013888888888888888,0.007381434321308524,183.0,0.782051282051282
7559,71.0,0.013888888888888888,0.007656704832653422,183.0,0.782051282051282
7560,71.0,0.013888888888888888,0.0080310781957589,183.0,0.782051282051282
7561,71.0,0.013888888888888888,0.007821824826266515,183.0,0.782051282051282
7562,71.0,0.013888888888888888,0.008150970667570964,183.0,0.782051282051282
7563,71.0,0.013888888888888888,0.00770207458620009,183.0,0.782051282051282
7564,71.0,0.013888888888888888,0.007714320686741101,183.0,0.782051282051282
7565,71.0,0.013888888888888888,0.007530532137784517,183.0,0.782051282051282
7566,71.0,0.013888888888888888,0.007795304285733409,183.0,0.782051282051282
7567,71.0,0.013888888888888888,0.008052656303555783,183.0,0.782051282051282
7568,71.0,0.013888888888888888,0.007750469070780518,183.0,0.782051282051282
7569,71.0,0.013888888888888888,0.007575709420714698,183.0,0.782051282051282
7570,71.0,0.013888888888888888,0.007637768855967709,183.0,0.782051282051282
7571,71.0,0.013888888888888888,0.007429986989128395,183.0,0.782051282051282
7572,71.0,0.013888888888888888,0.007687506156904385,183.0,0.782051282051282
