Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9415,68.0,0.014492753623188406,0.007961120816585935,196.0,0.8235294117647058
9416,68.0,0.014492753623188406,0.007792712478703606,196.0,0.8235294117647058
9417,68.0,0.014492753623188406,0.007790334244692947,196.0,0.8235294117647058
9418,68.0,0.014492753623188406,0.008012391636916943,196.0,0.8235294117647058
9419,68.0,0.014492753623188406,0.007978001653728643,196.0,0.8235294117647058
9420,68.0,0.014492753623188406,0.008124945804681802,196.0,0.8235294117647058
9421,68.0,0.014492753623188406,0.008124233870291825,196.0,0.8235294117647058
9422,68.0,0.014492753623188406,0.008600677607195604,196.0,0.8235294117647058
9423,68.0,0.014492753623188406,0.008385861675910194,196.0,0.8235294117647058
9424,68.0,0.014492753623188406,0.008369410751206938,196.0,0.8235294117647058
9425,68.0,0.014492753623188406,0.00842339576872482,196.0,0.8235294117647058
9426,68.0,0.014492753623188406,0.008174165264868647,196.0,0.8235294117647058
9427,68.0,0.014492753623188406,0.008322358301065352,196.0,0.8235294117647058
9428,68.0,0.014492753623188406,0.008445925025044786,196.0,0.8235294117647058
9429,68.0,0.014492753623188406,0.008774122380588474,196.0,0.8235294117647058
9430,68.0,0.014492753623188406,0.008787429091887717,196.0,0.8235294117647058
9431,68.0,0.014492753623188406,0.008570170967605808,196.0,0.8235294117647058
9432,68.0,0.014492753623188406,0.008377764699450249,196.0,0.8235294117647058
9433,68.0,0.014492753623188406,0.008579246814576355,196.0,0.8235294117647058
9434,68.0,0.014492753623188406,0.008651354464872744,196.0,0.8235294117647058
9435,68.0,0.014492753623188406,0.008585583186700095,196.0,0.8235294117647058
9436,68.0,0.014492753623188406,0.008324606626674905,196.0,0.8235294117647058
9437,68.0,0.014492753623188406,0.008653282868903373,196.0,0.8235294117647058
9438,68.0,0.014492753623188406,0.008695568913273236,196.0,0.8235294117647058
9439,68.0,0.014492753623188406,0.008300422550306743,196.0,0.8235294117647058
9440,68.0,0.014492753623188406,0.008293158790578287,196.0,0.8235294117647058
9441,68.0,0.014492753623188406,0.007928877827835306,196.0,0.8235294117647058
9442,68.0,0.014492753623188406,0.008326198016930735,196.0,0.8235294117647058
9443,68.0,0.014492753623188406,0.008195030952654858,196.0,0.8235294117647058
9444,68.0,0.014492753623188406,0.00805744479810158,196.0,0.8235294117647058
9445,68.0,0.014492753623188406,0.008153006773082385,196.0,0.8235294117647058
9446,68.0,0.014492753623188406,0.008068555132671847,196.0,0.8235294117647058
9447,68.0,0.014492753623188406,0.008282264814495089,196.0,0.8235294117647058
9448,68.0,0.014492753623188406,0.008229725032245803,196.0,0.8235294117647058
9449,68.0,0.014492753623188406,0.008552618047378654,196.0,0.8235294117647058
9450,68.0,0.014492753623188406,0.00831713156944876,196.0,0.8235294117647058
9451,68.0,0.014492753623188406,0.008564912348193517,196.0,0.8235294117647058
9452,68.0,0.014492753623188406,0.008703503699776375,196.0,0.8235294117647058
9453,68.0,0.014492753623188406,0.008323548916865302,196.0,0.8235294117647058
9454,68.0,0.014492753623188406,0.008197406707956602,196.0,0.8235294117647058
9455,68.0,0.014492753623188406,0.008235530900141489,196.0,0.8235294117647058
9456,68.0,0.014492753623188406,0.00866992749425146,196.0,0.8235294117647058
9457,68.0,0.014492753623188406,0.008806016558416185,196.0,0.8235294117647058
9458,68.0,0.014492753623188406,0.0089622088197521,196.0,0.8235294117647058
9459,68.0,0.014492753623188406,0.008584119021804242,196.0,0.8235294117647058
9460,68.0,0.014492753623188406,0.008614936719806806,196.0,0.8235294117647058
9461,68.0,0.014492753623188406,0.00845993890260542,196.0,0.8235294117647058
9462,68.0,0.014492753623188406,0.008338735865210403,196.0,0.8235294117647058
9463,68.0,0.014492753623188406,0.008335889926173628,196.0,0.8235294117647058
9464,68.0,0.014492753623188406,0.008129103881703832,196.0,0.8235294117647058
9465,68.0,0.014492753623188406,0.008086203648686298,196.0,0.8235294117647058
9466,68.0,0.014492753623188406,0.008199255548365755,196.0,0.8235294117647058
9467,68.0,0.014492753623188406,0.008185659641425959,196.0,0.8235294117647058
9468,68.0,0.014492753623188406,0.00830487178526533,196.0,0.8235294117647058
9469,68.0,0.014492753623188406,0.008273942254265986,196.0,0.8235294117647058
9470,68.0,0.014492753623188406,0.00831600854430461,196.0,0.8235294117647058
9471,68.0,0.014492753623188406,0.008105987445247969,196.0,0.8235294117647058
9472,68.0,0.014492753623188406,0.008029474406096977,196.0,0.8235294117647058
9473,68.0,0.014492753623188406,0.00832020935096525,196.0,0.8235294117647058
9474,68.0,0.014492753623188406,0.008247093695690044,196.0,0.8235294117647058
9475,68.0,0.014492753623188406,0.008779252091122458,196.0,0.8235294117647058
9476,68.0,0.014492753623188406,0.008590856240358718,196.0,0.8235294117647058
9477,68.0,0.014492753623188406,0.008553477718832369,196.0,0.8235294117647058
9478,68.0,0.014492753623188406,0.008406644209665495,196.0,0.8235294117647058
9479,68.0,0.014492753623188406,0.008169479962044462,196.0,0.8235294117647058
9480,68.0,0.014492753623188406,0.008045599629347986,196.0,0.8235294117647058
9481,68.0,0.014492753623188406,0.008359636234997024,196.0,0.8235294117647058
9482,68.0,0.014492753623188406,0.008358607352743887,196.0,0.8235294117647058
9483,68.0,0.014492753623188406,0.008358083866838945,196.0,0.8235294117647058
9484,68.0,0.014492753623188406,0.0084900927966125,196.0,0.8235294117647058
9485,68.0,0.014492753623188406,0.00856877847611468,196.0,0.8235294117647058
9486,68.0,0.014492753623188406,0.008319546925366869,196.0,0.8235294117647058
9487,68.0,0.014492753623188406,0.008552616286599217,196.0,0.8235294117647058
9488,68.0,0.014492753623188406,0.008528667646788087,196.0,0.8235294117647058
9489,68.0,0.014492753623188406,0.008473280603722351,196.0,0.8235294117647058
9490,68.0,0.014492753623188406,0.008856300445382034,196.0,0.8235294117647058
9491,68.0,0.014492753623188406,0.008513275849611377,196.0,0.8235294117647058
9492,68.0,0.014492753623188406,0.008269237715961442,196.0,0.8235294117647058
9493,68.0,0.014492753623188406,0.008165081732156087,196.0,0.8235294117647058
9494,68.0,0.014492753623188406,0.008065685044719752,196.0,0.8235294117647058
9495,68.0,0.014492753623188406,0.00800450971977338,196.0,0.8235294117647058
9496,68.0,0.014492753623188406,0.007977491355071926,196.0,0.8235294117647058
9497,68.0,0.014492753623188406,0.007627145373851878,196.0,0.8235294117647058
9498,68.0,0.014492753623188406,0.008040698530982621,196.0,0.8235294117647058
9499,68.0,0.014492753623188406,0.007883188602525251,196.0,0.8235294117647058
9500,68.0,0.014492753623188406,0.008031340468555834,196.0,0.8235294117647058
9501,68.0,0.014492753623188406,0.008140437477966778,196.0,0.8235294117647058
9502,68.0,0.014492753623188406,0.008074255074887439,196.0,0.8235294117647058
9503,68.0,0.014492753623188406,0.008282550261012286,196.0,0.8235294117647058
9504,68.0,0.014492753623188406,0.008360888734372055,196.0,0.8235294117647058
9505,68.0,0.014492753623188406,0.00870144798204251,196.0,0.8235294117647058
9506,68.0,0.014492753623188406,0.008507061578240709,196.0,0.8235294117647058
9507,68.0,0.014492753623188406,0.008239249919041226,196.0,0.8235294117647058
9508,68.0,0.014492753623188406,0.00814924790179728,196.0,0.8235294117647058
9509,68.0,0.014492753623188406,0.008379610599696283,196.0,0.8235294117647058
9510,68.0,0.014492753623188406,0.008371079423839842,196.0,0.8235294117647058
9511,68.0,0.014492753623188406,0.00825192810500867,196.0,0.8235294117647058
9512,68.0,0.014492753623188406,0.00806667564314951,196.0,0.8235294117647058
9513,68.0,0.014492753623188406,0.008214572179645298,196.0,0.8235294117647058
9514,68.0,0.014492753623188406,0.008500041944358602,196.0,0.8235294117647058
9515,68.0,0.014492753623188406,0.008239123524386348,196.0,0.8235294117647058
9516,68.0,0.014492753623188406,0.008492441210037699,196.0,0.8235294117647058
9517,68.0,0.014492753623188406,0.008531974172806708,196.0,0.8235294117647058
9518,68.0,0.014492753623188406,0.008331934021539892,196.0,0.8235294117647058
9519,68.0,0.014492753623188406,0.008432571661968551,196.0,0.8235294117647058
9520,68.0,0.014492753623188406,0.008452832341627796,196.0,0.8235294117647058
9521,68.0,0.014492753623188406,0.008478249524036993,196.0,0.8235294117647058
9522,68.0,0.014492753623188406,0.00874234673552733,196.0,0.8235294117647058
9523,68.0,0.014492753623188406,0.008520391713696453,196.0,0.8235294117647058
9524,68.0,0.014492753623188406,0.008531042538293185,196.0,0.8235294117647058
9525,68.0,0.014492753623188406,0.008553793839202547,196.0,0.8235294117647058
9526,68.0,0.014492753623188406,0.008416459537599438,196.0,0.8235294117647058
9527,68.0,0.014492753623188406,0.008530991725122297,196.0,0.8235294117647058
9528,68.0,0.014492753623188406,0.008224210505735168,196.0,0.8235294117647058
9529,68.0,0.014492753623188406,0.008423502326374555,196.0,0.8235294117647058
9530,68.0,0.014492753623188406,0.008312193232413995,196.0,0.8235294117647058
9531,68.0,0.014492753623188406,0.00828486165145644,196.0,0.8235294117647058
9532,68.0,0.014492753623188406,0.008099029203326058,196.0,0.8235294117647058
9533,68.0,0.014492753623188406,0.008016283907389435,196.0,0.8235294117647058
9534,68.0,0.014492753623188406,0.008198858313620572,196.0,0.8235294117647058
9535,68.0,0.014492753623188406,0.00803018780153698,196.0,0.8235294117647058
9536,68.0,0.014492753623188406,0.008135819514863403,196.0,0.8235294117647058
9537,68.0,0.014492753623188406,0.008070470496352601,196.0,0.8235294117647058
9538,68.0,0.014492753623188406,0.007927979645745542,196.0,0.8235294117647058
9539,68.0,0.014492753623188406,0.007791347999273532,196.0,0.8235294117647058
9540,68.0,0.014492753623188406,0.008041088522898086,196.0,0.8235294117647058
9541,68.0,0.014492753623188406,0.008243932887927458,196.0,0.8235294117647058
9542,68.0,0.014492753623188406,0.008427184717688501,196.0,0.8235294117647058
9543,68.0,0.014492753623188406,0.008389290462273677,196.0,0.8235294117647058
9544,68.0,0.014492753623188406,0.008477343900299222,196.0,0.8235294117647058
9545,68.0,0.014492753623188406,0.008518408580679432,196.0,0.8235294117647058
9546,68.0,0.014492753623188406,0.008256361503980559,196.0,0.8235294117647058
9547,68.0,0.014492753623188406,0.008312788734673981,196.0,0.8235294117647058
9548,68.0,0.014492753623188406,0.007988140444010194,196.0,0.8235294117647058
9549,68.0,0.014492753623188406,0.008186567157851219,196.0,0.8235294117647058
9550,68.0,0.014492753623188406,0.008142728704532403,196.0,0.8235294117647058
9551,68.0,0.014492753623188406,0.008128799034548481,196.0,0.8235294117647058
9552,68.0,0.014492753623188406,0.008049070391673548,196.0,0.8235294117647058
9553,68.0,0.014492753623188406,0.00804956834781066,196.0,0.8235294117647058
9554,68.0,0.014492753623188406,0.007891187900069228,196.0,0.8235294117647058
9555,68.0,0.014492753623188406,0.008029313630053218,196.0,0.8235294117647058
9556,68.0,0.014492753623188406,0.008089826700989722,196.0,0.8235294117647058
9557,68.0,0.014492753623188406,0.008374050504324541,196.0,0.8235294117647058
9558,68.0,0.014492753623188406,0.008580458265552931,196.0,0.8235294117647058
9559,68.0,0.014492753623188406,0.008695840529267251,196.0,0.8235294117647058
9560,68.0,0.014492753623188406,0.008344948133497006,196.0,0.8235294117647058
9561,68.0,0.014492753623188406,0.008390672912771843,196.0,0.8235294117647058
9562,68.0,0.014492753623188406,0.0085614017194922,196.0,0.8235294117647058
9563,68.0,0.014492753623188406,0.00829811330108263,196.0,0.8235294117647058
9564,68.0,0.014492753623188406,0.008230973274129517,196.0,0.8235294117647058
9565,68.0,0.014492753623188406,0.008296825040428273,196.0,0.8235294117647058
9566,68.0,0.014492753623188406,0.008047868367391874,196.0,0.8235294117647058
9567,68.0,0.014492753623188406,0.008056545843727291,196.0,0.8235294117647058
9568,68.0,0.014492753623188406,0.00806378714679223,196.0,0.8235294117647058
9569,68.0,0.014492753623188406,0.008131930561350116,196.0,0.8235294117647058
9570,68.0,0.014492753623188406,0.00825843566959145,196.0,0.8235294117647058
9571,68.0,0.014492753623188406,0.008196400668505214,196.0,0.8235294117647058
9572,68.0,0.014492753623188406,0.008081648442096002,196.0,0.8235294117647058
9573,68.0,0.014492753623188406,0.008451511611875276,196.0,0.8235294117647058
9574,68.0,0.014492753623188406,0.00824978781341049,196.0,0.8235294117647058
9575,68.0,0.014492753623188406,0.007853821658325733,196.0,0.8235294117647058
9576,68.0,0.014492753623188406,0.007756065724408977,196.0,0.8235294117647058
9577,68.0,0.014492753623188406,0.007763487117558104,196.0,0.8235294117647058
9578,68.0,0.014492753623188406,0.0081065038082906,196.0,0.8235294117647058
9579,68.0,0.014492753623188406,0.008017150400057882,196.0,0.8235294117647058
9580,68.0,0.014492753623188406,0.008544124396011633,196.0,0.8235294117647058
9581,68.0,0.014492753623188406,0.008218410916732146,196.0,0.8235294117647058
9582,68.0,0.014492753623188406,0.008496742404177459,196.0,0.8235294117647058
9583,68.0,0.014492753623188406,0.007915963273902933,196.0,0.8235294117647058
9584,68.0,0.014492753623188406,0.008005219333441128,196.0,0.8235294117647058
9585,68.0,0.014492753623188406,0.007914900386986865,196.0,0.8235294117647058
9586,68.0,0.014492753623188406,0.007921687016985307,196.0,0.8235294117647058
9587,68.0,0.014492753623188406,0.007975339572234006,196.0,0.8235294117647058
9588,68.0,0.014492753623188406,0.008332096973532113,196.0,0.8235294117647058
9589,68.0,0.014492753623188406,0.008355817062149691,196.0,0.8235294117647058
9590,68.0,0.014492753623188406,0.008169488813427656,196.0,0.8235294117647058
9591,68.0,0.014492753623188406,0.008407474031658901,196.0,0.8235294117647058
9592,68.0,0.014492753623188406,0.008506188676917159,196.0,0.8235294117647058
9593,68.0,0.014492753623188406,0.008717075726130008,196.0,0.8235294117647058
9594,68.0,0.014492753623188406,0.00870072816627209,196.0,0.8235294117647058
9595,68.0,0.014492753623188406,0.00871334463927187,196.0,0.8235294117647058
9596,68.0,0.014492753623188406,0.008519322141119386,196.0,0.8235294117647058
9597,68.0,0.014492753623188406,0.008211514957409283,196.0,0.8235294117647058
9598,68.0,0.014492753623188406,0.008383487627435106,196.0,0.8235294117647058
9599,68.0,0.014492753623188406,0.00809888882167287,196.0,0.8235294117647058
9600,68.0,0.014492753623188406,0.008046593350858885,196.0,0.8235294117647058
9601,68.0,0.014492753623188406,0.008088329203370652,196.0,0.8235294117647058
9602,68.0,0.014492753623188406,0.008263865587348268,196.0,0.8235294117647058
9603,68.0,0.014492753623188406,0.007982529313208094,196.0,0.8235294117647058
9604,68.0,0.014492753623188406,0.008164704632612619,196.0,0.8235294117647058
9605,68.0,0.014492753623188406,0.008048807400280083,196.0,0.8235294117647058
9606,68.0,0.014492753623188406,0.008190742938229125,196.0,0.8235294117647058
9607,68.0,0.014492753623188406,0.008113785700182596,196.0,0.8235294117647058
9608,68.0,0.014492753623188406,0.008331619788032313,196.0,0.8235294117647058
9609,68.0,0.014492753623188406,0.008515045931113845,196.0,0.8235294117647058
9610,68.0,0.014492753623188406,0.008280024452965122,196.0,0.8235294117647058
9611,68.0,0.014492753623188406,0.008026706159943702,196.0,0.8235294117647058
9612,68.0,0.014492753623188406,0.008231341488145034,196.0,0.8235294117647058
9613,68.0,0.014492753623188406,0.008626578873458987,196.0,0.8235294117647058
9614,68.0,0.014492753623188406,0.0087372812837247,196.0,0.8235294117647058
9615,68.0,0.014492753623188406,0.008874666654254796,196.0,0.8235294117647058
9616,68.0,0.014492753623188406,0.008598431653758691,196.0,0.8235294117647058
9617,68.0,0.014492753623188406,0.008563238661318319,196.0,0.8235294117647058
9618,68.0,0.014492753623188406,0.008757446988510671,196.0,0.8235294117647058
9619,68.0,0.014492753623188406,0.008456734070095558,196.0,0.8235294117647058
9620,68.0,0.014492753623188406,0.008491024463452247,196.0,0.8235294117647058
9621,68.0,0.014492753623188406,0.008540103499947679,196.0,0.8235294117647058
9622,68.0,0.014492753623188406,0.008609656544217267,196.0,0.8235294117647058
9623,68.0,0.014492753623188406,0.008412531408320056,196.0,0.8235294117647058
9624,68.0,0.014492753623188406,0.00843796223863179,196.0,0.8235294117647058
9625,68.0,0.014492753623188406,0.008375111881004408,196.0,0.8235294117647058
9626,68.0,0.014492753623188406,0.008917343274848838,196.0,0.8235294117647058
9627,68.0,0.014492753623188406,0.008560447441884436,196.0,0.8235294117647058
9628,68.0,0.014492753623188406,0.00870235122658303,196.0,0.8235294117647058
9629,68.0,0.014492753623188406,0.008387465597508314,196.0,0.8235294117647058
9630,68.0,0.014492753623188406,0.008388003007231217,196.0,0.8235294117647058
9631,68.0,0.014492753623188406,0.008508541560581107,196.0,0.8235294117647058
9632,68.0,0.014492753623188406,0.008769198212840081,196.0,0.8235294117647058
9633,68.0,0.014492753623188406,0.008451742406991015,196.0,0.8235294117647058
9634,68.0,0.014492753623188406,0.008281873074154938,196.0,0.8235294117647058
9635,68.0,0.014492753623188406,0.008430626564685349,196.0,0.8235294117647058
9636,68.0,0.014492753623188406,0.00853657981669153,196.0,0.8235294117647058
9637,68.0,0.014492753623188406,0.008580848027416077,196.0,0.8235294117647058
9638,68.0,0.014492753623188406,0.008872033458906102,196.0,0.8235294117647058
9639,68.0,0.014492753623188406,0.008550314626102881,196.0,0.8235294117647058
9640,68.0,0.014492753623188406,0.008626489162628875,196.0,0.8235294117647058
9641,68.0,0.014492753623188406,0.008294072444320165,196.0,0.8235294117647058
9642,68.0,0.014492753623188406,0.007997966879751477,196.0,0.8235294117647058
9643,68.0,0.014492753623188406,0.008790363564339314,196.0,0.8235294117647058
9644,68.0,0.014492753623188406,0.008488736824500022,196.0,0.8235294117647058
9645,68.0,0.014492753623188406,0.008242872629922116,196.0,0.8235294117647058
9646,68.0,0.014492753623188406,0.008386434518662899,196.0,0.8235294117647058
9647,68.0,0.014492753623188406,0.008511071803028814,196.0,0.8235294117647058
9648,68.0,0.014492753623188406,0.008570904767410615,196.0,0.8235294117647058
9649,68.0,0.014492753623188406,0.008490599702611765,196.0,0.8235294117647058
9650,68.0,0.014492753623188406,0.008378183194185141,196.0,0.8235294117647058
9651,68.0,0.014492753623188406,0.008433575726916477,196.0,0.8235294117647058
9652,68.0,0.014492753623188406,0.0084250424886625,196.0,0.8235294117647058
9653,68.0,0.014492753623188406,0.008241260428682704,196.0,0.8235294117647058
9654,68.0,0.014492753623188406,0.008505273798642366,196.0,0.8235294117647058
9655,68.0,0.014492753623188406,0.008491703441227922,196.0,0.8235294117647058
9656,68.0,0.014492753623188406,0.008281050401585392,196.0,0.8235294117647058
9657,68.0,0.014492753623188406,0.00838059021426866,196.0,0.8235294117647058
9658,68.0,0.014492753623188406,0.008424550375483326,196.0,0.8235294117647058
9659,68.0,0.014492753623188406,0.008387115911090212,196.0,0.8235294117647058
9660,68.0,0.014492753623188406,0.008349784304435202,196.0,0.8235294117647058
9661,68.0,0.014492753623188406,0.0084895763035478,196.0,0.8235294117647058
9662,68.0,0.014492753623188406,0.008554589970040183,196.0,0.8235294117647058
9663,68.0,0.014492753623188406,0.0082362088550925,196.0,0.8235294117647058
9664,68.0,0.014492753623188406,0.008124110451656969,196.0,0.8235294117647058
9665,68.0,0.014492753623188406,0.008136736732321998,196.0,0.8235294117647058
9666,68.0,0.014492753623188406,0.008057601519870769,196.0,0.8235294117647058
9667,68.0,0.014492753623188406,0.008096471494222887,196.0,0.8235294117647058
9668,68.0,0.014492753623188406,0.008377911325415627,196.0,0.8235294117647058
9669,68.0,0.014492753623188406,0.008046945738804209,196.0,0.8235294117647058
9670,68.0,0.014492753623188406,0.008032935345009802,196.0,0.8235294117647058
9671,68.0,0.014492753623188406,0.00795337963559283,196.0,0.8235294117647058
9672,68.0,0.014492753623188406,0.008000377020717108,196.0,0.8235294117647058
9673,68.0,0.014492753623188406,0.008229372453178035,196.0,0.8235294117647058
9674,68.0,0.014492753623188406,0.008251096232206885,196.0,0.8235294117647058
9675,68.0,0.014492753623188406,0.008337143063690553,196.0,0.8235294117647058
9676,68.0,0.014492753623188406,0.008816838965560203,196.0,0.8235294117647058
9677,68.0,0.014492753623188406,0.008549441409490233,196.0,0.8235294117647058
9678,68.0,0.014492753623188406,0.008577716920838488,196.0,0.8235294117647058
9679,68.0,0.014492753623188406,0.008566995013262583,196.0,0.8235294117647058
9680,68.0,0.014492753623188406,0.008464988649226677,196.0,0.8235294117647058
9681,68.0,0.014492753623188406,0.008598042236666438,196.0,0.8235294117647058
9682,68.0,0.014492753623188406,0.008431066521770659,196.0,0.8235294117647058
9683,68.0,0.014492753623188406,0.008736741135568616,196.0,0.8235294117647058
9684,68.0,0.014492753623188406,0.008857289869766782,196.0,0.8235294117647058
9685,68.0,0.014492753623188406,0.00866941705156546,196.0,0.8235294117647058
9686,68.0,0.014492753623188406,0.008829465510508597,196.0,0.8235294117647058
9687,68.0,0.014492753623188406,0.008752693622380587,196.0,0.8235294117647058
9688,68.0,0.014492753623188406,0.008623623846094374,196.0,0.8235294117647058
9689,68.0,0.014492753623188406,0.0086991064266759,196.0,0.8235294117647058
9690,68.0,0.014492753623188406,0.00863347123009676,196.0,0.8235294117647058
9691,68.0,0.014492753623188406,0.00853296513337667,196.0,0.8235294117647058
9692,68.0,0.014492753623188406,0.00835380753128816,196.0,0.8235294117647058
9693,68.0,0.014492753623188406,0.008272324767371627,196.0,0.8235294117647058
9694,68.0,0.014492753623188406,0.00839729993653909,196.0,0.8235294117647058
9695,68.0,0.014492753623188406,0.008360269126061503,196.0,0.8235294117647058
9696,68.0,0.014492753623188406,0.008539995037856664,196.0,0.8235294117647058
9697,68.0,0.014492753623188406,0.00860829945500147,196.0,0.8235294117647058
9698,68.0,0.014492753623188406,0.008771170708728794,196.0,0.8235294117647058
9699,68.0,0.014492753623188406,0.00869684263369703,196.0,0.8235294117647058
9700,68.0,0.014492753623188406,0.008502403270746814,196.0,0.8235294117647058
9701,68.0,0.014492753623188406,0.008384895226342523,196.0,0.8235294117647058
9702,68.0,0.014492753623188406,0.00857461508116801,196.0,0.8235294117647058
9703,68.0,0.014492753623188406,0.008408533379614242,196.0,0.8235294117647058
9704,68.0,0.014492753623188406,0.00828736067661507,196.0,0.8235294117647058
9705,68.0,0.014492753623188406,0.00869082444510569,196.0,0.8235294117647058
9706,68.0,0.014492753623188406,0.008381637332997552,196.0,0.8235294117647058
9707,68.0,0.014492753623188406,0.008229125850911258,196.0,0.8235294117647058
9708,68.0,0.014492753623188406,0.008100961772370527,196.0,0.8235294117647058
9709,68.0,0.014492753623188406,0.007795430406459375,196.0,0.8235294117647058
9710,68.0,0.014492753623188406,0.007917533212848573,196.0,0.8235294117647058
9711,68.0,0.014492753623188406,0.008089664712901113,196.0,0.8235294117647058
9712,68.0,0.014492753623188406,0.008058386715347043,196.0,0.8235294117647058
9713,68.0,0.014492753623188406,0.008394166320572943,196.0,0.8235294117647058
9714,68.0,0.014492753623188406,0.008309073514451716,196.0,0.8235294117647058
9715,68.0,0.014492753623188406,0.008173958591694043,196.0,0.8235294117647058
9716,68.0,0.014492753623188406,0.008133416368034647,196.0,0.8235294117647058
9717,68.0,0.014492753623188406,0.008103575252808434,196.0,0.8235294117647058
9718,68.0,0.014492753623188406,0.008109256693435244,196.0,0.8235294117647058
9719,68.0,0.014492753623188406,0.007919711154586829,196.0,0.8235294117647058
9720,68.0,0.014492753623188406,0.008102156733957111,196.0,0.8235294117647058
9721,68.0,0.014492753623188406,0.008213182352596661,196.0,0.8235294117647058
9722,68.0,0.014492753623188406,0.0085182199976757,196.0,0.8235294117647058
9723,68.0,0.014492753623188406,0.008811236129140126,196.0,0.8235294117647058
9724,68.0,0.014492753623188406,0.00897559060150068,196.0,0.8235294117647058
9725,68.0,0.014492753623188406,0.008605988995809393,196.0,0.8235294117647058
9726,68.0,0.014492753623188406,0.008569132179010279,196.0,0.8235294117647058
9727,68.0,0.014492753623188406,0.008749246256641016,196.0,0.8235294117647058
9728,68.0,0.014492753623188406,0.008376336076749712,196.0,0.8235294117647058
9729,68.0,0.014492753623188406,0.008385833005744166,196.0,0.8235294117647058
9730,68.0,0.014492753623188406,0.008470206893851091,196.0,0.8235294117647058
9731,68.0,0.014492753623188406,0.008249420198824624,196.0,0.8235294117647058
9732,68.0,0.014492753623188406,0.008869988149951167,196.0,0.8235294117647058
9733,68.0,0.014492753623188406,0.008980544657622254,196.0,0.8235294117647058
9734,68.0,0.014492753623188406,0.0086351868357317,196.0,0.8235294117647058
9735,68.0,0.014492753623188406,0.008911228527741757,196.0,0.8235294117647058
9736,68.0,0.014492753623188406,0.008797187057479268,196.0,0.8235294117647058
9737,68.0,0.014492753623188406,0.008666055203862762,196.0,0.8235294117647058
9738,68.0,0.014492753623188406,0.00870265872123838,196.0,0.8235294117647058
9739,68.0,0.014492753623188406,0.008692707877192517,196.0,0.8235294117647058
9740,68.0,0.014492753623188406,0.008545727608416185,196.0,0.8235294117647058
9741,68.0,0.014492753623188406,0.00833735552996223,196.0,0.8235294117647058
9742,68.0,0.014492753623188406,0.008460750279023944,196.0,0.8235294117647058
9743,68.0,0.014492753623188406,0.008233576541067815,196.0,0.8235294117647058
9744,68.0,0.014492753623188406,0.00795158505285646,196.0,0.8235294117647058
9745,68.0,0.014492753623188406,0.008012892620432066,196.0,0.8235294117647058
9746,68.0,0.014492753623188406,0.00791587500933656,196.0,0.8235294117647058
9747,68.0,0.014492753623188406,0.008315378694349264,196.0,0.8235294117647058
9748,68.0,0.014492753623188406,0.008395888656884447,196.0,0.8235294117647058
9749,68.0,0.014492753623188406,0.008486908072418645,196.0,0.8235294117647058
9750,68.0,0.014492753623188406,0.008531753767749813,196.0,0.8235294117647058
9751,68.0,0.014492753623188406,0.008555721458435223,196.0,0.8235294117647058
9752,68.0,0.014492753623188406,0.00833216655082413,196.0,0.8235294117647058
9753,68.0,0.014492753623188406,0.008293369054657362,196.0,0.8235294117647058
9754,68.0,0.014492753623188406,0.008209004465821276,196.0,0.8235294117647058
9755,68.0,0.014492753623188406,0.008471826158153369,196.0,0.8235294117647058
9756,68.0,0.014492753623188406,0.007928768755398947,196.0,0.8235294117647058
9757,68.0,0.014492753623188406,0.007785999852746819,196.0,0.8235294117647058
9758,68.0,0.014492753623188406,0.007780718185212999,196.0,0.8235294117647058
9759,68.0,0.014492753623188406,0.007886396043506048,196.0,0.8235294117647058
9760,68.0,0.014492753623188406,0.008050382516737179,196.0,0.8235294117647058
9761,68.0,0.014492753623188406,0.008740633047493146,196.0,0.8235294117647058
9762,68.0,0.014492753623188406,0.008903920585071744,196.0,0.8235294117647058
9763,68.0,0.014492753623188406,0.008718565387980649,196.0,0.8235294117647058
9764,68.0,0.014492753623188406,0.008452473606864684,196.0,0.8235294117647058
9765,68.0,0.014492753623188406,0.008518114915351545,196.0,0.8235294117647058
9766,68.0,0.014492753623188406,0.008304781578097609,196.0,0.8235294117647058
9767,68.0,0.014492753623188406,0.008217495986105557,196.0,0.8235294117647058
9768,68.0,0.014492753623188406,0.008001046658407137,196.0,0.8235294117647058
9769,68.0,0.014492753623188406,0.008130479284760888,196.0,0.8235294117647058
9770,68.0,0.014492753623188406,0.008172798504664035,196.0,0.8235294117647058
9771,68.0,0.014492753623188406,0.008306924212866761,196.0,0.8235294117647058
9772,68.0,0.014492753623188406,0.00818778558278129,196.0,0.8235294117647058
9773,68.0,0.014492753623188406,0.008058636188215852,196.0,0.8235294117647058
9774,68.0,0.014492753623188406,0.008038581721582156,196.0,0.8235294117647058
9775,68.0,0.014492753623188406,0.00797361828544544,196.0,0.8235294117647058
9776,68.0,0.014492753623188406,0.00803941214891172,196.0,0.8235294117647058
9777,68.0,0.014492753623188406,0.007741218779747404,196.0,0.8235294117647058
9778,68.0,0.014492753623188406,0.007797308475246269,196.0,0.8235294117647058
9779,68.0,0.014492753623188406,0.008095210989511966,196.0,0.8235294117647058
9780,68.0,0.014492753623188406,0.007892452503567222,196.0,0.8235294117647058
9781,68.0,0.014492753623188406,0.007826876607499563,196.0,0.8235294117647058
