Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
386,84.0,0.011764705882352941,0.012356951990004366,159.0,0.691304347826087
387,84.0,0.011764705882352941,0.012703839610746007,159.0,0.691304347826087
388,84.0,0.011764705882352941,0.012224423569665174,159.0,0.691304347826087
389,84.0,0.011764705882352941,0.011885490940527859,159.0,0.691304347826087
390,84.0,0.011764705882352941,0.01197447381223617,159.0,0.691304347826087
391,84.0,0.011764705882352941,0.011835529275843554,159.0,0.691304347826087
392,84.0,0.011764705882352941,0.011918521502525769,159.0,0.691304347826087
393,84.0,0.011764705882352941,0.012117794903822742,159.0,0.691304347826087
394,84.0,0.011764705882352941,0.011817913792543874,159.0,0.691304347826087
395,84.0,0.011764705882352941,0.011935458661164475,159.0,0.691304347826087
396,84.0,0.011764705882352941,0.012129201958665695,159.0,0.691304347826087
397,84.0,0.011764705882352941,0.012117379853327734,159.0,0.691304347826087
398,84.0,0.011764705882352941,0.012618813558910067,159.0,0.691304347826087
399,84.0,0.011764705882352941,0.012891933520493582,159.0,0.691304347826087
400,84.0,0.011764705882352941,0.012766674241214082,159.0,0.691304347826087
401,84.0,0.011764705882352941,0.012630119161447,159.0,0.691304347826087
402,84.0,0.011764705882352941,0.012066466339695351,159.0,0.691304347826087
403,84.0,0.011764705882352941,0.012149931896074091,159.0,0.691304347826087
404,84.0,0.011764705882352941,0.012141578807512947,159.0,0.691304347826087
405,84.0,0.011764705882352941,0.012047257544299623,159.0,0.691304347826087
406,84.0,0.011764705882352941,0.01249786598648766,159.0,0.691304347826087
407,84.0,0.011764705882352941,0.01301792047759519,159.0,0.691304347826087
408,84.0,0.011764705882352941,0.013103882251541512,159.0,0.691304347826087
409,84.0,0.011764705882352941,0.01289607776100351,159.0,0.691304347826087
410,84.0,0.011764705882352941,0.012697008508440168,159.0,0.691304347826087
411,84.0,0.011764705882352941,0.01221716592097788,159.0,0.691304347826087
412,84.0,0.011764705882352941,0.012411356254260649,159.0,0.691304347826087
413,84.0,0.011764705882352941,0.012673757765810922,159.0,0.691304347826087
414,84.0,0.011764705882352941,0.01304717131411526,159.0,0.691304347826087
415,84.0,0.011764705882352941,0.01276786548735166,159.0,0.691304347826087
416,84.0,0.011764705882352941,0.012646285632645984,159.0,0.691304347826087
417,84.0,0.011764705882352941,0.012539519173988212,159.0,0.691304347826087
418,84.0,0.011764705882352941,0.012526946111253557,159.0,0.691304347826087
419,84.0,0.011764705882352941,0.012004455367958067,159.0,0.691304347826087
420,84.0,0.011764705882352941,0.012143521183947528,159.0,0.691304347826087
421,84.0,0.011764705882352941,0.012364808180767448,159.0,0.691304347826087
422,84.0,0.011764705882352941,0.012777157604767634,159.0,0.691304347826087
423,84.0,0.011764705882352941,0.012874564347343402,159.0,0.691304347826087
424,84.0,0.011764705882352941,0.01274037843073418,159.0,0.691304347826087
425,84.0,0.011764705882352941,0.012760245544150096,159.0,0.691304347826087
426,84.0,0.011764705882352941,0.012690351710570926,159.0,0.691304347826087
427,84.0,0.011764705882352941,0.012408119124654528,159.0,0.691304347826087
428,84.0,0.011764705882352941,0.012379994480684563,159.0,0.691304347826087
429,84.0,0.011764705882352941,0.012809746892805472,159.0,0.691304347826087
430,84.0,0.011764705882352941,0.012256297704880409,159.0,0.691304347826087
431,84.0,0.011764705882352941,0.012552173972910282,159.0,0.691304347826087
432,84.0,0.011764705882352941,0.012324415177618156,159.0,0.691304347826087
433,84.0,0.011764705882352941,0.012624382868315853,159.0,0.691304347826087
434,84.0,0.011764705882352941,0.013128571967677591,159.0,0.691304347826087
435,84.0,0.011764705882352941,0.01310501168596221,159.0,0.691304347826087
436,84.0,0.011764705882352941,0.013031725747332822,159.0,0.691304347826087
437,84.0,0.011764705882352941,0.01320798849003458,159.0,0.691304347826087
438,84.0,0.011764705882352941,0.013228118307715113,159.0,0.691304347826087
439,84.0,0.011764705882352941,0.01252373044951173,159.0,0.691304347826087
440,84.0,0.011764705882352941,0.012071266159021805,159.0,0.691304347826087
441,84.0,0.011764705882352941,0.012003261056991123,159.0,0.691304347826087
442,84.0,0.011764705882352941,0.012234900674258383,159.0,0.691304347826087
443,84.0,0.011764705882352941,0.012274076279155936,159.0,0.691304347826087
444,84.0,0.011764705882352941,0.012281205472833784,159.0,0.691304347826087
445,84.0,0.011764705882352941,0.011875967046209376,159.0,0.691304347826087
446,84.0,0.011764705882352941,0.011765185171200308,159.0,0.691304347826087
447,84.0,0.011764705882352941,0.012016625828009945,159.0,0.691304347826087
448,84.0,0.011764705882352941,0.012475229014223283,159.0,0.691304347826087
449,84.0,0.011764705882352941,0.011973691592819354,159.0,0.691304347826087
450,84.0,0.011764705882352941,0.012517419641913129,159.0,0.691304347826087
451,84.0,0.011764705882352941,0.012114295082587262,159.0,0.691304347826087
452,84.0,0.011764705882352941,0.012084481436170042,159.0,0.691304347826087
453,84.0,0.011764705882352941,0.012320761075530358,159.0,0.691304347826087
454,84.0,0.011764705882352941,0.012353338834972203,159.0,0.691304347826087
455,84.0,0.011764705882352941,0.011892126023400697,159.0,0.691304347826087
456,84.0,0.011764705882352941,0.012131803927116156,159.0,0.691304347826087
457,84.0,0.011764705882352941,0.012408443305456944,159.0,0.691304347826087
458,84.0,0.011764705882352941,0.012566690759176454,159.0,0.691304347826087
459,84.0,0.011764705882352941,0.01260745891646415,159.0,0.691304347826087
460,84.0,0.011764705882352941,0.012868477080810127,159.0,0.691304347826087
461,84.0,0.011764705882352941,0.01295727468149388,159.0,0.691304347826087
462,84.0,0.011764705882352941,0.01307812540020474,159.0,0.691304347826087
463,84.0,0.011764705882352941,0.012614080574532968,159.0,0.691304347826087
464,84.0,0.011764705882352941,0.012469234417130128,159.0,0.691304347826087
465,84.0,0.011764705882352941,0.01225932193738311,159.0,0.691304347826087
466,84.0,0.011764705882352941,0.012483178651196724,159.0,0.691304347826087
467,84.0,0.011764705882352941,0.012006066033229356,159.0,0.691304347826087
468,84.0,0.011764705882352941,0.011925599692513248,159.0,0.691304347826087
469,84.0,0.011764705882352941,0.012252876199047835,159.0,0.691304347826087
470,84.0,0.011764705882352941,0.012097804220398637,159.0,0.691304347826087
471,84.0,0.011764705882352941,0.01268080547462089,159.0,0.691304347826087
472,84.0,0.011764705882352941,0.012551994204820007,159.0,0.691304347826087
473,84.0,0.011764705882352941,0.01304443883173196,159.0,0.691304347826087
474,84.0,0.011764705882352941,0.012944349942400244,159.0,0.691304347826087
475,84.0,0.011764705882352941,0.012929214614239867,159.0,0.691304347826087
476,84.0,0.011764705882352941,0.013249876587742989,159.0,0.691304347826087
477,84.0,0.011764705882352941,0.01270041485001498,159.0,0.691304347826087
478,84.0,0.011764705882352941,0.012496887394306662,159.0,0.691304347826087
479,84.0,0.011764705882352941,0.012678138976026744,159.0,0.691304347826087
480,84.0,0.011764705882352941,0.01254078221370167,159.0,0.691304347826087
481,84.0,0.011764705882352941,0.012410500094809105,159.0,0.691304347826087
482,84.0,0.011764705882352941,0.012702416152931837,159.0,0.691304347826087
483,84.0,0.011764705882352941,0.012841753553880434,159.0,0.691304347826087
484,84.0,0.011764705882352941,0.012894166407357783,159.0,0.691304347826087
485,84.0,0.011764705882352941,0.012574846006414453,159.0,0.691304347826087
486,84.0,0.011764705882352941,0.012679579833304559,159.0,0.691304347826087
487,84.0,0.011764705882352941,0.012603413089883067,159.0,0.691304347826087
488,84.0,0.011764705882352941,0.012170206894990189,159.0,0.691304347826087
489,84.0,0.011764705882352941,0.012341270655511254,159.0,0.691304347826087
490,84.0,0.011764705882352941,0.012278140697793946,159.0,0.691304347826087
491,84.0,0.011764705882352941,0.012364992925379719,159.0,0.691304347826087
492,84.0,0.011764705882352941,0.0126380428559852,159.0,0.691304347826087
493,84.0,0.011764705882352941,0.012475889382729016,159.0,0.691304347826087
494,84.0,0.011764705882352941,0.012246459561622097,159.0,0.691304347826087
495,84.0,0.011764705882352941,0.011888567956627313,159.0,0.691304347826087
496,84.0,0.011764705882352941,0.012152696623340184,159.0,0.691304347826087
497,84.0,0.011764705882352941,0.011861688373735243,159.0,0.691304347826087
498,84.0,0.011764705882352941,0.01174214718687926,159.0,0.691304347826087
499,84.0,0.011764705882352941,0.012277869330632208,159.0,0.691304347826087
500,84.0,0.011764705882352941,0.012470163917897011,159.0,0.691304347826087
501,84.0,0.011764705882352941,0.012312952741756379,159.0,0.691304347826087
502,84.0,0.011764705882352941,0.013166988703475664,159.0,0.691304347826087
503,84.0,0.011764705882352941,0.012250155370366674,159.0,0.691304347826087
504,84.0,0.011764705882352941,0.012495210723952247,159.0,0.691304347826087
505,84.0,0.011764705882352941,0.012853688072898549,159.0,0.691304347826087
506,84.0,0.011764705882352941,0.012587215407594948,159.0,0.691304347826087
507,84.0,0.011764705882352941,0.012677866296024019,159.0,0.691304347826087
508,84.0,0.011764705882352941,0.012318698412945597,159.0,0.691304347826087
509,84.0,0.011764705882352941,0.012418629063061027,159.0,0.691304347826087
510,84.0,0.011764705882352941,0.012119861191663864,159.0,0.691304347826087
511,84.0,0.011764705882352941,0.012705533495923058,159.0,0.691304347826087
512,84.0,0.011764705882352941,0.012568571124465374,159.0,0.691304347826087
513,84.0,0.011764705882352941,0.013015190650009539,159.0,0.691304347826087
514,84.0,0.011764705882352941,0.012825101362730412,159.0,0.691304347826087
515,84.0,0.011764705882352941,0.012135747013288551,159.0,0.691304347826087
516,84.0,0.011764705882352941,0.012153885495064983,159.0,0.691304347826087
517,84.0,0.011764705882352941,0.01224700289071803,159.0,0.691304347826087
518,84.0,0.011764705882352941,0.01229924553676059,159.0,0.691304347826087
519,84.0,0.011764705882352941,0.012513541174146605,159.0,0.691304347826087
520,84.0,0.011764705882352941,0.01214055944560884,159.0,0.691304347826087
521,84.0,0.011764705882352941,0.012536283376589989,159.0,0.691304347826087
522,84.0,0.011764705882352941,0.012156110930550206,159.0,0.691304347826087
523,84.0,0.011764705882352941,0.012135017084717384,159.0,0.691304347826087
524,84.0,0.011764705882352941,0.012388688707899918,159.0,0.691304347826087
525,84.0,0.011764705882352941,0.012181954031775995,159.0,0.691304347826087
526,84.0,0.011764705882352941,0.012123378192347321,159.0,0.691304347826087
527,84.0,0.011764705882352941,0.012429655467654272,159.0,0.691304347826087
528,84.0,0.011764705882352941,0.01247593117954185,159.0,0.691304347826087
529,84.0,0.011764705882352941,0.012582265405795592,159.0,0.691304347826087
530,84.0,0.011764705882352941,0.01245518006485551,159.0,0.691304347826087
531,84.0,0.011764705882352941,0.012353600780859758,159.0,0.691304347826087
532,84.0,0.011764705882352941,0.012316589390812193,159.0,0.691304347826087
533,84.0,0.011764705882352941,0.012228317844192246,159.0,0.691304347826087
534,84.0,0.011764705882352941,0.012234387403395832,159.0,0.691304347826087
535,84.0,0.011764705882352941,0.012072621490630368,159.0,0.691304347826087
536,84.0,0.011764705882352941,0.012604040466067622,159.0,0.691304347826087
537,84.0,0.011764705882352941,0.012428229294636254,159.0,0.691304347826087
538,84.0,0.011764705882352941,0.012466743924938671,159.0,0.691304347826087
539,84.0,0.011764705882352941,0.012341987199732112,159.0,0.691304347826087
540,84.0,0.011764705882352941,0.012282071456482335,159.0,0.691304347826087
541,84.0,0.011764705882352941,0.011740733047031564,159.0,0.691304347826087
542,84.0,0.011764705882352941,0.012008535556007845,159.0,0.691304347826087
543,84.0,0.011764705882352941,0.011781075665248981,159.0,0.691304347826087
544,84.0,0.011764705882352941,0.012292996317601834,159.0,0.691304347826087
545,84.0,0.011764705882352941,0.012161231208778203,159.0,0.691304347826087
546,84.0,0.011764705882352941,0.012217109635533307,159.0,0.691304347826087
547,84.0,0.011764705882352941,0.012551249443875928,159.0,0.691304347826087
548,84.0,0.011764705882352941,0.012815955100592207,159.0,0.691304347826087
549,84.0,0.011764705882352941,0.012661045466430518,159.0,0.691304347826087
550,84.0,0.011764705882352941,0.012213053401622738,159.0,0.691304347826087
551,84.0,0.011764705882352941,0.012420292045641629,159.0,0.691304347826087
552,84.0,0.011764705882352941,0.01248328250046935,159.0,0.691304347826087
553,84.0,0.011764705882352941,0.012094198818962362,159.0,0.691304347826087
554,84.0,0.011764705882352941,0.012332037793288382,159.0,0.691304347826087
555,84.0,0.011764705882352941,0.012646667397063646,159.0,0.691304347826087
556,84.0,0.011764705882352941,0.012852197527325792,159.0,0.691304347826087
557,84.0,0.011764705882352941,0.013303265685850853,159.0,0.691304347826087
558,84.0,0.011764705882352941,0.012893302081537843,159.0,0.691304347826087
559,84.0,0.011764705882352941,0.01336442450346969,159.0,0.691304347826087
560,84.0,0.011764705882352941,0.01344846384326062,159.0,0.691304347826087
561,84.0,0.011764705882352941,0.01265149626617864,159.0,0.691304347826087
562,84.0,0.011764705882352941,0.012836597892635708,159.0,0.691304347826087
563,84.0,0.011764705882352941,0.013127733674639512,159.0,0.691304347826087
564,84.0,0.011764705882352941,0.013434731836907552,159.0,0.691304347826087
565,84.0,0.011764705882352941,0.013299252715564347,159.0,0.691304347826087
566,84.0,0.011764705882352941,0.012963381173842737,159.0,0.691304347826087
567,84.0,0.011764705882352941,0.01274925620363484,159.0,0.691304347826087
568,84.0,0.011764705882352941,0.012422537508048004,159.0,0.691304347826087
569,84.0,0.011764705882352941,0.012290369899086512,159.0,0.691304347826087
570,84.0,0.011764705882352941,0.011585671444185108,159.0,0.691304347826087
571,84.0,0.011764705882352941,0.011712173970004586,159.0,0.691304347826087
572,84.0,0.011764705882352941,0.011917559926908024,159.0,0.691304347826087
573,84.0,0.011764705882352941,0.011941023818007112,159.0,0.691304347826087
574,84.0,0.011764705882352941,0.012044327574721424,159.0,0.691304347826087
575,84.0,0.011764705882352941,0.01249589331514216,159.0,0.691304347826087
576,84.0,0.011764705882352941,0.012720918267987139,159.0,0.691304347826087
577,84.0,0.011764705882352941,0.012861255433185899,159.0,0.691304347826087
578,84.0,0.011764705882352941,0.012864130512878488,159.0,0.691304347826087
579,84.0,0.011764705882352941,0.013288476550345473,159.0,0.691304347826087
580,84.0,0.011764705882352941,0.013260497480169263,159.0,0.691304347826087
581,84.0,0.011764705882352941,0.012685715720016935,159.0,0.691304347826087
582,84.0,0.011764705882352941,0.01235547848618801,159.0,0.691304347826087
583,84.0,0.011764705882352941,0.01291762152844956,159.0,0.691304347826087
584,84.0,0.011764705882352941,0.012940974631975154,159.0,0.691304347826087
585,84.0,0.011764705882352941,0.01300908335529697,159.0,0.691304347826087
586,84.0,0.011764705882352941,0.012872146698009583,159.0,0.691304347826087
587,84.0,0.011764705882352941,0.012577918229787906,159.0,0.691304347826087
588,84.0,0.011764705882352941,0.012263278694434694,159.0,0.691304347826087
589,84.0,0.011764705882352941,0.012748002835290694,159.0,0.691304347826087
590,84.0,0.011764705882352941,0.01257629235930574,159.0,0.691304347826087
591,84.0,0.011764705882352941,0.012140356024785252,159.0,0.691304347826087
592,84.0,0.011764705882352941,0.012489633705777041,159.0,0.691304347826087
593,84.0,0.011764705882352941,0.012275455355989688,159.0,0.691304347826087
594,84.0,0.011764705882352941,0.012327899542539912,159.0,0.691304347826087
595,84.0,0.011764705882352941,0.012693229930487812,159.0,0.691304347826087
596,84.0,0.011764705882352941,0.012965059879669468,159.0,0.691304347826087
597,84.0,0.011764705882352941,0.012934028346231053,159.0,0.691304347826087
598,84.0,0.011764705882352941,0.01265129247285246,159.0,0.691304347826087
599,84.0,0.011764705882352941,0.01253771551978609,159.0,0.691304347826087
600,84.0,0.011764705882352941,0.012557031606474311,159.0,0.691304347826087
601,84.0,0.011764705882352941,0.012338288595639312,159.0,0.691304347826087
602,84.0,0.011764705882352941,0.011899567927725332,159.0,0.691304347826087
603,84.0,0.011764705882352941,0.012193478028665217,159.0,0.691304347826087
604,84.0,0.011764705882352941,0.011851433542051478,159.0,0.691304347826087
