Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8978,71.0,0.013888888888888888,0.023559598139128567,185.0,0.7805907172995781
8979,71.0,0.013888888888888888,0.022550202009456618,185.0,0.7805907172995781
8980,71.0,0.013888888888888888,0.02427597861919134,185.0,0.7805907172995781
8981,71.0,0.013888888888888888,0.02312871632463383,185.0,0.7805907172995781
8982,71.0,0.013888888888888888,0.023468714325924338,185.0,0.7805907172995781
8983,71.0,0.013888888888888888,0.023690199248316484,185.0,0.7805907172995781
8984,71.0,0.013888888888888888,0.021842694518108767,185.0,0.7805907172995781
8985,71.0,0.013888888888888888,0.023579858076705148,185.0,0.7805907172995781
8986,71.0,0.013888888888888888,0.02343005143906683,185.0,0.7805907172995781
8987,71.0,0.013888888888888888,0.023398803163225082,185.0,0.7805907172995781
8988,71.0,0.013888888888888888,0.025820504184677323,185.0,0.7805907172995781
8989,71.0,0.013888888888888888,0.02367856811151543,185.0,0.7805907172995781
8990,71.0,0.013888888888888888,0.02296143780114052,185.0,0.7805907172995781
8991,71.0,0.013888888888888888,0.022172216354953887,185.0,0.7805907172995781
8992,71.0,0.013888888888888888,0.022891990356715932,185.0,0.7805907172995781
8993,71.0,0.013888888888888888,0.023500426822045818,185.0,0.7805907172995781
8994,71.0,0.013888888888888888,0.023031836561192,185.0,0.7805907172995781
8995,71.0,0.013888888888888888,0.023609261516595217,185.0,0.7805907172995781
8996,71.0,0.013888888888888888,0.025298182919064837,185.0,0.7805907172995781
8997,71.0,0.013888888888888888,0.023638503903130638,185.0,0.7805907172995781
8998,71.0,0.013888888888888888,0.025433861844086275,185.0,0.7805907172995781
8999,71.0,0.013888888888888888,0.024163243047418664,185.0,0.7805907172995781
9000,71.0,0.013888888888888888,0.023952864725916075,185.0,0.7805907172995781
9001,71.0,0.013888888888888888,0.024215675301829366,185.0,0.7805907172995781
9002,71.0,0.013888888888888888,0.02277658420724293,185.0,0.7805907172995781
9003,71.0,0.013888888888888888,0.022263129731201096,185.0,0.7805907172995781
9004,71.0,0.013888888888888888,0.02165087531112298,185.0,0.7805907172995781
9005,71.0,0.013888888888888888,0.02152425073711784,185.0,0.7805907172995781
9006,71.0,0.013888888888888888,0.02200788615235511,185.0,0.7805907172995781
9007,71.0,0.013888888888888888,0.022643341949904236,185.0,0.7805907172995781
9008,71.0,0.013888888888888888,0.022418915118145453,185.0,0.7805907172995781
9009,71.0,0.013888888888888888,0.0240191166219053,185.0,0.7805907172995781
9010,71.0,0.013888888888888888,0.024923655631708386,185.0,0.7805907172995781
9011,71.0,0.013888888888888888,0.025332600237452166,185.0,0.7805907172995781
9012,71.0,0.013888888888888888,0.02522347204745075,185.0,0.7805907172995781
9013,71.0,0.013888888888888888,0.0262749688714453,185.0,0.7805907172995781
9014,71.0,0.013888888888888888,0.0257448941603017,185.0,0.7805907172995781
9015,71.0,0.013888888888888888,0.023927084243820677,185.0,0.7805907172995781
9016,71.0,0.013888888888888888,0.024338701917503175,185.0,0.7805907172995781
9017,71.0,0.013888888888888888,0.024940459131943246,185.0,0.7805907172995781
9018,71.0,0.013888888888888888,0.02441969528204355,185.0,0.7805907172995781
9019,71.0,0.013888888888888888,0.025165685243698728,185.0,0.7805907172995781
9020,71.0,0.013888888888888888,0.0244432051042332,185.0,0.7805907172995781
9021,71.0,0.013888888888888888,0.023000751099650683,185.0,0.7805907172995781
9022,71.0,0.013888888888888888,0.023248788417412933,185.0,0.7805907172995781
9023,71.0,0.013888888888888888,0.02394750243639116,185.0,0.7805907172995781
9024,71.0,0.013888888888888888,0.023132655381073293,185.0,0.7805907172995781
9025,71.0,0.013888888888888888,0.02817245634194514,185.0,0.7805907172995781
9026,71.0,0.013888888888888888,0.027028601185197655,185.0,0.7805907172995781
9027,71.0,0.013888888888888888,0.023968743262720457,185.0,0.7805907172995781
9028,71.0,0.013888888888888888,0.023208232175621152,185.0,0.7805907172995781
9029,71.0,0.013888888888888888,0.022422184212295995,185.0,0.7805907172995781
9030,71.0,0.013888888888888888,0.02227759415471708,185.0,0.7805907172995781
9031,71.0,0.013888888888888888,0.024271201636608085,185.0,0.7805907172995781
9032,71.0,0.013888888888888888,0.02320599171233753,185.0,0.7805907172995781
9033,71.0,0.013888888888888888,0.022308429209919333,185.0,0.7805907172995781
9034,71.0,0.013888888888888888,0.025873915791021135,185.0,0.7805907172995781
9035,71.0,0.013888888888888888,0.024465150261029182,185.0,0.7805907172995781
9036,71.0,0.013888888888888888,0.02370193666520001,185.0,0.7805907172995781
9037,71.0,0.013888888888888888,0.025824424818849546,185.0,0.7805907172995781
9038,71.0,0.013888888888888888,0.02363698566980472,185.0,0.7805907172995781
9039,71.0,0.013888888888888888,0.023638177102597035,185.0,0.7805907172995781
9040,71.0,0.013888888888888888,0.02315386871136742,185.0,0.7805907172995781
9041,71.0,0.013888888888888888,0.022599518596990373,185.0,0.7805907172995781
9042,71.0,0.013888888888888888,0.02340702483052925,185.0,0.7805907172995781
9043,71.0,0.013888888888888888,0.024088349751226437,185.0,0.7805907172995781
9044,71.0,0.013888888888888888,0.02493296350683638,185.0,0.7805907172995781
9045,71.0,0.013888888888888888,0.023939688483921435,185.0,0.7805907172995781
9046,71.0,0.013888888888888888,0.02480221071812415,185.0,0.7805907172995781
9047,71.0,0.013888888888888888,0.025049243512626686,185.0,0.7805907172995781
9048,71.0,0.013888888888888888,0.023429203436221627,185.0,0.7805907172995781
9049,71.0,0.013888888888888888,0.0235865259569283,185.0,0.7805907172995781
9050,71.0,0.013888888888888888,0.02362420450463345,185.0,0.7805907172995781
9051,71.0,0.013888888888888888,0.02479349326485013,185.0,0.7805907172995781
9052,71.0,0.013888888888888888,0.024948887647940544,185.0,0.7805907172995781
9053,71.0,0.013888888888888888,0.023369102000284234,185.0,0.7805907172995781
9054,71.0,0.013888888888888888,0.024638235575463924,185.0,0.7805907172995781
9055,71.0,0.013888888888888888,0.02468802196996771,185.0,0.7805907172995781
9056,71.0,0.013888888888888888,0.023978294461073385,185.0,0.7805907172995781
9057,71.0,0.013888888888888888,0.02164231604014899,185.0,0.7805907172995781
9058,71.0,0.013888888888888888,0.02273405705622593,185.0,0.7805907172995781
9059,71.0,0.013888888888888888,0.025643717957033556,185.0,0.7805907172995781
9060,71.0,0.013888888888888888,0.0253194837703849,185.0,0.7805907172995781
9061,71.0,0.013888888888888888,0.023622423455455566,185.0,0.7805907172995781
9062,71.0,0.013888888888888888,0.02191455328699713,185.0,0.7805907172995781
9063,71.0,0.013888888888888888,0.023563337977667083,185.0,0.7805907172995781
9064,71.0,0.013888888888888888,0.0233438204077552,185.0,0.7805907172995781
9065,71.0,0.013888888888888888,0.022837694240467752,185.0,0.7805907172995781
9066,71.0,0.013888888888888888,0.02356009252883122,185.0,0.7805907172995781
9067,71.0,0.013888888888888888,0.02378923989970629,185.0,0.7805907172995781
9068,71.0,0.013888888888888888,0.024506396749996003,185.0,0.7805907172995781
9069,71.0,0.013888888888888888,0.024961645565350056,185.0,0.7805907172995781
9070,71.0,0.013888888888888888,0.02353212275546916,185.0,0.7805907172995781
9071,71.0,0.013888888888888888,0.02350486385015036,185.0,0.7805907172995781
9072,71.0,0.013888888888888888,0.02277421501927093,185.0,0.7805907172995781
9073,71.0,0.013888888888888888,0.02200640462185687,185.0,0.7805907172995781
9074,71.0,0.013888888888888888,0.023009714191921334,185.0,0.7805907172995781
9075,71.0,0.013888888888888888,0.02159808638456866,185.0,0.7805907172995781
9076,71.0,0.013888888888888888,0.022726722174037425,185.0,0.7805907172995781
9077,71.0,0.013888888888888888,0.02380329133386006,185.0,0.7805907172995781
9078,71.0,0.013888888888888888,0.022092466179597942,185.0,0.7805907172995781
9079,71.0,0.013888888888888888,0.023352254377664194,185.0,0.7805907172995781
9080,71.0,0.013888888888888888,0.023262014743185195,185.0,0.7805907172995781
9081,71.0,0.013888888888888888,0.023626089865503377,185.0,0.7805907172995781
9082,71.0,0.013888888888888888,0.023338740818935954,185.0,0.7805907172995781
9083,71.0,0.013888888888888888,0.023448511234047203,185.0,0.7805907172995781
9084,71.0,0.013888888888888888,0.022668555095379673,185.0,0.7805907172995781
9085,71.0,0.013888888888888888,0.023202669170184237,185.0,0.7805907172995781
9086,71.0,0.013888888888888888,0.023788372003176465,185.0,0.7805907172995781
9087,71.0,0.013888888888888888,0.02173928252993465,185.0,0.7805907172995781
9088,71.0,0.013888888888888888,0.02215709050939974,185.0,0.7805907172995781
9089,71.0,0.013888888888888888,0.024568996256029967,185.0,0.7805907172995781
9090,71.0,0.013888888888888888,0.023713994832719913,185.0,0.7805907172995781
9091,71.0,0.013888888888888888,0.021639648318209737,185.0,0.7805907172995781
9092,71.0,0.013888888888888888,0.021938665751286508,185.0,0.7805907172995781
9093,71.0,0.013888888888888888,0.021479002872431457,185.0,0.7805907172995781
9094,71.0,0.013888888888888888,0.022119991325979894,185.0,0.7805907172995781
9095,71.0,0.013888888888888888,0.023632789497061282,185.0,0.7805907172995781
9096,71.0,0.013888888888888888,0.02443225443733215,185.0,0.7805907172995781
9097,71.0,0.013888888888888888,0.023423771495078963,185.0,0.7805907172995781
9098,71.0,0.013888888888888888,0.02301339171453265,185.0,0.7805907172995781
9099,71.0,0.013888888888888888,0.02428008962836461,185.0,0.7805907172995781
9100,71.0,0.013888888888888888,0.024396161206326157,185.0,0.7805907172995781
9101,71.0,0.013888888888888888,0.02253581963619195,185.0,0.7805907172995781
9102,71.0,0.013888888888888888,0.02302706426792249,185.0,0.7805907172995781
9103,71.0,0.013888888888888888,0.02422004017986516,185.0,0.7805907172995781
9104,71.0,0.013888888888888888,0.02500842493135855,185.0,0.7805907172995781
9105,71.0,0.013888888888888888,0.024778570256604064,185.0,0.7805907172995781
9106,71.0,0.013888888888888888,0.024373556367563522,185.0,0.7805907172995781
9107,71.0,0.013888888888888888,0.024786243035050275,185.0,0.7805907172995781
9108,71.0,0.013888888888888888,0.02360410980857756,185.0,0.7805907172995781
9109,71.0,0.013888888888888888,0.02162827766247076,185.0,0.7805907172995781
9110,71.0,0.013888888888888888,0.02200711052825336,185.0,0.7805907172995781
9111,71.0,0.013888888888888888,0.02275426182770198,185.0,0.7805907172995781
9112,71.0,0.013888888888888888,0.02612301759964572,185.0,0.7805907172995781
9113,71.0,0.013888888888888888,0.02360046455864137,185.0,0.7805907172995781
9114,71.0,0.013888888888888888,0.02388635816528203,185.0,0.7805907172995781
9115,71.0,0.013888888888888888,0.024328562552273728,185.0,0.7805907172995781
9116,71.0,0.013888888888888888,0.023081212426471195,185.0,0.7805907172995781
9117,71.0,0.013888888888888888,0.022305709894429895,185.0,0.7805907172995781
9118,71.0,0.013888888888888888,0.02133817315373393,185.0,0.7805907172995781
9119,71.0,0.013888888888888888,0.023206619269163564,185.0,0.7805907172995781
9120,71.0,0.013888888888888888,0.02428434232357768,185.0,0.7805907172995781
9121,71.0,0.013888888888888888,0.02388610564145049,185.0,0.7805907172995781
9122,71.0,0.013888888888888888,0.024311071658060287,185.0,0.7805907172995781
9123,71.0,0.013888888888888888,0.02348452316907898,185.0,0.7805907172995781
9124,71.0,0.013888888888888888,0.022351202278630373,185.0,0.7805907172995781
9125,71.0,0.013888888888888888,0.02471865930763845,185.0,0.7805907172995781
9126,71.0,0.013888888888888888,0.024160025993645005,185.0,0.7805907172995781
9127,71.0,0.013888888888888888,0.02374311634821006,185.0,0.7805907172995781
9128,71.0,0.013888888888888888,0.02394289024875857,185.0,0.7805907172995781
9129,71.0,0.013888888888888888,0.023008169343905375,185.0,0.7805907172995781
9130,71.0,0.013888888888888888,0.024848924713926662,185.0,0.7805907172995781
9131,71.0,0.013888888888888888,0.02524174812652717,185.0,0.7805907172995781
9132,71.0,0.013888888888888888,0.022606038774908997,185.0,0.7805907172995781
9133,71.0,0.013888888888888888,0.0239186154779833,185.0,0.7805907172995781
9134,71.0,0.013888888888888888,0.023144764794527237,185.0,0.7805907172995781
9135,71.0,0.013888888888888888,0.023072576743572576,185.0,0.7805907172995781
9136,71.0,0.013888888888888888,0.0230002711144077,185.0,0.7805907172995781
9137,71.0,0.013888888888888888,0.025267320096783084,185.0,0.7805907172995781
9138,71.0,0.013888888888888888,0.023500474277349193,185.0,0.7805907172995781
9139,71.0,0.013888888888888888,0.02287043479797438,185.0,0.7805907172995781
9140,71.0,0.013888888888888888,0.022998808471911554,185.0,0.7805907172995781
9141,71.0,0.013888888888888888,0.024674395168725816,185.0,0.7805907172995781
9142,71.0,0.013888888888888888,0.023510873665128284,185.0,0.7805907172995781
9143,71.0,0.013888888888888888,0.023129873903999988,185.0,0.7805907172995781
9144,71.0,0.013888888888888888,0.02242310160162949,185.0,0.7805907172995781
9145,71.0,0.013888888888888888,0.02233549212501684,185.0,0.7805907172995781
9146,71.0,0.013888888888888888,0.023787556512485965,185.0,0.7805907172995781
9147,71.0,0.013888888888888888,0.02278672543099921,185.0,0.7805907172995781
9148,71.0,0.013888888888888888,0.023275890492767116,185.0,0.7805907172995781
9149,71.0,0.013888888888888888,0.024819390856132106,185.0,0.7805907172995781
9150,71.0,0.013888888888888888,0.023092426970771535,185.0,0.7805907172995781
9151,71.0,0.013888888888888888,0.023071510099972437,185.0,0.7805907172995781
9152,71.0,0.013888888888888888,0.022094081179312042,185.0,0.7805907172995781
9153,71.0,0.013888888888888888,0.02356203615332354,185.0,0.7805907172995781
9154,71.0,0.013888888888888888,0.02460089333642971,185.0,0.7805907172995781
9155,71.0,0.013888888888888888,0.024103408489374832,185.0,0.7805907172995781
9156,71.0,0.013888888888888888,0.023232136517825016,185.0,0.7805907172995781
9157,71.0,0.013888888888888888,0.024794388732652557,185.0,0.7805907172995781
9158,71.0,0.013888888888888888,0.02614900217134301,185.0,0.7805907172995781
9159,71.0,0.013888888888888888,0.02517366896705559,185.0,0.7805907172995781
9160,71.0,0.013888888888888888,0.024153008965347597,185.0,0.7805907172995781
9161,71.0,0.013888888888888888,0.023879097416447448,185.0,0.7805907172995781
9162,71.0,0.013888888888888888,0.023264446226933848,185.0,0.7805907172995781
9163,71.0,0.013888888888888888,0.0232618538098072,185.0,0.7805907172995781
9164,71.0,0.013888888888888888,0.02203308256204526,185.0,0.7805907172995781
9165,71.0,0.013888888888888888,0.023452234750607877,185.0,0.7805907172995781
9166,71.0,0.013888888888888888,0.022730453823586766,185.0,0.7805907172995781
9167,71.0,0.013888888888888888,0.022116890835768805,185.0,0.7805907172995781
9168,71.0,0.013888888888888888,0.02325523605152651,185.0,0.7805907172995781
9169,71.0,0.013888888888888888,0.023338792072344773,185.0,0.7805907172995781
9170,71.0,0.013888888888888888,0.023607391788861464,185.0,0.7805907172995781
9171,71.0,0.013888888888888888,0.02382003026205432,185.0,0.7805907172995781
9172,71.0,0.013888888888888888,0.02301708131776206,185.0,0.7805907172995781
9173,71.0,0.013888888888888888,0.022823964620722406,185.0,0.7805907172995781
9174,71.0,0.013888888888888888,0.024545218738219413,185.0,0.7805907172995781
9175,71.0,0.013888888888888888,0.023896284755683936,185.0,0.7805907172995781
9176,71.0,0.013888888888888888,0.02360881601881206,185.0,0.7805907172995781
9177,71.0,0.013888888888888888,0.023745365304184585,185.0,0.7805907172995781
9178,71.0,0.013888888888888888,0.023366769524941437,185.0,0.7805907172995781
9179,71.0,0.013888888888888888,0.024188511976583976,185.0,0.7805907172995781
9180,71.0,0.013888888888888888,0.024127213633847854,185.0,0.7805907172995781
9181,71.0,0.013888888888888888,0.024181617309596483,185.0,0.7805907172995781
9182,71.0,0.013888888888888888,0.023405610902162612,185.0,0.7805907172995781
9183,71.0,0.013888888888888888,0.022694039432856337,185.0,0.7805907172995781
9184,71.0,0.013888888888888888,0.023268199133114086,185.0,0.7805907172995781
9185,71.0,0.013888888888888888,0.02222583124339704,185.0,0.7805907172995781
9186,71.0,0.013888888888888888,0.02336039601220409,185.0,0.7805907172995781
9187,71.0,0.013888888888888888,0.025137640789011862,185.0,0.7805907172995781
9188,71.0,0.013888888888888888,0.023989497164033605,185.0,0.7805907172995781
9189,71.0,0.013888888888888888,0.024306101095568074,185.0,0.7805907172995781
9190,71.0,0.013888888888888888,0.024027048789961036,185.0,0.7805907172995781
9191,71.0,0.013888888888888888,0.02478647290379873,185.0,0.7805907172995781
9192,71.0,0.013888888888888888,0.02306000999417001,185.0,0.7805907172995781
9193,71.0,0.013888888888888888,0.023792474700121326,185.0,0.7805907172995781
9194,71.0,0.013888888888888888,0.02483226282699283,185.0,0.7805907172995781
9195,71.0,0.013888888888888888,0.02436609979821725,185.0,0.7805907172995781
9196,71.0,0.013888888888888888,0.02378009294359396,185.0,0.7805907172995781
9197,71.0,0.013888888888888888,0.02307448033364847,185.0,0.7805907172995781
9198,71.0,0.013888888888888888,0.023806016866867025,185.0,0.7805907172995781
9199,71.0,0.013888888888888888,0.022686104437896433,185.0,0.7805907172995781
9200,71.0,0.013888888888888888,0.025743708334356335,185.0,0.7805907172995781
9201,71.0,0.013888888888888888,0.024106457305001282,185.0,0.7805907172995781
9202,71.0,0.013888888888888888,0.023407810672024992,185.0,0.7805907172995781
9203,71.0,0.013888888888888888,0.022956963253231134,185.0,0.7805907172995781
9204,71.0,0.013888888888888888,0.024188106519760187,185.0,0.7805907172995781
9205,71.0,0.013888888888888888,0.02438249435104311,185.0,0.7805907172995781
9206,71.0,0.013888888888888888,0.023892789130809042,185.0,0.7805907172995781
9207,71.0,0.013888888888888888,0.024736679490124994,185.0,0.7805907172995781
9208,71.0,0.013888888888888888,0.02348434184919046,185.0,0.7805907172995781
9209,71.0,0.013888888888888888,0.024358496816026434,185.0,0.7805907172995781
9210,71.0,0.013888888888888888,0.026369275969911437,185.0,0.7805907172995781
9211,71.0,0.013888888888888888,0.023968077680775225,185.0,0.7805907172995781
9212,71.0,0.013888888888888888,0.02358949015009549,185.0,0.7805907172995781
9213,71.0,0.013888888888888888,0.02281595789747946,185.0,0.7805907172995781
9214,71.0,0.013888888888888888,0.02295124192059077,185.0,0.7805907172995781
9215,71.0,0.013888888888888888,0.023885987011479495,185.0,0.7805907172995781
9216,71.0,0.013888888888888888,0.022972199200532638,185.0,0.7805907172995781
9217,71.0,0.013888888888888888,0.02311686194960218,185.0,0.7805907172995781
9218,71.0,0.013888888888888888,0.021981820827546877,185.0,0.7805907172995781
9219,71.0,0.013888888888888888,0.021858163720416813,185.0,0.7805907172995781
9220,71.0,0.013888888888888888,0.024080018516350818,185.0,0.7805907172995781
9221,71.0,0.013888888888888888,0.02369191959680167,185.0,0.7805907172995781
9222,71.0,0.013888888888888888,0.023300185342263854,185.0,0.7805907172995781
9223,71.0,0.013888888888888888,0.02392700958225334,185.0,0.7805907172995781
9224,71.0,0.013888888888888888,0.023993568097524783,185.0,0.7805907172995781
9225,71.0,0.013888888888888888,0.02539137577534608,185.0,0.7805907172995781
9226,71.0,0.013888888888888888,0.022200143200013806,185.0,0.7805907172995781
9227,71.0,0.013888888888888888,0.024974020801160072,185.0,0.7805907172995781
9228,71.0,0.013888888888888888,0.023662190000490826,185.0,0.7805907172995781
9229,71.0,0.013888888888888888,0.024309510718269128,185.0,0.7805907172995781
9230,71.0,0.013888888888888888,0.024570580848340875,185.0,0.7805907172995781
9231,71.0,0.013888888888888888,0.023041648598483015,185.0,0.7805907172995781
9232,71.0,0.013888888888888888,0.023193009949552416,185.0,0.7805907172995781
9233,71.0,0.013888888888888888,0.02539150063247203,185.0,0.7805907172995781
9234,71.0,0.013888888888888888,0.02543828174773695,185.0,0.7805907172995781
9235,71.0,0.013888888888888888,0.024252097694077084,185.0,0.7805907172995781
9236,71.0,0.013888888888888888,0.02367674215689459,185.0,0.7805907172995781
9237,71.0,0.013888888888888888,0.02374124485161092,185.0,0.7805907172995781
9238,71.0,0.013888888888888888,0.02298190680652879,185.0,0.7805907172995781
9239,71.0,0.013888888888888888,0.02399565838134911,185.0,0.7805907172995781
9240,71.0,0.013888888888888888,0.025026012850749894,185.0,0.7805907172995781
9241,71.0,0.013888888888888888,0.02375641152142605,185.0,0.7805907172995781
9242,71.0,0.013888888888888888,0.02370665444807835,185.0,0.7805907172995781
9243,71.0,0.013888888888888888,0.025362933572681837,185.0,0.7805907172995781
9244,71.0,0.013888888888888888,0.025287627419680006,185.0,0.7805907172995781
9245,71.0,0.013888888888888888,0.021946861872310434,185.0,0.7805907172995781
9246,71.0,0.013888888888888888,0.024989258482240505,185.0,0.7805907172995781
9247,71.0,0.013888888888888888,0.024017187338026637,185.0,0.7805907172995781
9248,71.0,0.013888888888888888,0.024482654756099634,185.0,0.7805907172995781
9249,71.0,0.013888888888888888,0.025577218222184086,185.0,0.7805907172995781
9250,71.0,0.013888888888888888,0.024196740979364223,185.0,0.7805907172995781
9251,71.0,0.013888888888888888,0.02218161272240653,185.0,0.7805907172995781
9252,71.0,0.013888888888888888,0.02296905323401579,185.0,0.7805907172995781
9253,71.0,0.013888888888888888,0.023564936157263246,185.0,0.7805907172995781
9254,71.0,0.013888888888888888,0.023558957014716785,185.0,0.7805907172995781
9255,71.0,0.013888888888888888,0.022758919286996478,185.0,0.7805907172995781
9256,71.0,0.013888888888888888,0.02262547505452596,185.0,0.7805907172995781
9257,71.0,0.013888888888888888,0.026495079322432037,185.0,0.7805907172995781
9258,71.0,0.013888888888888888,0.02493601953042281,185.0,0.7805907172995781
9259,71.0,0.013888888888888888,0.0241795029772879,185.0,0.7805907172995781
9260,71.0,0.013888888888888888,0.02325589864560734,185.0,0.7805907172995781
9261,71.0,0.013888888888888888,0.022882857990535407,185.0,0.7805907172995781
9262,71.0,0.013888888888888888,0.023412740461447062,185.0,0.7805907172995781
9263,71.0,0.013888888888888888,0.022459090325017975,185.0,0.7805907172995781
9264,71.0,0.013888888888888888,0.02277463094955743,185.0,0.7805907172995781
9265,71.0,0.013888888888888888,0.022747334973543212,185.0,0.7805907172995781
9266,71.0,0.013888888888888888,0.023064657788347744,185.0,0.7805907172995781
9267,71.0,0.013888888888888888,0.023831712180352158,185.0,0.7805907172995781
9268,71.0,0.013888888888888888,0.024607198912407965,185.0,0.7805907172995781
9269,71.0,0.013888888888888888,0.024134123531226178,185.0,0.7805907172995781
9270,71.0,0.013888888888888888,0.023371571395180816,185.0,0.7805907172995781
9271,71.0,0.013888888888888888,0.023807314307961142,185.0,0.7805907172995781
9272,71.0,0.013888888888888888,0.024096100311671077,185.0,0.7805907172995781
9273,71.0,0.013888888888888888,0.02562340110968163,185.0,0.7805907172995781
9274,71.0,0.013888888888888888,0.023739229929574064,185.0,0.7805907172995781
9275,71.0,0.013888888888888888,0.02241972205771139,185.0,0.7805907172995781
9276,71.0,0.013888888888888888,0.022820692776949154,185.0,0.7805907172995781
9277,71.0,0.013888888888888888,0.02276036497671927,185.0,0.7805907172995781
9278,71.0,0.013888888888888888,0.0248460331753367,185.0,0.7805907172995781
9279,71.0,0.013888888888888888,0.023197081655809214,185.0,0.7805907172995781
9280,71.0,0.013888888888888888,0.02300664088255971,185.0,0.7805907172995781
9281,71.0,0.013888888888888888,0.022748846577046154,185.0,0.7805907172995781
9282,71.0,0.013888888888888888,0.024693034580651134,185.0,0.7805907172995781
9283,71.0,0.013888888888888888,0.02558311232179273,185.0,0.7805907172995781
9284,71.0,0.013888888888888888,0.023855598568191975,185.0,0.7805907172995781
9285,71.0,0.013888888888888888,0.02280490935491933,185.0,0.7805907172995781
9286,71.0,0.013888888888888888,0.023727397399779516,185.0,0.7805907172995781
9287,71.0,0.013888888888888888,0.022383272833468183,185.0,0.7805907172995781
9288,71.0,0.013888888888888888,0.02210258416388378,185.0,0.7805907172995781
9289,71.0,0.013888888888888888,0.023291173042290544,185.0,0.7805907172995781
9290,71.0,0.013888888888888888,0.021970078551683606,185.0,0.7805907172995781
9291,71.0,0.013888888888888888,0.02219376651860031,185.0,0.7805907172995781
9292,71.0,0.013888888888888888,0.022544036578063278,185.0,0.7805907172995781
9293,71.0,0.013888888888888888,0.02318384610952119,185.0,0.7805907172995781
9294,71.0,0.013888888888888888,0.023883119913086365,185.0,0.7805907172995781
9295,71.0,0.013888888888888888,0.02309496499913065,185.0,0.7805907172995781
9296,71.0,0.013888888888888888,0.02248355315032773,185.0,0.7805907172995781
9297,71.0,0.013888888888888888,0.0225677937675719,185.0,0.7805907172995781
9298,71.0,0.013888888888888888,0.022894619730139894,185.0,0.7805907172995781
9299,71.0,0.013888888888888888,0.022421768066162466,185.0,0.7805907172995781
9300,71.0,0.013888888888888888,0.025219972818261136,185.0,0.7805907172995781
9301,71.0,0.013888888888888888,0.024307368098582624,185.0,0.7805907172995781
9302,71.0,0.013888888888888888,0.024739351593079245,185.0,0.7805907172995781
9303,71.0,0.013888888888888888,0.023476524241345036,185.0,0.7805907172995781
9304,71.0,0.013888888888888888,0.022949558837963156,185.0,0.7805907172995781
9305,71.0,0.013888888888888888,0.023045395315489475,185.0,0.7805907172995781
9306,71.0,0.013888888888888888,0.0225705913158571,185.0,0.7805907172995781
9307,71.0,0.013888888888888888,0.023011982321398453,185.0,0.7805907172995781
9308,71.0,0.013888888888888888,0.02237209944030291,185.0,0.7805907172995781
9309,71.0,0.013888888888888888,0.023038476323848436,185.0,0.7805907172995781
9310,71.0,0.013888888888888888,0.022296616407520085,185.0,0.7805907172995781
9311,71.0,0.013888888888888888,0.02269420444577412,185.0,0.7805907172995781
9312,71.0,0.013888888888888888,0.022470173952329753,185.0,0.7805907172995781
9313,71.0,0.013888888888888888,0.023170078243020694,185.0,0.7805907172995781
9314,71.0,0.013888888888888888,0.02471892573093476,185.0,0.7805907172995781
9315,71.0,0.013888888888888888,0.023851980662025953,185.0,0.7805907172995781
9316,71.0,0.013888888888888888,0.023603444969691963,185.0,0.7805907172995781
9317,71.0,0.013888888888888888,0.023497492784332403,185.0,0.7805907172995781
9318,71.0,0.013888888888888888,0.023636096833800198,185.0,0.7805907172995781
9319,71.0,0.013888888888888888,0.024046350188219975,185.0,0.7805907172995781
9320,71.0,0.013888888888888888,0.022687439561476574,185.0,0.7805907172995781
9321,71.0,0.013888888888888888,0.022491808218623104,185.0,0.7805907172995781
9322,71.0,0.013888888888888888,0.025374451591969625,185.0,0.7805907172995781
9323,71.0,0.013888888888888888,0.02342088029662099,185.0,0.7805907172995781
9324,71.0,0.013888888888888888,0.021629239493064698,185.0,0.7805907172995781
9325,71.0,0.013888888888888888,0.022536759700368766,185.0,0.7805907172995781
9326,71.0,0.013888888888888888,0.023952798783589475,185.0,0.7805907172995781
9327,71.0,0.013888888888888888,0.023862441591983835,185.0,0.7805907172995781
9328,71.0,0.013888888888888888,0.025274400378162972,185.0,0.7805907172995781
9329,71.0,0.013888888888888888,0.02283247316089293,185.0,0.7805907172995781
9330,71.0,0.013888888888888888,0.023752119572271062,185.0,0.7805907172995781
9331,71.0,0.013888888888888888,0.023624814750516702,185.0,0.7805907172995781
9332,71.0,0.013888888888888888,0.025011017308571908,185.0,0.7805907172995781
9333,71.0,0.013888888888888888,0.025314347284905413,185.0,0.7805907172995781
9334,71.0,0.013888888888888888,0.025328623196116513,185.0,0.7805907172995781
9335,71.0,0.013888888888888888,0.02382519738788755,185.0,0.7805907172995781
9336,71.0,0.013888888888888888,0.02487117930977505,185.0,0.7805907172995781
9337,71.0,0.013888888888888888,0.02258076914823118,185.0,0.7805907172995781
9338,71.0,0.013888888888888888,0.023174270454802064,185.0,0.7805907172995781
9339,71.0,0.013888888888888888,0.024317107101574545,185.0,0.7805907172995781
9340,71.0,0.013888888888888888,0.023798057759601074,185.0,0.7805907172995781
9341,71.0,0.013888888888888888,0.023304697213672333,185.0,0.7805907172995781
9342,71.0,0.013888888888888888,0.02317751025247576,185.0,0.7805907172995781
9343,71.0,0.013888888888888888,0.02370427369188156,185.0,0.7805907172995781
9344,71.0,0.013888888888888888,0.02372659341084849,185.0,0.7805907172995781
