Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7543,65.0,0.015151515151515152,0.011792229411786898,197.0,0.8106995884773662
7544,65.0,0.015151515151515152,0.011680033593119822,197.0,0.8106995884773662
7545,65.0,0.015151515151515152,0.012626613187504392,197.0,0.8106995884773662
7546,65.0,0.015151515151515152,0.01229204267854271,197.0,0.8106995884773662
7547,65.0,0.015151515151515152,0.01191056125211997,197.0,0.8106995884773662
7548,65.0,0.015151515151515152,0.011903477552305749,197.0,0.8106995884773662
7549,65.0,0.015151515151515152,0.011674294909111007,197.0,0.8106995884773662
7550,65.0,0.015151515151515152,0.011624463673526592,197.0,0.8106995884773662
7551,65.0,0.015151515151515152,0.011896421953812531,197.0,0.8106995884773662
7552,65.0,0.015151515151515152,0.01198029061248736,197.0,0.8106995884773662
7553,65.0,0.015151515151515152,0.011579691431325858,197.0,0.8106995884773662
7554,65.0,0.015151515151515152,0.011728564938403508,197.0,0.8106995884773662
7555,65.0,0.015151515151515152,0.011333929806917343,197.0,0.8106995884773662
7556,65.0,0.015151515151515152,0.011345824978021016,197.0,0.8106995884773662
7557,65.0,0.015151515151515152,0.011833640695967046,197.0,0.8106995884773662
7558,65.0,0.015151515151515152,0.01289305364767333,197.0,0.8106995884773662
7559,65.0,0.015151515151515152,0.011745622846494372,197.0,0.8106995884773662
7560,65.0,0.015151515151515152,0.012018620993158436,197.0,0.8106995884773662
7561,65.0,0.015151515151515152,0.012516287257900376,197.0,0.8106995884773662
7562,65.0,0.015151515151515152,0.012052975053286384,197.0,0.8106995884773662
7563,65.0,0.015151515151515152,0.011556794693695548,197.0,0.8106995884773662
7564,65.0,0.015151515151515152,0.011132146473648017,197.0,0.8106995884773662
7565,65.0,0.015151515151515152,0.011437620742607681,197.0,0.8106995884773662
7566,65.0,0.015151515151515152,0.011994155430575174,197.0,0.8106995884773662
7567,65.0,0.015151515151515152,0.011301907137123061,197.0,0.8106995884773662
7568,65.0,0.015151515151515152,0.012133001476762455,197.0,0.8106995884773662
7569,65.0,0.015151515151515152,0.011699701444357525,197.0,0.8106995884773662
7570,65.0,0.015151515151515152,0.012181252666458876,197.0,0.8106995884773662
7571,65.0,0.015151515151515152,0.012117504456721773,197.0,0.8106995884773662
7572,65.0,0.015151515151515152,0.011961845652993608,197.0,0.8106995884773662
7573,65.0,0.015151515151515152,0.011865856394228056,197.0,0.8106995884773662
7574,65.0,0.015151515151515152,0.012024394227052591,197.0,0.8106995884773662
7575,65.0,0.015151515151515152,0.012105143156035617,197.0,0.8106995884773662
7576,65.0,0.015151515151515152,0.01197386194935213,197.0,0.8106995884773662
7577,65.0,0.015151515151515152,0.01204231124628252,197.0,0.8106995884773662
7578,65.0,0.015151515151515152,0.011598726079940353,197.0,0.8106995884773662
7579,65.0,0.015151515151515152,0.011311533852627037,197.0,0.8106995884773662
7580,65.0,0.015151515151515152,0.012074951482153304,197.0,0.8106995884773662
7581,65.0,0.015151515151515152,0.011901938045911886,197.0,0.8106995884773662
7582,65.0,0.015151515151515152,0.011946216158576821,197.0,0.8106995884773662
7583,65.0,0.015151515151515152,0.01206603611595509,197.0,0.8106995884773662
7584,65.0,0.015151515151515152,0.011510599972971181,197.0,0.8106995884773662
7585,65.0,0.015151515151515152,0.01129944785793294,197.0,0.8106995884773662
7586,65.0,0.015151515151515152,0.011518290807649212,197.0,0.8106995884773662
7587,65.0,0.015151515151515152,0.012551736731784105,197.0,0.8106995884773662
7588,65.0,0.015151515151515152,0.011547925624728377,197.0,0.8106995884773662
7589,65.0,0.015151515151515152,0.011065735131638053,197.0,0.8106995884773662
7590,65.0,0.015151515151515152,0.011278551077594111,197.0,0.8106995884773662
7591,65.0,0.015151515151515152,0.01149459676443954,197.0,0.8106995884773662
7592,65.0,0.015151515151515152,0.011476278144563505,197.0,0.8106995884773662
7593,65.0,0.015151515151515152,0.01164546912932474,197.0,0.8106995884773662
7594,65.0,0.015151515151515152,0.012055518912223824,197.0,0.8106995884773662
7595,65.0,0.015151515151515152,0.01168980915735043,197.0,0.8106995884773662
7596,65.0,0.015151515151515152,0.011697718506592875,197.0,0.8106995884773662
7597,65.0,0.015151515151515152,0.011821631904774501,197.0,0.8106995884773662
7598,65.0,0.015151515151515152,0.011881928049900682,197.0,0.8106995884773662
7599,65.0,0.015151515151515152,0.01173383078390124,197.0,0.8106995884773662
7600,65.0,0.015151515151515152,0.012713147623079166,197.0,0.8106995884773662
7601,65.0,0.015151515151515152,0.011660307133203724,197.0,0.8106995884773662
7602,65.0,0.015151515151515152,0.011638807028201437,197.0,0.8106995884773662
7603,65.0,0.015151515151515152,0.012213188331595536,197.0,0.8106995884773662
7604,65.0,0.015151515151515152,0.01245407356247949,197.0,0.8106995884773662
7605,65.0,0.015151515151515152,0.012966463039263191,197.0,0.8106995884773662
7606,65.0,0.015151515151515152,0.012224966105380186,197.0,0.8106995884773662
7607,65.0,0.015151515151515152,0.01105523494951878,197.0,0.8106995884773662
7608,65.0,0.015151515151515152,0.011512697897613838,197.0,0.8106995884773662
7609,65.0,0.015151515151515152,0.012172831657898665,197.0,0.8106995884773662
7610,65.0,0.015151515151515152,0.012033595966586593,197.0,0.8106995884773662
7611,65.0,0.015151515151515152,0.012547041289326192,197.0,0.8106995884773662
7612,65.0,0.015151515151515152,0.011908369325206088,197.0,0.8106995884773662
7613,65.0,0.015151515151515152,0.011798542392893917,197.0,0.8106995884773662
7614,65.0,0.015151515151515152,0.011804223484970663,197.0,0.8106995884773662
7615,65.0,0.015151515151515152,0.012005675885207562,197.0,0.8106995884773662
7616,65.0,0.015151515151515152,0.011558962861288097,197.0,0.8106995884773662
7617,65.0,0.015151515151515152,0.011894248257135587,197.0,0.8106995884773662
7618,65.0,0.015151515151515152,0.011506474868859163,197.0,0.8106995884773662
7619,65.0,0.015151515151515152,0.011260850981494042,197.0,0.8106995884773662
7620,65.0,0.015151515151515152,0.012467747390157343,197.0,0.8106995884773662
7621,65.0,0.015151515151515152,0.01277554346580017,197.0,0.8106995884773662
7622,65.0,0.015151515151515152,0.012244678937274081,197.0,0.8106995884773662
7623,65.0,0.015151515151515152,0.012087019783476814,197.0,0.8106995884773662
7624,65.0,0.015151515151515152,0.011556843501649415,197.0,0.8106995884773662
7625,65.0,0.015151515151515152,0.011209906540792514,197.0,0.8106995884773662
7626,65.0,0.015151515151515152,0.011116742141595613,197.0,0.8106995884773662
7627,65.0,0.015151515151515152,0.012132696525013715,197.0,0.8106995884773662
7628,65.0,0.015151515151515152,0.012006075033373679,197.0,0.8106995884773662
7629,65.0,0.015151515151515152,0.011677623140069576,197.0,0.8106995884773662
7630,65.0,0.015151515151515152,0.01137770166862921,197.0,0.8106995884773662
7631,65.0,0.015151515151515152,0.011952027408618653,197.0,0.8106995884773662
7632,65.0,0.015151515151515152,0.011883143628823018,197.0,0.8106995884773662
7633,65.0,0.015151515151515152,0.012665098701952211,197.0,0.8106995884773662
7634,65.0,0.015151515151515152,0.012797115909580516,197.0,0.8106995884773662
7635,65.0,0.015151515151515152,0.01217860522843141,197.0,0.8106995884773662
7636,65.0,0.015151515151515152,0.01222977817259458,197.0,0.8106995884773662
7637,65.0,0.015151515151515152,0.011435748749855397,197.0,0.8106995884773662
7638,65.0,0.015151515151515152,0.01121211638434534,197.0,0.8106995884773662
7639,65.0,0.015151515151515152,0.01133400736604932,197.0,0.8106995884773662
7640,65.0,0.015151515151515152,0.012098067941534695,197.0,0.8106995884773662
7641,65.0,0.015151515151515152,0.011163830784661962,197.0,0.8106995884773662
7642,65.0,0.015151515151515152,0.012694833815192258,197.0,0.8106995884773662
7643,65.0,0.015151515151515152,0.012366377131665727,197.0,0.8106995884773662
7644,65.0,0.015151515151515152,0.011505652732683265,197.0,0.8106995884773662
7645,65.0,0.015151515151515152,0.012333277932918258,197.0,0.8106995884773662
7646,65.0,0.015151515151515152,0.011592939766076107,197.0,0.8106995884773662
7647,65.0,0.015151515151515152,0.011555935421519668,197.0,0.8106995884773662
7648,65.0,0.015151515151515152,0.011735602458411931,197.0,0.8106995884773662
7649,65.0,0.015151515151515152,0.011960643112298674,197.0,0.8106995884773662
7650,65.0,0.015151515151515152,0.011699879522637104,197.0,0.8106995884773662
7651,65.0,0.015151515151515152,0.011439027467283416,197.0,0.8106995884773662
7652,65.0,0.015151515151515152,0.01162851256993624,197.0,0.8106995884773662
7653,65.0,0.015151515151515152,0.011620653884272669,197.0,0.8106995884773662
7654,65.0,0.015151515151515152,0.011418654385792638,197.0,0.8106995884773662
7655,65.0,0.015151515151515152,0.011671347819116279,197.0,0.8106995884773662
7656,65.0,0.015151515151515152,0.012045734789697369,197.0,0.8106995884773662
7657,65.0,0.015151515151515152,0.012099335727162909,197.0,0.8106995884773662
7658,65.0,0.015151515151515152,0.012413027274397137,197.0,0.8106995884773662
7659,65.0,0.015151515151515152,0.011659143116969996,197.0,0.8106995884773662
7660,65.0,0.015151515151515152,0.011782288382587101,197.0,0.8106995884773662
7661,65.0,0.015151515151515152,0.012407481283588803,197.0,0.8106995884773662
7662,65.0,0.015151515151515152,0.011162479312489319,197.0,0.8106995884773662
7663,65.0,0.015151515151515152,0.01151418221408587,197.0,0.8106995884773662
7664,65.0,0.015151515151515152,0.01173685429846444,197.0,0.8106995884773662
7665,65.0,0.015151515151515152,0.011716230846670533,197.0,0.8106995884773662
7666,65.0,0.015151515151515152,0.01201157394522249,197.0,0.8106995884773662
7667,65.0,0.015151515151515152,0.011815594052278996,197.0,0.8106995884773662
7668,65.0,0.015151515151515152,0.01161361719998988,197.0,0.8106995884773662
7669,65.0,0.015151515151515152,0.011439216725852373,197.0,0.8106995884773662
7670,65.0,0.015151515151515152,0.011822224096128259,197.0,0.8106995884773662
7671,65.0,0.015151515151515152,0.011838257877797902,197.0,0.8106995884773662
7672,65.0,0.015151515151515152,0.012118218152805966,197.0,0.8106995884773662
7673,65.0,0.015151515151515152,0.011577941008662333,197.0,0.8106995884773662
7674,65.0,0.015151515151515152,0.011312046474891462,197.0,0.8106995884773662
7675,65.0,0.015151515151515152,0.011877255759853574,197.0,0.8106995884773662
7676,65.0,0.015151515151515152,0.012535314492409752,197.0,0.8106995884773662
7677,65.0,0.015151515151515152,0.012183424449042775,197.0,0.8106995884773662
7678,65.0,0.015151515151515152,0.011871313549762633,197.0,0.8106995884773662
7679,65.0,0.015151515151515152,0.01196003116726407,197.0,0.8106995884773662
7680,65.0,0.015151515151515152,0.011916016642327392,197.0,0.8106995884773662
7681,65.0,0.015151515151515152,0.012023850613202417,197.0,0.8106995884773662
7682,65.0,0.015151515151515152,0.011843331320014926,197.0,0.8106995884773662
7683,65.0,0.015151515151515152,0.012109705996210867,197.0,0.8106995884773662
7684,65.0,0.015151515151515152,0.011656532346962824,197.0,0.8106995884773662
7685,65.0,0.015151515151515152,0.011508529062911528,197.0,0.8106995884773662
7686,65.0,0.015151515151515152,0.011933999471021074,197.0,0.8106995884773662
7687,65.0,0.015151515151515152,0.012874193092012556,197.0,0.8106995884773662
7688,65.0,0.015151515151515152,0.011809437093544034,197.0,0.8106995884773662
7689,65.0,0.015151515151515152,0.012287210211297065,197.0,0.8106995884773662
7690,65.0,0.015151515151515152,0.012420471610094623,197.0,0.8106995884773662
7691,65.0,0.015151515151515152,0.011775699853446031,197.0,0.8106995884773662
7692,65.0,0.015151515151515152,0.01206662738074122,197.0,0.8106995884773662
7693,65.0,0.015151515151515152,0.012219689513184017,197.0,0.8106995884773662
7694,65.0,0.015151515151515152,0.012275680891345543,197.0,0.8106995884773662
7695,65.0,0.015151515151515152,0.011745715174261156,197.0,0.8106995884773662
7696,65.0,0.015151515151515152,0.012062613231781481,197.0,0.8106995884773662
7697,65.0,0.015151515151515152,0.011711744082344086,197.0,0.8106995884773662
7698,65.0,0.015151515151515152,0.011876364081468088,197.0,0.8106995884773662
7699,65.0,0.015151515151515152,0.011735558626729698,197.0,0.8106995884773662
7700,65.0,0.015151515151515152,0.012259550814644953,197.0,0.8106995884773662
7701,65.0,0.015151515151515152,0.01196927942975182,197.0,0.8106995884773662
7702,65.0,0.015151515151515152,0.011944776473717044,197.0,0.8106995884773662
7703,65.0,0.015151515151515152,0.012315086680512894,197.0,0.8106995884773662
7704,65.0,0.015151515151515152,0.01320528463487578,197.0,0.8106995884773662
7705,65.0,0.015151515151515152,0.01168819507705596,197.0,0.8106995884773662
7706,65.0,0.015151515151515152,0.012232318644469022,197.0,0.8106995884773662
7707,65.0,0.015151515151515152,0.011633650287444848,197.0,0.8106995884773662
7708,65.0,0.015151515151515152,0.011925466682216262,197.0,0.8106995884773662
7709,65.0,0.015151515151515152,0.011981074265808656,197.0,0.8106995884773662
7710,65.0,0.015151515151515152,0.01169692340524829,197.0,0.8106995884773662
7711,65.0,0.015151515151515152,0.011624126371911122,197.0,0.8106995884773662
7712,65.0,0.015151515151515152,0.011724771455602181,197.0,0.8106995884773662
7713,65.0,0.015151515151515152,0.01138918625052953,197.0,0.8106995884773662
7714,65.0,0.015151515151515152,0.011860085769754567,197.0,0.8106995884773662
7715,65.0,0.015151515151515152,0.011513639161692502,197.0,0.8106995884773662
7716,65.0,0.015151515151515152,0.011779859530955571,197.0,0.8106995884773662
7717,65.0,0.015151515151515152,0.011510326802833879,197.0,0.8106995884773662
7718,65.0,0.015151515151515152,0.011597381693002931,197.0,0.8106995884773662
7719,65.0,0.015151515151515152,0.01213971677210499,197.0,0.8106995884773662
7720,65.0,0.015151515151515152,0.011612316985801164,197.0,0.8106995884773662
7721,65.0,0.015151515151515152,0.011828564690225848,197.0,0.8106995884773662
7722,65.0,0.015151515151515152,0.011506185904439515,197.0,0.8106995884773662
7723,65.0,0.015151515151515152,0.011415220722549102,197.0,0.8106995884773662
7724,65.0,0.015151515151515152,0.01208798927692621,197.0,0.8106995884773662
7725,65.0,0.015151515151515152,0.012533867947145427,197.0,0.8106995884773662
7726,65.0,0.015151515151515152,0.012122380924632995,197.0,0.8106995884773662
7727,65.0,0.015151515151515152,0.011481400063088416,197.0,0.8106995884773662
7728,65.0,0.015151515151515152,0.012033135615588969,197.0,0.8106995884773662
7729,65.0,0.015151515151515152,0.011735194293251733,197.0,0.8106995884773662
7730,65.0,0.015151515151515152,0.011776570299792384,197.0,0.8106995884773662
7731,65.0,0.015151515151515152,0.012011393923605167,197.0,0.8106995884773662
7732,65.0,0.015151515151515152,0.011747422015278909,197.0,0.8106995884773662
7733,65.0,0.015151515151515152,0.012115079214938984,197.0,0.8106995884773662
7734,65.0,0.015151515151515152,0.011156754519692043,197.0,0.8106995884773662
7735,65.0,0.015151515151515152,0.011812733104553086,197.0,0.8106995884773662
7736,65.0,0.015151515151515152,0.011447631692537789,197.0,0.8106995884773662
7737,65.0,0.015151515151515152,0.012056455000333925,197.0,0.8106995884773662
7738,65.0,0.015151515151515152,0.011545561386073249,197.0,0.8106995884773662
7739,65.0,0.015151515151515152,0.011646860126051227,197.0,0.8106995884773662
7740,65.0,0.015151515151515152,0.011398073431936958,197.0,0.8106995884773662
7741,65.0,0.015151515151515152,0.011259029300351128,197.0,0.8106995884773662
7742,65.0,0.015151515151515152,0.011000058344867655,197.0,0.8106995884773662
7743,65.0,0.015151515151515152,0.011432279833239281,197.0,0.8106995884773662
7744,65.0,0.015151515151515152,0.012181990560656115,197.0,0.8106995884773662
7745,65.0,0.015151515151515152,0.01299102492463156,197.0,0.8106995884773662
7746,65.0,0.015151515151515152,0.012632547532719838,197.0,0.8106995884773662
7747,65.0,0.015151515151515152,0.012240349126443499,197.0,0.8106995884773662
7748,65.0,0.015151515151515152,0.012793859715366873,197.0,0.8106995884773662
7749,65.0,0.015151515151515152,0.01240417880656236,197.0,0.8106995884773662
7750,65.0,0.015151515151515152,0.012181011037661709,197.0,0.8106995884773662
7751,65.0,0.015151515151515152,0.011528916963400273,197.0,0.8106995884773662
7752,65.0,0.015151515151515152,0.011394744598124732,197.0,0.8106995884773662
7753,65.0,0.015151515151515152,0.012267048550834846,197.0,0.8106995884773662
7754,65.0,0.015151515151515152,0.011500652554585598,197.0,0.8106995884773662
7755,65.0,0.015151515151515152,0.011048458349736329,197.0,0.8106995884773662
7756,65.0,0.015151515151515152,0.011028990964552943,197.0,0.8106995884773662
7757,65.0,0.015151515151515152,0.012414069241991623,197.0,0.8106995884773662
7758,65.0,0.015151515151515152,0.012515748764823479,197.0,0.8106995884773662
7759,65.0,0.015151515151515152,0.01286146195311128,197.0,0.8106995884773662
7760,65.0,0.015151515151515152,0.012160000762005928,197.0,0.8106995884773662
7761,65.0,0.015151515151515152,0.01213163532652208,197.0,0.8106995884773662
7762,65.0,0.015151515151515152,0.012991146323609815,197.0,0.8106995884773662
7763,65.0,0.015151515151515152,0.01210688919607301,197.0,0.8106995884773662
7764,65.0,0.015151515151515152,0.012181788069117553,197.0,0.8106995884773662
7765,65.0,0.015151515151515152,0.012058291224755737,197.0,0.8106995884773662
7766,65.0,0.015151515151515152,0.012109495973924089,197.0,0.8106995884773662
7767,65.0,0.015151515151515152,0.012033898728507278,197.0,0.8106995884773662
7768,65.0,0.015151515151515152,0.012140571412672758,197.0,0.8106995884773662
7769,65.0,0.015151515151515152,0.01164873925752059,197.0,0.8106995884773662
7770,65.0,0.015151515151515152,0.01142288457369933,197.0,0.8106995884773662
7771,65.0,0.015151515151515152,0.011856445839828426,197.0,0.8106995884773662
7772,65.0,0.015151515151515152,0.011606757100080925,197.0,0.8106995884773662
7773,65.0,0.015151515151515152,0.011490741426995757,197.0,0.8106995884773662
7774,65.0,0.015151515151515152,0.012286900978718976,197.0,0.8106995884773662
7775,65.0,0.015151515151515152,0.012970653872888063,197.0,0.8106995884773662
7776,65.0,0.015151515151515152,0.013127965945048177,197.0,0.8106995884773662
7777,65.0,0.015151515151515152,0.013178371821353676,197.0,0.8106995884773662
7778,65.0,0.015151515151515152,0.01270357275850946,197.0,0.8106995884773662
7779,65.0,0.015151515151515152,0.012442621549380898,197.0,0.8106995884773662
7780,65.0,0.015151515151515152,0.011894359097071646,197.0,0.8106995884773662
7781,65.0,0.015151515151515152,0.01183704147727303,197.0,0.8106995884773662
7782,65.0,0.015151515151515152,0.011939820465324321,197.0,0.8106995884773662
7783,65.0,0.015151515151515152,0.012223886216288752,197.0,0.8106995884773662
7784,65.0,0.015151515151515152,0.011972507270370481,197.0,0.8106995884773662
7785,65.0,0.015151515151515152,0.012540639930556463,197.0,0.8106995884773662
7786,65.0,0.015151515151515152,0.011686284806502833,197.0,0.8106995884773662
7787,65.0,0.015151515151515152,0.011263438318876044,197.0,0.8106995884773662
7788,65.0,0.015151515151515152,0.011785286522164562,197.0,0.8106995884773662
7789,65.0,0.015151515151515152,0.01221326690909027,197.0,0.8106995884773662
7790,65.0,0.015151515151515152,0.011973630827724102,197.0,0.8106995884773662
7791,65.0,0.015151515151515152,0.011325373763172173,197.0,0.8106995884773662
7792,65.0,0.015151515151515152,0.010810897287828419,197.0,0.8106995884773662
7793,65.0,0.015151515151515152,0.011178453889681894,197.0,0.8106995884773662
7794,65.0,0.015151515151515152,0.012246480985139604,197.0,0.8106995884773662
7795,65.0,0.015151515151515152,0.011625630531360617,197.0,0.8106995884773662
7796,65.0,0.015151515151515152,0.01165852504769104,197.0,0.8106995884773662
7797,65.0,0.015151515151515152,0.012075891369472897,197.0,0.8106995884773662
7798,65.0,0.015151515151515152,0.011891425269153528,197.0,0.8106995884773662
7799,65.0,0.015151515151515152,0.012160662036935645,197.0,0.8106995884773662
7800,65.0,0.015151515151515152,0.011788009764397736,197.0,0.8106995884773662
7801,65.0,0.015151515151515152,0.011555841939114277,197.0,0.8106995884773662
7802,65.0,0.015151515151515152,0.012055205833394068,197.0,0.8106995884773662
7803,65.0,0.015151515151515152,0.011904354367530583,197.0,0.8106995884773662
7804,65.0,0.015151515151515152,0.011458633297467397,197.0,0.8106995884773662
7805,65.0,0.015151515151515152,0.011393242090380337,197.0,0.8106995884773662
7806,65.0,0.015151515151515152,0.011557254566934566,197.0,0.8106995884773662
7807,65.0,0.015151515151515152,0.011799269330544135,197.0,0.8106995884773662
7808,65.0,0.015151515151515152,0.011997168307307769,197.0,0.8106995884773662
7809,65.0,0.015151515151515152,0.01192591752336817,197.0,0.8106995884773662
7810,65.0,0.015151515151515152,0.011250306812894274,197.0,0.8106995884773662
7811,65.0,0.015151515151515152,0.011735018182716465,197.0,0.8106995884773662
7812,65.0,0.015151515151515152,0.011223014176511089,197.0,0.8106995884773662
7813,65.0,0.015151515151515152,0.011419651692903083,197.0,0.8106995884773662
7814,65.0,0.015151515151515152,0.01133416170996486,197.0,0.8106995884773662
7815,65.0,0.015151515151515152,0.012232456760381934,197.0,0.8106995884773662
7816,65.0,0.015151515151515152,0.011579565203773587,197.0,0.8106995884773662
7817,65.0,0.015151515151515152,0.01175785480648164,197.0,0.8106995884773662
7818,65.0,0.015151515151515152,0.011665980532654411,197.0,0.8106995884773662
7819,65.0,0.015151515151515152,0.01201758334644901,197.0,0.8106995884773662
7820,65.0,0.015151515151515152,0.011141745619391316,197.0,0.8106995884773662
7821,65.0,0.015151515151515152,0.010953260207433868,197.0,0.8106995884773662
7822,65.0,0.015151515151515152,0.011766609285205037,197.0,0.8106995884773662
7823,65.0,0.015151515151515152,0.011620036858089764,197.0,0.8106995884773662
7824,65.0,0.015151515151515152,0.012679996707613474,197.0,0.8106995884773662
7825,65.0,0.015151515151515152,0.012161943081415645,197.0,0.8106995884773662
7826,65.0,0.015151515151515152,0.011251525216388045,197.0,0.8106995884773662
7827,65.0,0.015151515151515152,0.011263482783005999,197.0,0.8106995884773662
7828,65.0,0.015151515151515152,0.0112728691973002,197.0,0.8106995884773662
7829,65.0,0.015151515151515152,0.011525394538091108,197.0,0.8106995884773662
7830,65.0,0.015151515151515152,0.012288868657528566,197.0,0.8106995884773662
7831,65.0,0.015151515151515152,0.011444934270811913,197.0,0.8106995884773662
7832,65.0,0.015151515151515152,0.01157288602780776,197.0,0.8106995884773662
7833,65.0,0.015151515151515152,0.011693005456645384,197.0,0.8106995884773662
7834,65.0,0.015151515151515152,0.012071218698959493,197.0,0.8106995884773662
7835,65.0,0.015151515151515152,0.01193022137089548,197.0,0.8106995884773662
7836,65.0,0.015151515151515152,0.012081217879878923,197.0,0.8106995884773662
7837,65.0,0.015151515151515152,0.012485838755488395,197.0,0.8106995884773662
7838,65.0,0.015151515151515152,0.012433012154590733,197.0,0.8106995884773662
7839,65.0,0.015151515151515152,0.011836008044456387,197.0,0.8106995884773662
7840,65.0,0.015151515151515152,0.011562695158565285,197.0,0.8106995884773662
7841,65.0,0.015151515151515152,0.011391696062146139,197.0,0.8106995884773662
7842,65.0,0.015151515151515152,0.01181738181915545,197.0,0.8106995884773662
7843,65.0,0.015151515151515152,0.012171751566034209,197.0,0.8106995884773662
7844,65.0,0.015151515151515152,0.011471127789863672,197.0,0.8106995884773662
7845,65.0,0.015151515151515152,0.01157240222010651,197.0,0.8106995884773662
7846,65.0,0.015151515151515152,0.01131317322179811,197.0,0.8106995884773662
7847,65.0,0.015151515151515152,0.011780114761001399,197.0,0.8106995884773662
7848,65.0,0.015151515151515152,0.011541574616604803,197.0,0.8106995884773662
7849,65.0,0.015151515151515152,0.01228861903788968,197.0,0.8106995884773662
7850,65.0,0.015151515151515152,0.012514077460966883,197.0,0.8106995884773662
7851,65.0,0.015151515151515152,0.011764112805569812,197.0,0.8106995884773662
7852,65.0,0.015151515151515152,0.01134086649777679,197.0,0.8106995884773662
7853,65.0,0.015151515151515152,0.011449695172997107,197.0,0.8106995884773662
7854,65.0,0.015151515151515152,0.011482654623093424,197.0,0.8106995884773662
7855,65.0,0.015151515151515152,0.01194386464704218,197.0,0.8106995884773662
7856,65.0,0.015151515151515152,0.012069352661393659,197.0,0.8106995884773662
7857,65.0,0.015151515151515152,0.01152666039339831,197.0,0.8106995884773662
7858,65.0,0.015151515151515152,0.011253515906803478,197.0,0.8106995884773662
7859,65.0,0.015151515151515152,0.01106036448359214,197.0,0.8106995884773662
7860,65.0,0.015151515151515152,0.011427184542854275,197.0,0.8106995884773662
7861,65.0,0.015151515151515152,0.012221679829826365,197.0,0.8106995884773662
7862,65.0,0.015151515151515152,0.012005430952765258,197.0,0.8106995884773662
7863,65.0,0.015151515151515152,0.012511122308729592,197.0,0.8106995884773662
7864,65.0,0.015151515151515152,0.0121827938821906,197.0,0.8106995884773662
7865,65.0,0.015151515151515152,0.01204637206101766,197.0,0.8106995884773662
7866,65.0,0.015151515151515152,0.011612503115283657,197.0,0.8106995884773662
7867,65.0,0.015151515151515152,0.011900007474192146,197.0,0.8106995884773662
7868,65.0,0.015151515151515152,0.011971000963394639,197.0,0.8106995884773662
7869,65.0,0.015151515151515152,0.01165995355938838,197.0,0.8106995884773662
7870,65.0,0.015151515151515152,0.011978619139112764,197.0,0.8106995884773662
7871,65.0,0.015151515151515152,0.01232535667642311,197.0,0.8106995884773662
7872,65.0,0.015151515151515152,0.012430762582328296,197.0,0.8106995884773662
7873,65.0,0.015151515151515152,0.011438605093462936,197.0,0.8106995884773662
7874,65.0,0.015151515151515152,0.011058140264154873,197.0,0.8106995884773662
7875,65.0,0.015151515151515152,0.011326929537274958,197.0,0.8106995884773662
7876,65.0,0.015151515151515152,0.011257316441733672,197.0,0.8106995884773662
7877,65.0,0.015151515151515152,0.011776023611330217,197.0,0.8106995884773662
7878,65.0,0.015151515151515152,0.011281699369641107,197.0,0.8106995884773662
7879,65.0,0.015151515151515152,0.010839595703030044,197.0,0.8106995884773662
7880,65.0,0.015151515151515152,0.011197197651458114,197.0,0.8106995884773662
7881,65.0,0.015151515151515152,0.011656760861456674,197.0,0.8106995884773662
7882,65.0,0.015151515151515152,0.01217759707597262,197.0,0.8106995884773662
7883,65.0,0.015151515151515152,0.01201805614595234,197.0,0.8106995884773662
7884,65.0,0.015151515151515152,0.011552863601688645,197.0,0.8106995884773662
7885,65.0,0.015151515151515152,0.011903568367963337,197.0,0.8106995884773662
7886,65.0,0.015151515151515152,0.011802480262758435,197.0,0.8106995884773662
7887,65.0,0.015151515151515152,0.011718747861816892,197.0,0.8106995884773662
7888,65.0,0.015151515151515152,0.011919830296697811,197.0,0.8106995884773662
7889,65.0,0.015151515151515152,0.011200464091255812,197.0,0.8106995884773662
7890,65.0,0.015151515151515152,0.011722643454358037,197.0,0.8106995884773662
7891,65.0,0.015151515151515152,0.0125152186000847,197.0,0.8106995884773662
7892,65.0,0.015151515151515152,0.012039681012125816,197.0,0.8106995884773662
7893,65.0,0.015151515151515152,0.01235997244735557,197.0,0.8106995884773662
7894,65.0,0.015151515151515152,0.012495742194451992,197.0,0.8106995884773662
7895,65.0,0.015151515151515152,0.012210805390488858,197.0,0.8106995884773662
7896,65.0,0.015151515151515152,0.011788826848091164,197.0,0.8106995884773662
7897,65.0,0.015151515151515152,0.011691211145109499,197.0,0.8106995884773662
7898,65.0,0.015151515151515152,0.011099694320457869,197.0,0.8106995884773662
7899,65.0,0.015151515151515152,0.011430334721347246,197.0,0.8106995884773662
7900,65.0,0.015151515151515152,0.011871416276783855,197.0,0.8106995884773662
7901,65.0,0.015151515151515152,0.011906359063680521,197.0,0.8106995884773662
7902,65.0,0.015151515151515152,0.01304973645887977,197.0,0.8106995884773662
7903,65.0,0.015151515151515152,0.01262025224632196,197.0,0.8106995884773662
7904,65.0,0.015151515151515152,0.011971101461033747,197.0,0.8106995884773662
7905,65.0,0.015151515151515152,0.011607660051190774,197.0,0.8106995884773662
7906,65.0,0.015151515151515152,0.011176978018226156,197.0,0.8106995884773662
7907,65.0,0.015151515151515152,0.011484688253682334,197.0,0.8106995884773662
7908,65.0,0.015151515151515152,0.01126116142877683,197.0,0.8106995884773662
7909,65.0,0.015151515151515152,0.01207618434720306,197.0,0.8106995884773662
