Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9214,81.0,0.012195121951219513,0.007578292109714204,179.0,0.7617021276595745
9215,81.0,0.012195121951219513,0.007671243494407463,179.0,0.7617021276595745
9216,81.0,0.012195121951219513,0.007405946953787535,179.0,0.7617021276595745
9217,81.0,0.012195121951219513,0.007565862225428739,179.0,0.7617021276595745
9218,81.0,0.012195121951219513,0.007389782344075066,179.0,0.7617021276595745
9219,81.0,0.012195121951219513,0.007632329070883393,179.0,0.7617021276595745
9220,81.0,0.012195121951219513,0.007839895957660867,179.0,0.7617021276595745
9221,81.0,0.012195121951219513,0.007738996652391458,179.0,0.7617021276595745
9222,81.0,0.012195121951219513,0.007476362754580357,179.0,0.7617021276595745
9223,81.0,0.012195121951219513,0.007349055486415748,179.0,0.7617021276595745
9224,81.0,0.012195121951219513,0.007579195082489459,179.0,0.7617021276595745
9225,81.0,0.012195121951219513,0.007575924388979416,179.0,0.7617021276595745
9226,81.0,0.012195121951219513,0.007661620798478958,179.0,0.7617021276595745
9227,81.0,0.012195121951219513,0.007481304809923002,179.0,0.7617021276595745
9228,81.0,0.012195121951219513,0.00745633615475766,179.0,0.7617021276595745
9229,81.0,0.012195121951219513,0.007489742764249883,179.0,0.7617021276595745
9230,81.0,0.012195121951219513,0.0076662534834360105,179.0,0.7617021276595745
9231,81.0,0.012195121951219513,0.007528360693691924,179.0,0.7617021276595745
9232,81.0,0.012195121951219513,0.007374721762311441,179.0,0.7617021276595745
9233,81.0,0.012195121951219513,0.007646031611165148,179.0,0.7617021276595745
9234,81.0,0.012195121951219513,0.007661547109248552,179.0,0.7617021276595745
9235,81.0,0.012195121951219513,0.007804490711229328,179.0,0.7617021276595745
9236,81.0,0.012195121951219513,0.007367501258163084,179.0,0.7617021276595745
9237,81.0,0.012195121951219513,0.007562049051171493,179.0,0.7617021276595745
9238,81.0,0.012195121951219513,0.0076057899240216395,179.0,0.7617021276595745
9239,81.0,0.012195121951219513,0.0077308832440923705,179.0,0.7617021276595745
9240,81.0,0.012195121951219513,0.007673081002654037,179.0,0.7617021276595745
9241,81.0,0.012195121951219513,0.0075101691633963265,179.0,0.7617021276595745
9242,81.0,0.012195121951219513,0.007526820026215418,179.0,0.7617021276595745
9243,81.0,0.012195121951219513,0.007913579240538659,179.0,0.7617021276595745
9244,81.0,0.012195121951219513,0.007581474576427614,179.0,0.7617021276595745
9245,81.0,0.012195121951219513,0.0076438974852528095,179.0,0.7617021276595745
9246,81.0,0.012195121951219513,0.007603924779836162,179.0,0.7617021276595745
9247,81.0,0.012195121951219513,0.007512108011866833,179.0,0.7617021276595745
9248,81.0,0.012195121951219513,0.0074939984743781244,179.0,0.7617021276595745
9249,81.0,0.012195121951219513,0.007184213603132764,179.0,0.7617021276595745
9250,81.0,0.012195121951219513,0.007662057002949442,179.0,0.7617021276595745
9251,81.0,0.012195121951219513,0.008003276156448143,179.0,0.7617021276595745
9252,81.0,0.012195121951219513,0.0076472047828446115,179.0,0.7617021276595745
9253,81.0,0.012195121951219513,0.007846134233507706,179.0,0.7617021276595745
9254,81.0,0.012195121951219513,0.00760442481294066,179.0,0.7617021276595745
9255,81.0,0.012195121951219513,0.007270798499958704,179.0,0.7617021276595745
9256,81.0,0.012195121951219513,0.007607710485264464,179.0,0.7617021276595745
9257,81.0,0.012195121951219513,0.007689104393278076,179.0,0.7617021276595745
9258,81.0,0.012195121951219513,0.007619672199038469,179.0,0.7617021276595745
9259,81.0,0.012195121951219513,0.00771557024746385,179.0,0.7617021276595745
9260,81.0,0.012195121951219513,0.007552532161652295,179.0,0.7617021276595745
9261,81.0,0.012195121951219513,0.007670284302327027,179.0,0.7617021276595745
9262,81.0,0.012195121951219513,0.0075334437558824945,179.0,0.7617021276595745
9263,81.0,0.012195121951219513,0.007423582724808978,179.0,0.7617021276595745
9264,81.0,0.012195121951219513,0.007463871176494342,179.0,0.7617021276595745
9265,81.0,0.012195121951219513,0.007453781895627233,179.0,0.7617021276595745
9266,81.0,0.012195121951219513,0.0076214239572581916,179.0,0.7617021276595745
9267,81.0,0.012195121951219513,0.00752324240763961,179.0,0.7617021276595745
9268,81.0,0.012195121951219513,0.0075017336587159785,179.0,0.7617021276595745
9269,81.0,0.012195121951219513,0.007601822020961429,179.0,0.7617021276595745
9270,81.0,0.012195121951219513,0.007436896813613073,179.0,0.7617021276595745
9271,81.0,0.012195121951219513,0.007553079670334277,179.0,0.7617021276595745
9272,81.0,0.012195121951219513,0.007553632242791081,179.0,0.7617021276595745
9273,81.0,0.012195121951219513,0.007460243212451394,179.0,0.7617021276595745
9274,81.0,0.012195121951219513,0.007648978687944934,179.0,0.7617021276595745
9275,81.0,0.012195121951219513,0.007566079996396016,179.0,0.7617021276595745
9276,81.0,0.012195121951219513,0.0072576481846308525,179.0,0.7617021276595745
9277,81.0,0.012195121951219513,0.007200008086574143,179.0,0.7617021276595745
9278,81.0,0.012195121951219513,0.007491000620479887,179.0,0.7617021276595745
9279,81.0,0.012195121951219513,0.007551972674058935,179.0,0.7617021276595745
9280,81.0,0.012195121951219513,0.007486431189355012,179.0,0.7617021276595745
9281,81.0,0.012195121951219513,0.0074417697462494155,179.0,0.7617021276595745
9282,81.0,0.012195121951219513,0.00747572488527052,179.0,0.7617021276595745
9283,81.0,0.012195121951219513,0.007446043923541314,179.0,0.7617021276595745
9284,81.0,0.012195121951219513,0.007892906316244834,179.0,0.7617021276595745
9285,81.0,0.012195121951219513,0.007587829124193862,179.0,0.7617021276595745
9286,81.0,0.012195121951219513,0.007766789295354926,179.0,0.7617021276595745
9287,81.0,0.012195121951219513,0.0077660334511943,179.0,0.7617021276595745
9288,81.0,0.012195121951219513,0.007613472987247381,179.0,0.7617021276595745
9289,81.0,0.012195121951219513,0.007734081975388156,179.0,0.7617021276595745
9290,81.0,0.012195121951219513,0.007603098741846295,179.0,0.7617021276595745
9291,81.0,0.012195121951219513,0.00780643198927321,179.0,0.7617021276595745
9292,81.0,0.012195121951219513,0.007593581541178936,179.0,0.7617021276595745
9293,81.0,0.012195121951219513,0.007451751872410293,179.0,0.7617021276595745
9294,81.0,0.012195121951219513,0.007809967591174432,179.0,0.7617021276595745
9295,81.0,0.012195121951219513,0.00761189999657787,179.0,0.7617021276595745
9296,81.0,0.012195121951219513,0.007336090694338935,179.0,0.7617021276595745
9297,81.0,0.012195121951219513,0.007367135433765045,179.0,0.7617021276595745
9298,81.0,0.012195121951219513,0.0074160764071757816,179.0,0.7617021276595745
9299,81.0,0.012195121951219513,0.0074203736854443585,179.0,0.7617021276595745
9300,81.0,0.012195121951219513,0.007372417897584726,179.0,0.7617021276595745
9301,81.0,0.012195121951219513,0.007442024423750069,179.0,0.7617021276595745
9302,81.0,0.012195121951219513,0.007357942249149815,179.0,0.7617021276595745
9303,81.0,0.012195121951219513,0.007401586573351467,179.0,0.7617021276595745
9304,81.0,0.012195121951219513,0.007409623545692176,179.0,0.7617021276595745
9305,81.0,0.012195121951219513,0.007703017475229744,179.0,0.7617021276595745
9306,81.0,0.012195121951219513,0.007486861093612361,179.0,0.7617021276595745
9307,81.0,0.012195121951219513,0.0072737252508837304,179.0,0.7617021276595745
9308,81.0,0.012195121951219513,0.00733676313059533,179.0,0.7617021276595745
9309,81.0,0.012195121951219513,0.007540845706571751,179.0,0.7617021276595745
9310,81.0,0.012195121951219513,0.007392141873951458,179.0,0.7617021276595745
9311,81.0,0.012195121951219513,0.007582438871681112,179.0,0.7617021276595745
9312,81.0,0.012195121951219513,0.007972739127548182,179.0,0.7617021276595745
9313,81.0,0.012195121951219513,0.007675774493354983,179.0,0.7617021276595745
9314,81.0,0.012195121951219513,0.007682053357415477,179.0,0.7617021276595745
9315,81.0,0.012195121951219513,0.007575577783544638,179.0,0.7617021276595745
9316,81.0,0.012195121951219513,0.0077199880520432956,179.0,0.7617021276595745
9317,81.0,0.012195121951219513,0.007736155896279862,179.0,0.7617021276595745
9318,81.0,0.012195121951219513,0.007521210301444492,179.0,0.7617021276595745
9319,81.0,0.012195121951219513,0.007599742961687816,179.0,0.7617021276595745
9320,81.0,0.012195121951219513,0.007656766196422964,179.0,0.7617021276595745
9321,81.0,0.012195121951219513,0.008100645957365142,179.0,0.7617021276595745
9322,81.0,0.012195121951219513,0.007866188110780195,179.0,0.7617021276595745
9323,81.0,0.012195121951219513,0.007683705533687255,179.0,0.7617021276595745
9324,81.0,0.012195121951219513,0.007417299945437433,179.0,0.7617021276595745
9325,81.0,0.012195121951219513,0.007814571114112436,179.0,0.7617021276595745
9326,81.0,0.012195121951219513,0.0074395099682189715,179.0,0.7617021276595745
9327,81.0,0.012195121951219513,0.007504849852398578,179.0,0.7617021276595745
9328,81.0,0.012195121951219513,0.007491757992372331,179.0,0.7617021276595745
9329,81.0,0.012195121951219513,0.00753241722322872,179.0,0.7617021276595745
9330,81.0,0.012195121951219513,0.007678054811583279,179.0,0.7617021276595745
9331,81.0,0.012195121951219513,0.0075601080598506985,179.0,0.7617021276595745
9332,81.0,0.012195121951219513,0.007744306312355808,179.0,0.7617021276595745
9333,81.0,0.012195121951219513,0.007765127272987369,179.0,0.7617021276595745
9334,81.0,0.012195121951219513,0.0077161277968327046,179.0,0.7617021276595745
9335,81.0,0.012195121951219513,0.0076049466002106,179.0,0.7617021276595745
9336,81.0,0.012195121951219513,0.007412751994298624,179.0,0.7617021276595745
9337,81.0,0.012195121951219513,0.007495253887751364,179.0,0.7617021276595745
9338,81.0,0.012195121951219513,0.007406338961407001,179.0,0.7617021276595745
9339,81.0,0.012195121951219513,0.0073182852248281135,179.0,0.7617021276595745
9340,81.0,0.012195121951219513,0.0074024617966350495,179.0,0.7617021276595745
9341,81.0,0.012195121951219513,0.0074501232247598,179.0,0.7617021276595745
9342,81.0,0.012195121951219513,0.00766537395826154,179.0,0.7617021276595745
9343,81.0,0.012195121951219513,0.007710215304359745,179.0,0.7617021276595745
9344,81.0,0.012195121951219513,0.007545705592901588,179.0,0.7617021276595745
9345,81.0,0.012195121951219513,0.007418789074644634,179.0,0.7617021276595745
9346,81.0,0.012195121951219513,0.007712026811761547,179.0,0.7617021276595745
9347,81.0,0.012195121951219513,0.007513121470322564,179.0,0.7617021276595745
9348,81.0,0.012195121951219513,0.007547859033386073,179.0,0.7617021276595745
9349,81.0,0.012195121951219513,0.007683404527524431,179.0,0.7617021276595745
9350,81.0,0.012195121951219513,0.007581719343609753,179.0,0.7617021276595745
9351,81.0,0.012195121951219513,0.007599672296841462,179.0,0.7617021276595745
9352,81.0,0.012195121951219513,0.007687457419169377,179.0,0.7617021276595745
9353,81.0,0.012195121951219513,0.007468948827619045,179.0,0.7617021276595745
9354,81.0,0.012195121951219513,0.007573513902899845,179.0,0.7617021276595745
9355,81.0,0.012195121951219513,0.007579001796577136,179.0,0.7617021276595745
9356,81.0,0.012195121951219513,0.007539942129553813,179.0,0.7617021276595745
9357,81.0,0.012195121951219513,0.007447302528189801,179.0,0.7617021276595745
9358,81.0,0.012195121951219513,0.007604669619704727,179.0,0.7617021276595745
9359,81.0,0.012195121951219513,0.007544100779802159,179.0,0.7617021276595745
9360,81.0,0.012195121951219513,0.007592458984628402,179.0,0.7617021276595745
9361,81.0,0.012195121951219513,0.007639551868375276,179.0,0.7617021276595745
9362,81.0,0.012195121951219513,0.007610125408472145,179.0,0.7617021276595745
9363,81.0,0.012195121951219513,0.007662746278856948,179.0,0.7617021276595745
9364,81.0,0.012195121951219513,0.007559664947680538,179.0,0.7617021276595745
9365,81.0,0.012195121951219513,0.007660997094046109,179.0,0.7617021276595745
9366,81.0,0.012195121951219513,0.00798871238203099,179.0,0.7617021276595745
9367,81.0,0.012195121951219513,0.007983584272905811,179.0,0.7617021276595745
9368,81.0,0.012195121951219513,0.008059194378704337,179.0,0.7617021276595745
9369,81.0,0.012195121951219513,0.007834331778098887,179.0,0.7617021276595745
9370,81.0,0.012195121951219513,0.007623409032859319,179.0,0.7617021276595745
9371,81.0,0.012195121951219513,0.0074112312739805526,179.0,0.7617021276595745
9372,81.0,0.012195121951219513,0.007470855345067176,179.0,0.7617021276595745
9373,81.0,0.012195121951219513,0.0073545440464024585,179.0,0.7617021276595745
9374,81.0,0.012195121951219513,0.007337828929301249,179.0,0.7617021276595745
9375,81.0,0.012195121951219513,0.007711427168164856,179.0,0.7617021276595745
9376,81.0,0.012195121951219513,0.008160468415290185,179.0,0.7617021276595745
9377,81.0,0.012195121951219513,0.008116978283933951,179.0,0.7617021276595745
9378,81.0,0.012195121951219513,0.007855193958906418,179.0,0.7617021276595745
9379,81.0,0.012195121951219513,0.00769670858996422,179.0,0.7617021276595745
9380,81.0,0.012195121951219513,0.0076315710147718575,179.0,0.7617021276595745
9381,81.0,0.012195121951219513,0.007662063361974536,179.0,0.7617021276595745
9382,81.0,0.012195121951219513,0.007604170744553549,179.0,0.7617021276595745
9383,81.0,0.012195121951219513,0.0078097115788563105,179.0,0.7617021276595745
9384,81.0,0.012195121951219513,0.007912220108337881,179.0,0.7617021276595745
9385,81.0,0.012195121951219513,0.007654815116018486,179.0,0.7617021276595745
9386,81.0,0.012195121951219513,0.007603561952669128,179.0,0.7617021276595745
9387,81.0,0.012195121951219513,0.007674978325091902,179.0,0.7617021276595745
9388,81.0,0.012195121951219513,0.007261754975072934,179.0,0.7617021276595745
9389,81.0,0.012195121951219513,0.007363203579224599,179.0,0.7617021276595745
9390,81.0,0.012195121951219513,0.007585643116702239,179.0,0.7617021276595745
9391,81.0,0.012195121951219513,0.0073461267823625035,179.0,0.7617021276595745
9392,81.0,0.012195121951219513,0.007228742779445749,179.0,0.7617021276595745
9393,81.0,0.012195121951219513,0.007394154980322863,179.0,0.7617021276595745
9394,81.0,0.012195121951219513,0.007596518800840299,179.0,0.7617021276595745
9395,81.0,0.012195121951219513,0.007592367383048836,179.0,0.7617021276595745
9396,81.0,0.012195121951219513,0.0077699992867343425,179.0,0.7617021276595745
9397,81.0,0.012195121951219513,0.007889433216655547,179.0,0.7617021276595745
9398,81.0,0.012195121951219513,0.007708368842980928,179.0,0.7617021276595745
9399,81.0,0.012195121951219513,0.007597105042665448,179.0,0.7617021276595745
9400,81.0,0.012195121951219513,0.007531544973854428,179.0,0.7617021276595745
9401,81.0,0.012195121951219513,0.0075321912876624795,179.0,0.7617021276595745
9402,81.0,0.012195121951219513,0.007591216268908945,179.0,0.7617021276595745
9403,81.0,0.012195121951219513,0.0077349474468171395,179.0,0.7617021276595745
9404,81.0,0.012195121951219513,0.007428051224101399,179.0,0.7617021276595745
9405,81.0,0.012195121951219513,0.007940954252726961,179.0,0.7617021276595745
9406,81.0,0.012195121951219513,0.007535497535964425,179.0,0.7617021276595745
9407,81.0,0.012195121951219513,0.007730004404277054,179.0,0.7617021276595745
9408,81.0,0.012195121951219513,0.007741129733283118,179.0,0.7617021276595745
9409,81.0,0.012195121951219513,0.007683223916651734,179.0,0.7617021276595745
9410,81.0,0.012195121951219513,0.00764896638806763,179.0,0.7617021276595745
9411,81.0,0.012195121951219513,0.007713068455937454,179.0,0.7617021276595745
9412,81.0,0.012195121951219513,0.007708854100503133,179.0,0.7617021276595745
9413,81.0,0.012195121951219513,0.0075265788297089265,179.0,0.7617021276595745
9414,81.0,0.012195121951219513,0.007622970327904066,179.0,0.7617021276595745
9415,81.0,0.012195121951219513,0.007735075743976175,179.0,0.7617021276595745
9416,81.0,0.012195121951219513,0.0077443975484958304,179.0,0.7617021276595745
9417,81.0,0.012195121951219513,0.007792494542639479,179.0,0.7617021276595745
9418,81.0,0.012195121951219513,0.007617593328582457,179.0,0.7617021276595745
9419,81.0,0.012195121951219513,0.007711815979788144,179.0,0.7617021276595745
9420,81.0,0.012195121951219513,0.007649467011588437,179.0,0.7617021276595745
9421,81.0,0.012195121951219513,0.007433572363621147,179.0,0.7617021276595745
9422,81.0,0.012195121951219513,0.007808406254707763,179.0,0.7617021276595745
9423,81.0,0.012195121951219513,0.00783969930187772,179.0,0.7617021276595745
9424,81.0,0.012195121951219513,0.00779425043513434,179.0,0.7617021276595745
9425,81.0,0.012195121951219513,0.0077707770639475066,179.0,0.7617021276595745
9426,81.0,0.012195121951219513,0.007646045746238231,179.0,0.7617021276595745
9427,81.0,0.012195121951219513,0.007596145430490668,179.0,0.7617021276595745
9428,81.0,0.012195121951219513,0.00743217090161923,179.0,0.7617021276595745
9429,81.0,0.012195121951219513,0.007448057789714433,179.0,0.7617021276595745
9430,81.0,0.012195121951219513,0.007409055672355214,179.0,0.7617021276595745
9431,81.0,0.012195121951219513,0.007671150254377563,179.0,0.7617021276595745
9432,81.0,0.012195121951219513,0.007632119349715921,179.0,0.7617021276595745
9433,81.0,0.012195121951219513,0.007475194188474353,179.0,0.7617021276595745
9434,81.0,0.012195121951219513,0.007549083284550154,179.0,0.7617021276595745
9435,81.0,0.012195121951219513,0.007527524946402946,179.0,0.7617021276595745
9436,81.0,0.012195121951219513,0.007253420841145973,179.0,0.7617021276595745
9437,81.0,0.012195121951219513,0.007403682877821996,179.0,0.7617021276595745
9438,81.0,0.012195121951219513,0.0074588694127596675,179.0,0.7617021276595745
9439,81.0,0.012195121951219513,0.007595000910031472,179.0,0.7617021276595745
9440,81.0,0.012195121951219513,0.007499268599402333,179.0,0.7617021276595745
9441,81.0,0.012195121951219513,0.007497361598526673,179.0,0.7617021276595745
9442,81.0,0.012195121951219513,0.007550700739009089,179.0,0.7617021276595745
9443,81.0,0.012195121951219513,0.007424752084748357,179.0,0.7617021276595745
9444,81.0,0.012195121951219513,0.0073713646827530815,179.0,0.7617021276595745
9445,81.0,0.012195121951219513,0.00727349536122622,179.0,0.7617021276595745
9446,81.0,0.012195121951219513,0.007243237056958775,179.0,0.7617021276595745
9447,81.0,0.012195121951219513,0.007225611882464912,179.0,0.7617021276595745
9448,81.0,0.012195121951219513,0.007162586847047823,179.0,0.7617021276595745
9449,81.0,0.012195121951219513,0.0072914145831650835,179.0,0.7617021276595745
9450,81.0,0.012195121951219513,0.007133214249566998,179.0,0.7617021276595745
9451,81.0,0.012195121951219513,0.007237525427257246,179.0,0.7617021276595745
9452,81.0,0.012195121951219513,0.007157825027767791,179.0,0.7617021276595745
9453,81.0,0.012195121951219513,0.007481199827558629,179.0,0.7617021276595745
9454,81.0,0.012195121951219513,0.0076171481033155885,179.0,0.7617021276595745
9455,81.0,0.012195121951219513,0.007600386335429887,179.0,0.7617021276595745
9456,81.0,0.012195121951219513,0.0076526321428399754,179.0,0.7617021276595745
9457,81.0,0.012195121951219513,0.007797890085010094,179.0,0.7617021276595745
9458,81.0,0.012195121951219513,0.007859776670585798,179.0,0.7617021276595745
9459,81.0,0.012195121951219513,0.007667733159551283,179.0,0.7617021276595745
9460,81.0,0.012195121951219513,0.007587867177810902,179.0,0.7617021276595745
9461,81.0,0.012195121951219513,0.007473861396209043,179.0,0.7617021276595745
9462,81.0,0.012195121951219513,0.007477422403019024,179.0,0.7617021276595745
9463,81.0,0.012195121951219513,0.007282526741379475,179.0,0.7617021276595745
9464,81.0,0.012195121951219513,0.007351725516916707,179.0,0.7617021276595745
9465,81.0,0.012195121951219513,0.007286913499236599,179.0,0.7617021276595745
9466,81.0,0.012195121951219513,0.007482103222379616,179.0,0.7617021276595745
9467,81.0,0.012195121951219513,0.007611703533845721,179.0,0.7617021276595745
9468,81.0,0.012195121951219513,0.007798631515218247,179.0,0.7617021276595745
9469,81.0,0.012195121951219513,0.007672369928649006,179.0,0.7617021276595745
9470,81.0,0.012195121951219513,0.007519342078863772,179.0,0.7617021276595745
9471,81.0,0.012195121951219513,0.007682616441669659,179.0,0.7617021276595745
9472,81.0,0.012195121951219513,0.007472339763235976,179.0,0.7617021276595745
9473,81.0,0.012195121951219513,0.007685285050577782,179.0,0.7617021276595745
9474,81.0,0.012195121951219513,0.007492132964820011,179.0,0.7617021276595745
9475,81.0,0.012195121951219513,0.007790415893703535,179.0,0.7617021276595745
9476,81.0,0.012195121951219513,0.007516398974629704,179.0,0.7617021276595745
9477,81.0,0.012195121951219513,0.007631867618838914,179.0,0.7617021276595745
9478,81.0,0.012195121951219513,0.007599817528847715,179.0,0.7617021276595745
9479,81.0,0.012195121951219513,0.007697163640639911,179.0,0.7617021276595745
9480,81.0,0.012195121951219513,0.007710183050657759,179.0,0.7617021276595745
9481,81.0,0.012195121951219513,0.007619940976733826,179.0,0.7617021276595745
9482,81.0,0.012195121951219513,0.007422567134797813,179.0,0.7617021276595745
9483,81.0,0.012195121951219513,0.007718194541680199,179.0,0.7617021276595745
9484,81.0,0.012195121951219513,0.007794006813178603,179.0,0.7617021276595745
9485,81.0,0.012195121951219513,0.007691630515912647,179.0,0.7617021276595745
9486,81.0,0.012195121951219513,0.007763619901071938,179.0,0.7617021276595745
9487,81.0,0.012195121951219513,0.00754405645934017,179.0,0.7617021276595745
9488,81.0,0.012195121951219513,0.00748285988394358,179.0,0.7617021276595745
9489,81.0,0.012195121951219513,0.007335655238872196,179.0,0.7617021276595745
9490,81.0,0.012195121951219513,0.007356851179671192,179.0,0.7617021276595745
9491,81.0,0.012195121951219513,0.007469849136013014,179.0,0.7617021276595745
9492,81.0,0.012195121951219513,0.007654715159484691,179.0,0.7617021276595745
9493,81.0,0.012195121951219513,0.007583913344950682,179.0,0.7617021276595745
9494,81.0,0.012195121951219513,0.007746277882520966,179.0,0.7617021276595745
9495,81.0,0.012195121951219513,0.007343088949590958,179.0,0.7617021276595745
9496,81.0,0.012195121951219513,0.007228971989579553,179.0,0.7617021276595745
9497,81.0,0.012195121951219513,0.007445073775442179,179.0,0.7617021276595745
9498,81.0,0.012195121951219513,0.007514666429232583,179.0,0.7617021276595745
9499,81.0,0.012195121951219513,0.007578302497825996,179.0,0.7617021276595745
9500,81.0,0.012195121951219513,0.007497955340368685,179.0,0.7617021276595745
9501,81.0,0.012195121951219513,0.007661462721337707,179.0,0.7617021276595745
9502,81.0,0.012195121951219513,0.007688923939580809,179.0,0.7617021276595745
9503,81.0,0.012195121951219513,0.007635188029801851,179.0,0.7617021276595745
9504,81.0,0.012195121951219513,0.0076914136320418115,179.0,0.7617021276595745
9505,81.0,0.012195121951219513,0.007586951156102943,179.0,0.7617021276595745
9506,81.0,0.012195121951219513,0.007506888398358616,179.0,0.7617021276595745
9507,81.0,0.012195121951219513,0.007778643959335672,179.0,0.7617021276595745
9508,81.0,0.012195121951219513,0.00772186854949166,179.0,0.7617021276595745
9509,81.0,0.012195121951219513,0.007629922662082435,179.0,0.7617021276595745
9510,81.0,0.012195121951219513,0.0076206696343264204,179.0,0.7617021276595745
9511,81.0,0.012195121951219513,0.007655707736194115,179.0,0.7617021276595745
9512,81.0,0.012195121951219513,0.007799255047541717,179.0,0.7617021276595745
9513,81.0,0.012195121951219513,0.007737344001680661,179.0,0.7617021276595745
9514,81.0,0.012195121951219513,0.007815704415790447,179.0,0.7617021276595745
9515,81.0,0.012195121951219513,0.007572199902134968,179.0,0.7617021276595745
9516,81.0,0.012195121951219513,0.0076398310553885745,179.0,0.7617021276595745
9517,81.0,0.012195121951219513,0.007522144122430385,179.0,0.7617021276595745
9518,81.0,0.012195121951219513,0.007516107306061886,179.0,0.7617021276595745
9519,81.0,0.012195121951219513,0.007804220257593842,179.0,0.7617021276595745
9520,81.0,0.012195121951219513,0.007643721122224599,179.0,0.7617021276595745
9521,81.0,0.012195121951219513,0.007535501853001768,179.0,0.7617021276595745
9522,81.0,0.012195121951219513,0.007806923256237854,179.0,0.7617021276595745
9523,81.0,0.012195121951219513,0.0078108797113404585,179.0,0.7617021276595745
9524,81.0,0.012195121951219513,0.007691280135284702,179.0,0.7617021276595745
9525,81.0,0.012195121951219513,0.007564799465513923,179.0,0.7617021276595745
9526,81.0,0.012195121951219513,0.007883966017096634,179.0,0.7617021276595745
9527,81.0,0.012195121951219513,0.0076283947939814415,179.0,0.7617021276595745
9528,81.0,0.012195121951219513,0.007944251681315448,179.0,0.7617021276595745
9529,81.0,0.012195121951219513,0.007691578439696023,179.0,0.7617021276595745
9530,81.0,0.012195121951219513,0.007454311937755736,179.0,0.7617021276595745
9531,81.0,0.012195121951219513,0.007510993651020009,179.0,0.7617021276595745
9532,81.0,0.012195121951219513,0.007632177282422,179.0,0.7617021276595745
9533,81.0,0.012195121951219513,0.007595001806450269,179.0,0.7617021276595745
9534,81.0,0.012195121951219513,0.007539106727484654,179.0,0.7617021276595745
9535,81.0,0.012195121951219513,0.007433229302911753,179.0,0.7617021276595745
9536,81.0,0.012195121951219513,0.007622426780436648,179.0,0.7617021276595745
9537,81.0,0.012195121951219513,0.007336614910603307,179.0,0.7617021276595745
9538,81.0,0.012195121951219513,0.007488038333238462,179.0,0.7617021276595745
9539,81.0,0.012195121951219513,0.007880992692202358,179.0,0.7617021276595745
9540,81.0,0.012195121951219513,0.00745805393729535,179.0,0.7617021276595745
9541,81.0,0.012195121951219513,0.007712315816041938,179.0,0.7617021276595745
9542,81.0,0.012195121951219513,0.007820359418669695,179.0,0.7617021276595745
9543,81.0,0.012195121951219513,0.007785210132306812,179.0,0.7617021276595745
9544,81.0,0.012195121951219513,0.007524925272520541,179.0,0.7617021276595745
9545,81.0,0.012195121951219513,0.007339327283821484,179.0,0.7617021276595745
9546,81.0,0.012195121951219513,0.007728971657742774,179.0,0.7617021276595745
9547,81.0,0.012195121951219513,0.007524920954092536,179.0,0.7617021276595745
9548,81.0,0.012195121951219513,0.007400806745556203,179.0,0.7617021276595745
9549,81.0,0.012195121951219513,0.00744455214752336,179.0,0.7617021276595745
9550,81.0,0.012195121951219513,0.007823133066059956,179.0,0.7617021276595745
9551,81.0,0.012195121951219513,0.007557269732321399,179.0,0.7617021276595745
9552,81.0,0.012195121951219513,0.00752103159141915,179.0,0.7617021276595745
9553,81.0,0.012195121951219513,0.007835824658664985,179.0,0.7617021276595745
9554,81.0,0.012195121951219513,0.0076030503802706345,179.0,0.7617021276595745
9555,81.0,0.012195121951219513,0.007395692855763055,179.0,0.7617021276595745
9556,81.0,0.012195121951219513,0.007797572437575482,179.0,0.7617021276595745
9557,81.0,0.012195121951219513,0.0075293182614037,179.0,0.7617021276595745
9558,81.0,0.012195121951219513,0.007588524512440912,179.0,0.7617021276595745
9559,81.0,0.012195121951219513,0.007565298021295558,179.0,0.7617021276595745
9560,81.0,0.012195121951219513,0.007482729391918329,179.0,0.7617021276595745
9561,81.0,0.012195121951219513,0.007605278541806342,179.0,0.7617021276595745
9562,81.0,0.012195121951219513,0.008015117930722395,179.0,0.7617021276595745
9563,81.0,0.012195121951219513,0.007611660182899156,179.0,0.7617021276595745
9564,81.0,0.012195121951219513,0.007390728546790704,179.0,0.7617021276595745
9565,81.0,0.012195121951219513,0.0077267155717623956,179.0,0.7617021276595745
9566,81.0,0.012195121951219513,0.007722581491360428,179.0,0.7617021276595745
9567,81.0,0.012195121951219513,0.0074892836360863305,179.0,0.7617021276595745
9568,81.0,0.012195121951219513,0.007406167880721198,179.0,0.7617021276595745
9569,81.0,0.012195121951219513,0.007454401098743649,179.0,0.7617021276595745
9570,81.0,0.012195121951219513,0.007300258966030453,179.0,0.7617021276595745
9571,81.0,0.012195121951219513,0.007319106174926404,179.0,0.7617021276595745
9572,81.0,0.012195121951219513,0.007890404466191723,179.0,0.7617021276595745
9573,81.0,0.012195121951219513,0.007693136903975308,179.0,0.7617021276595745
9574,81.0,0.012195121951219513,0.007456090937432767,179.0,0.7617021276595745
9575,81.0,0.012195121951219513,0.007512692703694541,179.0,0.7617021276595745
9576,81.0,0.012195121951219513,0.007418444911559526,179.0,0.7617021276595745
9577,81.0,0.012195121951219513,0.007508083439983785,179.0,0.7617021276595745
9578,81.0,0.012195121951219513,0.007436859732780037,179.0,0.7617021276595745
9579,81.0,0.012195121951219513,0.007924620030850595,179.0,0.7617021276595745
